PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Faces Hi Shine Nail Enamel Tangelo 134 9 Ml,"Brand : Faces Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides long lasting colour Easy to remove and apply Perfect for daily changes and everyday use ",Faces,http://www.snapdeal.com/product/faces-hi-shine-nail-enamel/668224528914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Hi-Shine-Nail-Enamel-SDL932941668-1-b1128.jpg,Cosmetics,229,229,229,in stock,668224528914,668224528914
Snapdeal,,Faces Glam On Color Perfect Lipstick Fuschia Love 01 3.5 G,"Brand : Faces Quantity : 3.5 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : To suit every style and occasion Long lasting colour Easy to apply ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/637320161069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Glam-On-Color-Perfect-SDL929408349-1-f5629.jpg,Cosmetics,549,541,541,in stock,637320161069,637320161069
Snapdeal,,Faces Hi Shine Nail Enamel True Peach 130 9 Ml,"Brand : Faces Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides long lasting colour Easy to remove and apply Perfect for daily changes and everyday use ",Faces,http://www.snapdeal.com/product/faces-hi-shine-nail-enamel/628054477152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Hi-Shine-Nail-Enamel-SDL936775943-1-2d362.jpg,Cosmetics,229,229,229,in stock,628054477152,628054477152
Snapdeal,,Faces Hi Shine Nail Enamel Hollywood 54 9 Ml,"Brand : Faces Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides long lasting colour Easy to remove and apply Perfect for daily changes and everyday use ",Faces,http://www.snapdeal.com/product/faces-hi-shine-nail-enamel/640523165191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Hi-Shine-Nail-Enamel-SDL932345693-1-8b89c.jpg,Cosmetics,229,229,229,in stock,640523165191,640523165191
Snapdeal,,Faces Glam On Color Perfect Lipstick Fantasize 03 3.5 G,"Brand : Faces Quantity : 3.5 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : To suit every style and occasion Long lasting colour Easy to apply ",Faces,http://www.snapdeal.com/product/faces-glam-on-color-perfect/647677659816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Glam-On-Color-Perfect-SDL936545648-1-d5813.jpg,Cosmetics,549,549,549,in stock,647677659816,647677659816
Snapdeal,,Faces Go Chic Pressed Powder Sand 04 9 G,"Brand : Faces Quantity : 9 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides a light perfecting radiance Last for a long duration Traceless coverage for perfectly flawless skin under any light ",Faces,http://www.snapdeal.com/product/faces-go-chic-pressed-powder/662008883816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Go-Chic-Pressed-Powder-SDL929437765-1-cd02c.jpg,Cosmetics,399,399,399,in stock,662008883816,662008883816
Snapdeal,,Maybelline Colour Show Nail Enamel Cinderella Pink (pack Of 2) 6 Ml Each,"Brand : Maybelline Product Type : Nail Paint Quantity : Pack Of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gel based formula with colour popping pigments looks good on nails Long lasting colour for glamorous looking nails Stay right on trend from your tips to your toes with new line Mix, match and make the most of colour this season ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-nail-enamel/1135432799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colour-Show-Nail-Enamel-SDL952681841-1-974dd.jpg,Cosmetics,220,220,220,in stock,1135432799,1135432799
Snapdeal,,"Lakme Absolute Gel Stylist Nail Color, Amethyst, 15 Ml","Brand : Lakme Quantity : 1.14 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Prodessional finish Hi-shine nail Color Rich Color and coverage Get salon like Gel finish ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gel-stylist-nail/684067663479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Lakme-Absolute-Gel-Stylist-Nail-SDL945445253-1-3747f.jpg,Cosmetics,400,360,360,in stock,684067663479,684067663479
Snapdeal,,"Lakme Absolute Gel Stylist Nail Color, Mint Julep, 15 Ml","Brand : Lakme Quantity : 15 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Professional finish hi-shine nail Color Rich color & coverage Get salon like gel finish ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gel-stylist-nail/639363025753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Lakme-Absolute-Gel-Stylist-Nail-SDL950091784-1-51491.jpg,Cosmetics,400,360,360,in stock,639363025753,639363025753
Snapdeal,,"Lakme 9 To 5 Lip Liner, Boardroom Brown, 1.14 G","Brand : Lakme Others : Usage Direction: Line your lips starting in center of your upper lip Work from the center to the outer edges of your lips, following the contour of your mouth Follow the same technique for your bottom lip To extend the wear of your favorite lipstick or lip gloss, first fill in your lips completely with lip liner Quantity : 1.14 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting formula Excellent color pay-off Long-lasting formula Others : Usage Direction: Line your lips starting in center of your upper lip Work from the center to the outer edges of your lips, following the contour of your mouth Follow the same technique for your bottom lip To extend the wear of your favorite lipstick or lip gloss, first fill in your lips completely with lip liner ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-lip/623821308748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Lakme-9-To-5-Lip-SDL942097873-1-69d01.jpg,Cosmetics,400,360,360,in stock,623821308748,623821308748
Snapdeal,,Lakme Absolute Matte Cl 3.7 Gm Pink Me Up,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-hidefinition-pink/653150174168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL913236519-1-4568a.jpg,Cosmetics,750,675,675,in stock,653150174168,653150174168
Snapdeal,,Lakme Absolute Sculpt Hi-definition Burgundy Affair Matte Lipstick- 3.7 G,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-hidefinition-burgundy/660210657097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL912281845-1-efce4.jpg,Cosmetics,750,675,675,in stock,660210657097,660210657097
Snapdeal,,Lakme Enrich Matte Shade Rm10 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 26 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-rm10/640767985243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23773_H-31db9.jpg,Cosmetics,295,295,295,in stock,640767985243,640767985243
Snapdeal,,Clear Anti Hair Fall Anti-dandruff Shampoo 80 Ml,"This shampoo contains proven nutrium oil complex technique that efficiently caters to your scalp & hair needs at all levels. It eliminates dandruff and reduces grease Relieves your scalp from itching Gently cleanses and nourishes the scalp while leaving hair soft and shiny For best results use at least twice a week Type : Anti Dandruff Shampoo Storage Directions : Store in a cool place. Hazardous : No Usage Directions : Apply it to your wet hair and massage into the scalp. Once applied, rinse thoroughly. For best results repeat the process and use every day. Variant : Anti Hair fall Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Sles Silicone Zinc Pyrithione+ Climbazole ",Clear,http://www.snapdeal.com/product/clear-anti-hair-fall-antidandruff/666209209560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Clear-Anti-Hair-Fall-Anti-SDL564288370-1-cd5b6.jpg,Hair Care,59,59,59,in stock,666209209560,666209209560
Snapdeal,,Sunsilk Nourishing Soft & Smooth Conditioner 80 Ml,"Application area : Hair Product Features : Due the harsh sun, the hair is stripped off its essential oils, leaving it dry Sunsilk Nourishing Soft & Smooth Conditioner is the best conditioner for dry hair Storage Directions: Store in a cool and dry place. Others : It is enriched with Egg Ceramide Complex It cleanses your hair and conditions even the driest hair, leaving it soft & smooth Soft and smooth hair can now say 'hello' everyday Key Ingredients: Cetearyl Alcohol, Behentrimonium Chloride, Ultra Light Fusion of 5 Natural Oils ",Sunsilk,http://www.snapdeal.com/product/sunsilk-nourishing-soft-smooth-conditioner/629492599851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Sunsilk-Nourishing-Soft-Smooth-Conditioner-SDL935780643-1-7a2a5.jpg,Hair Care,66,66,66,in stock,629492599851,629492599851
Snapdeal,,Sunsilk Radiant Shine Shampoo 80 Ml,"Application area : Hair Product Features : 96 per cent of girls in India desire shiny hair However, daily stresses like harsh sunlight and excessive pollution may rob the hair of essential shine and moisture, leaving it dull and limp Sunsilk Radiant Shine Shampoo and conditioner combines the nourishing qualities of five oils which have beneficial effects on hair - Argon, Jojoba, Camellia, Almond and Olive Storage Directions: Store in a cool and dry place. Others : The dual effects of oiling and washing softens the hair texture not just from the outside, but ensures that hair receives nourishment at periodic intervals The light oils permeate up to three layers deep and give your hair a natural sheen that stays as the day progresses So you can show off your shine that stays on and on! Key Ingredients: Sodium laureth sulphate, Silicone, Keratin actives ",Sunsilk,http://www.snapdeal.com/product/sunsilk-radiant-shine-shampoo-80/650051849255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Sunsilk-Radiant-Shine-Shampoo-80-SDL934743931-1-be023.jpg,Hair Care,60,60,60,in stock,650051849255,650051849255
Snapdeal,,Meera Strong And Healthy Shampoo 360 Ml,"Application area : Hair Product Features : Strong and healthy shampoo contains unique nourishment lock system It is prepared using the best of natural ingredients shikakai Gently cleanses the hair vitamin e enriched almond Nourishes the hair from root to tip meera hairfall care shampoo significantly Reduces hairfall which happens due to hair breakage ",Meera,http://www.snapdeal.com/product/meera-strong-and-healthy-shampoo/628116248527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Meera-Strong-And-Healthy-Shampoo-SDL924592242-1-f9250.jpg,Hair Care,259,259,259,in stock,628116248527,628116248527
Snapdeal,,Anatomicals Fruity Body Cleanser,"Brand : Anatomicals Composition : Standard Application : Body Skin Type : All skin types Product Features : With berry goodness of extract of blueberries and notes of peppermint this cleanser leaves you fresh, fragrant and fashionable Safe for your skin ",Anatomicals,http://www.snapdeal.com/product/anatomicals-fruity-body-cleanser/644914007270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/b/Anatomicals-Fruity-Body-Cleanser-SDL906721973-1-5057a.jpg,Bath & Body,599,599,599,in stock,644914007270,644914007270
Snapdeal,,Dettol Gold Soap Daily Clean 75g,"Brand : Dettol Composition : Standard Application : Body Product Features : Daily Clean ",Dettol,http://www.snapdeal.com/product/dettol-gold-bar-soap-daily/656863765378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/sdl560289771-65a1f.jpg,Bath & Body,32,32,32,in stock,656863765378,656863765378
Snapdeal,,Dettol Gold Handwash Classic Clean-185ml Pouch,"Brand : Dettol Composition : Standard Application : Hands Product Features : Hand Wash & Sanitizers Others : 100 Percent better protection ",Dettol,http://www.snapdeal.com/product/dettol-gold-handwash-classic-clean185ml/685785177517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/p/z/Dettol-Gold-Handwash-Classic-Clean-SDL571155050-1-66b3f.jpg,Bath & Body,46,46,46,in stock,685785177517,685785177517
Snapdeal,,Auravedic Pure Brightening Sunblock Lotion - Whitening Radiance,"Brand : Auravedic Quantity : 100g Product Features : Helps your skin to be radiant and smooth Others : Suitable for all skin types ",Auravedic,http://www.snapdeal.com/product/auravedic-pure-brightening-sunblock-lotion/623213249891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Auravedic-Pure-Brightening-Sunblock-Lotion-SDL941120858-1-3d090.jpg,Skin Care,200,200,200,in stock,623213249891,623213249891
Snapdeal,,Auravedic Radiance By Nature Face Polish With Saffron Almond Rose Scrub (100 G),"Brand : Auravedic Quantity : 100g Product Features : Helps your skin to be radiant and smooth Others : Suitable for all skin types ",Auravedic,http://www.snapdeal.com/product/auravedic-radiance-by-nature-face/682382241706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Auravedic-Radiance-by-Nature-Face-SDL930910139-1-1d6b8.jpg,Skin Care,300,300,300,in stock,682382241706,682382241706
Snapdeal,,Biotique Bio Myristica Spot Correcting Anti Acne Face Pack (pack Of 2),"Brand : Biotique Product Features : It cures the damaged cells and conditions the skin It nourishes and rejuvenates the skin and making it soft and smooth It is very effective in erasing all the blemishes Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-myristica-spot-correcting/639048881715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Bio-Myristica-Spot-Correcting-SDL981339447-1-6dff2.jpg,Skin Care,398,395,395,in stock,639048881715,639048881715
Snapdeal,,Biotique Gold Radiance With Gold Bhasma Facial Kit,"Brand : Biotique Product Features : It brightens up your complexion It makes your skin soft, smooth and supple It maintains skin's elasticity and provides nourishment to the skin Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-gold-radiance-with-gold/645611901766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Gold-Radiance-with-Gold-SDL976856059-1-a0651.jpg,Skin Care,699,657,657,in stock,645611901766,645611901766
Snapdeal,,Biotique Diamond Facial Kit With Diamond Bhasma,"Brand : Biotique Product Features : This kit contains diamond face scrub , diamond face cream , diamond massage gel and diamond face pack Leaves your skin fragrant, softer and supple Provides nourishment to the facial skin Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-diamond-facial-kit-with/641015488944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Diamond-Facial-Kit-with-SDL978537886-1-f1f9d.jpg,Skin Care,999,950,950,in stock,641015488944,641015488944
Snapdeal,,Biotique Bio Coco Butter Tissue Firming Body Balm 50 G (pack Of 2),"Brand : Biotique Quantity : 50 g Each Product Features : Helps reduce the look of scars and stretch marks with regular use Helps to give the body a firmer and more toned appearance It nourishes the skin and makes it soft Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-coco-butter-tissue/636186829656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Bio-Coco-Butter-Tissue-SDL970943089-1-fee84.jpg,Skin Care,360,360,360,in stock,636186829656,636186829656
Snapdeal,,Biotique Party Glow Facial Kit For Instant Glow,"Brand : Biotique Product Features : It helps in controlling pimple, excess oil and gives you clean, clear complexion Removes dead cells from the skin surface It brightens up your complexion Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-party-glow-facial-kit/644960572065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Party-Glow-Facial-Kit-SDL975985996-1-2e9f2.jpg,Skin Care,649,649,649,in stock,644960572065,644960572065
Snapdeal,,Biotique Pearl White Facial Kit With Pearl Bhasma (pack Of 2),"Brand : Biotique Product Features : Helps to get fairer complexion It rejuvenates the damaged skin and gives a beautiful glow to your face Rejuvenates and repairs damaged skin Removes tan and unclogges skin pores This kit contains pearl white face scrub , pearl white massage gel, pearl white face pack and pearl white face cream Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-pearl-white-facial-kit/621390920750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Pearl-White-Facial-Kit-SDL969013014-1-156d0.jpg,Skin Care,470,468,468,in stock,621390920750,621390920750
