PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Bblunt Salon Secret High Shine Creme Hair Colour Blueberry, Blue Black 2.10, 100 Gm And 8 Ml","Brand : BBLUNT Quantity : 1 Product Features : Easy to apply Long lasting Non drip cream formula Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",BBLUNT,http://www.snapdeal.com/product/bblunt-salon-secret-high-shine/630888301522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/BlueBlack_1-9deda.jpg,Hair Care,199,199,199,in stock,630888301522,630888301522
Snapdeal,,Chambor Orosa Sculpting Eye Shadow 4.5gm,"Form:Lipstick Colour (Actual):orasa Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-orasa-1-gm/644226025742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-orasa-1-gm-SDL023081997-1-141ae.jpg,Cosmetics,1595,895,895,in stock,644226025742,644226025742
Snapdeal,,Biotique Leave In Conditioner 190 Ml,"Biotique Type:Leave In Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-leave-in-conditioner-190/638726862664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/t/Biotique-Leave-In-Conditioner-190-SDL778057899-1-c985f.jpg,Hair Care,159,155,155,in stock,638726862664,638726862664
Snapdeal,,Chambor Smoky Eyes Intense Kohl -black,"Brand : Chambor Others : Colour: Black Quantity : 1.2gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Line the lower and upper lash line with thin or a dramatic definition.Can be used on the water line. Others : Colour: Black ",Chambor,http://www.snapdeal.com/product/chambor-smoky-eyes-intense-kohl/624097002710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/3/Chambor-Smoky-Eyes-Intense-Kohl-SDL248031469-1-9940a.jpg,Cosmetics,645,645,645,in stock,624097002710,624097002710
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-31-fuschia Pink 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1338969191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL070340083-1-362e2.jpg,Cosmetics,779,779,779,in stock,1338969191,1338969191
Snapdeal,,Insta Glow Herbal Bleach,"Brand : VLCC Type : Mask Form : Cream Purpose : Fairness Skin Type : All ",VLCC,http://www.snapdeal.com/product/vlcc-face-mask-cream-1/637287403402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/z/VLCC-Face-Mask-Cream-1-SDL498800659-1-60278.jpg,Skin Care,80,80,80,in stock,637287403402,637287403402
Snapdeal,,Bblunt Total Control Maximum Hold Fibre Paste (100g),"Brand : BBLUNT Purpose : Maximum Hold, Gloss Hair Type : Normal Application Area : Hair Gender : Unisex Weight: 100 Gm ",BBLUNT,http://www.snapdeal.com/product/bblunt-total-control-maximum-hold/1216950032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/x/BBLUNTTotalControl_MaximumHoldFibrePaste-01c4c.jpg,Hair Care,225,225,225,in stock,1216950032,1216950032
Snapdeal,,Bblunt It Matters Zero Shine Moulding Clay (80g),"Brand : BBLUNT Purpose : Matt Finish, Flexible Hold Hair Type : Normal Application Area : Hair Gender : Unisex Weight: 80 Gm ",BBLUNT,http://www.snapdeal.com/product/bblunt-it-matters-zero-shine/1004072353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/x/BBLUNTItMatters_ZeroShineMouldingClay-66c45.jpg,Hair Care,225,225,225,in stock,1004072353,1004072353
Snapdeal,,Astaberry Mini Wine Facial Kit Set Of 4,"Brand: Astaberry Type: Facial Kits Quantity: 4 Pcs Improves Skin Moisturization Skin Firmness and Elasticity Reduce Fine Surface Lines Replenish Depleted Moisture Everlasting Glow and Fairness Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425308 ",Astaberry,http://www.snapdeal.com/product/astaberry-mini-wine-facial-kit/1286617774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Astaberry-Mini-Wine-Facial-Kit-SDL957765986-1-703fd.jpg,Skin Care,225,215,215,in stock,1286617774,1286617774
Snapdeal,,Astaberry Kesar Facial Kit Set Of 6,"Brand: Astaberry Type: Facial Kits Quantity: 6 Pcs A complete skin care facial kit Take care of all the troubles that your skin was going through With the goodness of Saffron Will suit your skin and make it supple and glowing Removes any kind of acne, leaving your skin flawless Promotes natural glow on your skin as it is an active blood purifier Reduces acne, pimple and under eye dark circles Enhances your complexion and treats dry skin Has: Kesar Cleanser, Kesar Scrub, Kesar Crme and Kesar Lep Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425304 ",Astaberry,http://www.snapdeal.com/product/astaberry-kesar-facial-kit-set/345645128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL959624716_1382445145_image1-e22ce.jpg,Skin Care,900,825,825,in stock,345645128,345645128
Snapdeal,,Astaberry Fruit Facial Kit ( Mini) Set Of 4,"Brand: Astaberry Type: Facial Kits Quantity: 4 Pcs Composed of various nutritious fruits An effective way to supply healthy nutrition to your face Papayas, berries, melons For all those people on the move Achieve healthy skin with no hassle Natural and organic Completely safe on your skin Works efficiently to remove dead cells and dirt from your skin Flaunt flawless beauty everyday Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 8906034253103 ",Astaberry,http://www.snapdeal.com/product/astaberry-fruit-facial-kit-mini/245595181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL958961636_1382445176_image1-8b08c.jpg,Skin Care,350,335,335,in stock,245595181,245595181
Snapdeal,,Birde Color Magic Hair Color Shampoo,"Color Magic Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):Herbal Natural Non-Toxic Ideal For:Men & Women ",Color Magic,http://www.snapdeal.com/product/color-magic-shampoo-gm/683381305368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/Color-Magic-Shampoo-gm-SDL321819262-1-94066.JPG,Hair Care,999,299,299,in stock,683381305368,683381305368
Snapdeal,,Matrix Hair Serum 70 Gm Pack Of 2,"MATRIX Purpose:Frizz Control Key Ingredient (Actual):2 Biolage Serum Hair Type:Frizzy Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-70-gm/645343445518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/MATRIX-Hair-Serum-70-gm-SDL088583432-1-a6212.jpg,Hair Care,550,370,370,in stock,645343445518,645343445518
Snapdeal,,Matrix Hair Serum 70 Gm Pack Of 2,"MATRIX Purpose:Frizz Control Key Ingredient (Actual):2 Biolage Serum Hair Type:Frizzy Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-70-gm/660211507444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/MATRIX-Hair-Serum-70-gm-SDL082248067-1-4b9cf.jpg,Hair Care,550,370,370,in stock,660211507444,660211507444
Snapdeal,,Matrix Hair Serum 70 Gm Pack Of 2,"MATRIX Purpose:Frizz Control Key Ingredient (Actual):2 Biolage Serum Hair Type:Frizzy Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-70-gm/684625125711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/MATRIX-Hair-Serum-70-gm-SDL032468018-1-95890.jpg,Hair Care,550,369,369,in stock,684625125711,684625125711
Snapdeal,,Matrix Hair Serum 70 Gm Pack Of 2,"MATRIX Purpose:Frizz Control Key Ingredient (Actual):2 Biolage Serum Hair Type:Frizzy Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Matrix,http://www.snapdeal.com/product/matrix-hair-serum-70-gm/669872814614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/MATRIX-Hair-Serum-70-gm-SDL391970844-1-cb204.jpg,Hair Care,550,374,374,in stock,669872814614,669872814614
Snapdeal,,"Lakme Complexion Care Face Cream, Bronze, 30 G","Brand : Lakme Product Features : Moisturises , gives even skin tone and refreshes skin ",Lakme,http://www.snapdeal.com/product/lakme-complexion-care-face-cream/642476300498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/k/u/Lakme-Complexion-Care-Face-Cream-SDL553442167-1-feaa8.jpg,Skin Care,275,260,260,in stock,642476300498,642476300498
Snapdeal,,Armaf Deodorant Spray 200 Ml,"Armaf Type:Deodorant Spray ",Armaf,http://www.snapdeal.com/product/armaf-deodorant-spray-350-gm/684978054862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/l/Armaf-Deodorant-Spray-350-gm-SDL085794358-1-30df7.jpg,Feminine Care,300,280,280,in stock,684978054862,684978054862
Snapdeal,,Bio Care Oil Free Acne Face Wash,"Brand : Bio Care Quantity : 1 Pc Product Features : Offers soft and supple skin Removes dead skin cells Others : Imported product ",Bio Care.,http://www.snapdeal.com/product/bio-care-oil-free-acne/1355147937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/w/Bio-Care-Oil-Free-Acne-SDL897742691-1-2d774.jpg,Skin Care,399,249,249,in stock,1355147937,1355147937
Snapdeal,,Vlcc Face Wash 300 Ml Pack Of 2,"VLCC Type:Face Wash Purpose:Acne & Pimple Form:Liquid Ideal For:Men & Women Benefits / Features:Herbal ",VLCC,http://www.snapdeal.com/product/vlcc-face-wash-300-ml/622869047558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/VLCC-Face-Wash-300-ml-SDL071529024-1-7301a.jpeg,Skin Care,300,290,290,in stock,622869047558,622869047558
Snapdeal,,Vlcc Strawberry Daily Protect Spf 15 Lip Balm - 4 Gms,"Brand : VLCC Others : Easy to apply Skin friendly Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Smoothens and protects lips Provides a glossy look Protects from harmful effects of sun Others : Easy to apply Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-strawberry-daily-protect-spf/657019170149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Strawberry-Daily-Protect-SPF-SDL760326538-1-ddd77.jpg,Cosmetics,125,125,125,in stock,657019170149,657019170149
Snapdeal,,Ozone Ayurvedics Bhringaraja Hair Oil,"Ozone Quantity:1 Product Features:Prevents Hair loss, Dandruff and Baldness Combo Details (If Any):pake of 2 ",Ozone,http://www.snapdeal.com/product/ozone-ayurvedics-bhringaraja-hair-oil/632787387086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Ozone-Ayurvedics-Bhringaraja-Hair-Oil-SDL161242190-1-e96a5.jpg,Beauty Accessories,390,350,350,in stock,632787387086,632787387086
Snapdeal,,X-men Face Wash 150 Gm,"X-men Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men ",X-men,http://www.snapdeal.com/product/xmen-face-wash-150-gm/684938057723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/X-men-Face-Wash-150-SDL469737384-1-50c90.jpeg,Skin Care,210,210,210,in stock,684938057723,684938057723
Snapdeal,,Xfusion Black Hair Building Fibers 12 Grams,"Purpose : Styling Hair Type : Normal Composition : Organic Application area : Hair Gender : Men and Women Product Features : Gives men and women thicker looking hair It ensures that your body receives the highest quality vitamins needed to nourish hair at the healthiest and fastest rate possible Easy to use ",X Fusion,http://www.snapdeal.com/product/xfusion-black-hair-building-fibers/1571225129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/h/Xfusion-Black-Hair-Building-Fibers-SDL413294573-1-5b64a.jpg,Hair Care,1800,1580,1580,in stock,1571225129,1571225129
Snapdeal,,Xfusion Keratin Fibers For Men 12gm - Medium Brown,"Purpose : Styling Hair Type : Normal Composition : Organic Application area : Hair Gender : Men Product Features : Keratin Protein based ",X Fusion,http://www.snapdeal.com/product/xfusion-keratin-fibers-for-men/1592996588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Xfusion-Keratin-Fibers-For-Men-SDL175349049-1-a149f.jpg,Hair Care,1800,1650,1650,in stock,1592996588,1592996588
Snapdeal,,Hair Colourist Tool Kit,"Brand : Oriflame Quantity : 1 Disclaimer : na Product Features : Code: 26395 Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/hair-colourist-tool-kit/673298462517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/hair-colourist-tool-kit-SDL646703315-1-cccdf.jpg,Cosmetics,399,379,379,in stock,673298462517,673298462517
Snapdeal,,Lakme Enrich Matte Shade Om12 - 4.7 G,"Brand : Lakme Quantity : 1 Product Features : It is comfortable to wear Finish and color delivery of matte lipsticks Luscious coat to your lips Combo Details (If Any) : NA Disclaimer : 34 new shades that are designed to match your skin tone ",Lakme,http://www.snapdeal.com/product/lakme-enrich-matte-shade-om12/646267573546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/q/23781_H-cc6f5.jpg,Cosmetics,295,265,265,in stock,646267573546,646267573546
Snapdeal,,Miss Claire Creme Lipstick Red 1 Gm,"Miss Claire Form:Creme Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Oil Free ",Miss Claire,http://www.snapdeal.com/product/miss-claire-creme-lipstick-red/645605387234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/z/Miss-Claire-Creme-Lipstick-Red-SDL669020313-1-e3eaa.jpg,Cosmetics,600,350,350,in stock,645605387234,645605387234
Snapdeal,,Ads Pencil Eyeliner Black 6 Gm,"ADS Type:Pencil Application Area:Eye + Lips Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):6 Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-pencil-eyeliner-black-6/655202775392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/ADS-Pencil-Eyeliner-black-6-SDL702721566-1-b026d.jpg,Cosmetics,199,65,65,in stock,655202775392,655202775392
Snapdeal,,Vozwa Silver Glitter Powder With Waterproof Eyeliner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/619403348224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/3/Vozwa-Silver-Glitter-Powder-with-SDL702188278-1-eb780.jpg,Cosmetics,379,149,149,in stock,619403348224,619403348224
Snapdeal,,Ads Liquid Eyeliner Black 100 Gm,"ADS Type:Liquid Application Area:Eye Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):6 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-100/629202996049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/ADS-Liquid-Eyeliner-black-100-SDL672918992-1-27db4.jpeg,Cosmetics,270,199,199,in stock,629202996049,629202996049
Snapdeal,,"Lakme Eyeconic Kajal, 0.35 Grams & Lakme Eyeconic Curling Mascara 9ml","Brand: Lakme Mascara gives volume to your lashes every day. Kajal does not smudge and stays long Light and easy to remove Combo: Lakme Eyeconic Kajal & Lakme Eyeconic Curling Mascara ",Lakme,http://www.snapdeal.com/product/lakme-eyeconic-kajal-lakme-eyeconic/645660835017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lakme-Eyeconic-Kajal-Lakme-Eyeconic-SDL683315240-1-c4f2f.jpg,Cosmetics,560,448,448,in stock,645660835017,645660835017
Snapdeal,,7 Heaven's Liquid Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-redmaroon/644321556385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/7-Heaven-s-Liquid-Lipstick-SDL666334779-1-d2dd7.jpg,Cosmetics,1250,399,399,in stock,644321556385,644321556385
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/685690139018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/7-Heaven-s-Liquid-Lipstick-SDL654725936-1-94aa3.jpg,Cosmetics,1250,399,399,in stock,685690139018,685690139018
Snapdeal,,Avon New York Lipstick Brown 10 Gm,"AVON New York Form:Lipstick Colour (Actual):Brown Finish:Glossy Coverage:Full Benefits / Features:Long Wear ",AVON New York,http://www.snapdeal.com/product/avon-new-york-lipstick-brown/645603749952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/AVON-New-York-Lipstick-Brown-SDL670789538-1-e69bd.png,Cosmetics,350,350,350,in stock,645603749952,645603749952
Snapdeal,,Oriflame Lipstick Red Spf 15 4 Gm,"Oriflame Form:Lipstick Colour (Actual):Red Finish:Radiant Coverage:Full SPF Level:SPF 15 Benefits / Features:Long Wear ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-red-spf-15/670933820488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/8/Oriflame-Lipstick-Red-SPF-15-SDL691663779-1-3f332.jpg,Cosmetics,799,699,699,in stock,670933820488,670933820488
Snapdeal,,7 Heaven's Lipstick Pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pink-1/651486602677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/7-Heaven-s-Lipstick-Pink-SDL695415924-1-ac9d5.jpg,Cosmetics,900,350,350,in stock,651486602677,651486602677
Snapdeal,,7 Heaven's Lipstick Pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pink-1/659686890523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/7-Heaven-s-Lipstick-Pink-SDL682991683-1-6fe34.jpg,Cosmetics,900,350,350,in stock,659686890523,659686890523
Snapdeal,,Richfeel Heena Mehendi (pack Of 3),"Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : A natural, safe and effective way to cover those greys It has been prepared from pure Heena leaves Contains the highly efficacious combination of Arnica, Amla, Reetha & Shikakai ",Richfeel,http://www.snapdeal.com/product/richfeel-heena-mehendi-pack-of/623762397927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/m/Richfeel-Heena-Mehendi-Pack-of-SDL688110658-1-de0ab.jpg,Hair Care,225,221,221,in stock,623762397927,623762397927
