PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Bodyherbals Facial Kit 1 Gm,"BodyHerbals Pack Contains (Actual):Plastic jar Usage:1 Time Key Ingredient (Actual):Skin Care Purpose:Instant Glow Skin Type:All Benefits / Features:Ayurvedic ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-facial-kit-1-gm/686998691369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/o/BodyHerbals-Facial-Kit-1-gm-SDL583980926-1-60688.jpg,Skin Care,375,375,375,in stock,686998691369,686998691369
Snapdeal,,Panache Dual Sided Oval Compact Mirror,"Panache Type:Dual Sided Shape:Oval ",Panache,http://www.snapdeal.com/product/panache-dual-sided-oval-compact/641382751508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/r/Panache-Dual-Sided-Oval-Compact-SDL449923892-1-c73ef.jpg,Cosmetics,349,349,349,in stock,641382751508,641382751508
Snapdeal,,Panache Nail Paint Remover Pads 30 Gm,"Panache Type:Pads Purpose:Removes Polish Key Ingredient (Actual):Orange ",Panache,http://www.snapdeal.com/product/panache-nail-paint-remover-pads/681045035070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Panache-Nail-Paint-Remover-Pads-SDL157337209-1-98fb9.jpg,Cosmetics,119,119,119,in stock,681045035070,681045035070
Snapdeal,,Bodyherbals Soap 1 Gm,"BodyHerbals Type:Soap Purpose:Beauty Key Ingredient (Actual):Natural Hand Made Jasmine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-soap-1-gm/662659177435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/r/BodyHerbals-Soap-1-gm-SDL059848835-1-727fc.jpg,Bath & Body,129,129,129,in stock,662659177435,662659177435
Snapdeal,,Bodyherbals Shower Gel 1 Ml,"Natural Ingredients. Aromatherapy. Essential Oils. Brighten the complexion. Purifies Skin. Type:Shower Gel Purpose:Beauty and skin brightening Key Ingredient (Actual) Orange Skin Type:Normal Application Area:Body Ideal For:Men & Women Packaging Type:Flip top Benefits / Features:Natural ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-shower-gel-1-ml/669121655376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/b/BodyHerbals-Shower-Gel-1-ml-SDL650188371-1-94d2c.jpg,Bath & Body,249,249,249,in stock,669121655376,669121655376
Snapdeal,,Nivea Men Dark Spot Reduction Face Wash 100 Gm Pack Of 2,"Nivea Type:Face Wash Variant Name:Men Dark Spot Reduction Purpose:Pollution Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/650910020827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Dark-Spot-Reduction-SDL029673442-1-8800b.jpg,Skin Care,360,360,360,in stock,650910020827,650910020827
Snapdeal,,Prs Black Pepper Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-black-pepper-essential-oil/641622199141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Black-Pepper-Essential-Oil-SDL533659537-1-2d34c.jpg,Bath & Body,350,350,350,in stock,641622199141,641622199141
Snapdeal,,Prs Orange Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-orange-essential-oil-15/684956719060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Orange-Essential-Oil-15-SDL643657594-1-e7e58.jpg,Bath & Body,300,300,300,in stock,684956719060,684956719060
Snapdeal,,Prs Eucalyptus Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-eucalyptus-essential-oil-15/654222248570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Eucalyptus-Essential-Oil-15-SDL583872693-1-36f54.jpg,Bath & Body,250,250,250,in stock,654222248570,654222248570
Snapdeal,,Prs Nutmeg Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-nutmeg-essential-oil-15/620487090291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Nutmeg-Essential-Oil-15-SDL604929250-1-35f51.jpg,Bath & Body,300,300,300,in stock,620487090291,620487090291
Snapdeal,,Prs Lemon Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-lemon-essential-oil-15/655816069054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Lemon-Essential-Oil-15-SDL598193835-1-8b7b1.jpg,Bath & Body,300,300,300,in stock,655816069054,655816069054
Snapdeal,,Prs Cedarwood Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-cedarwood-essential-oil-15/667256099635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Cedarwood-Essential-Oil-15-SDL669836330-1-40caa.jpg,Bath & Body,300,300,300,in stock,667256099635,667256099635
Snapdeal,,Prs Vetiver Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-vetiver-essential-oil-15/673157775328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Vetiver-Essential-Oil-15-SDL651385207-1-5b0b5.jpg,Bath & Body,350,350,350,in stock,673157775328,673157775328
Snapdeal,,Prs Clove Essential Oil 15 Ml,"Brand: PRS Type: Essential Oil Quantity: 15 ml Enriched with nature's best emollients; Act as a natural medicine without any side effects; It's antioxidant, antimicrobial and anti-inflammatory properties are beneficial for your skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",PRS,http://www.snapdeal.com/product/prs-clove-essential-oil-15/671052905019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/PRS-Clove-Essential-Oil-15-SDL652525026-1-5cb06.jpg,Bath & Body,300,300,300,in stock,671052905019,671052905019
Snapdeal,,The Body Care Aloevera Face Pack 100g.,"Brand : The Body Care Quantity : 1 Product Features : Enhance smoother, silky soft skin condition ",The Body Care,http://www.snapdeal.com/product/the-body-care-aloevera-face/635655244129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Aloevera-Face-SDL773086789-1-db356.jpg,Skin Care,220,220,220,in stock,635655244129,635655244129
Snapdeal,,The Body Care Lemon Shampoo 400 Ml.,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Leaves hair silky smooth ",The Body Care,http://www.snapdeal.com/product/the-body-care-lemon-shampoo/677222767497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Lemon-Shampoo-SDL064950847-1-f5435.jpg,Hair Care,290,290,290,in stock,677222767497,677222767497
Snapdeal,,The Body Care Coconut Shampoo 400 Ml.,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Helps in adding strength & elasticity to weak & brittle hair ",The Body Care,http://www.snapdeal.com/product/the-body-care-coconut-shampoo/629709315867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Coconut-Shampoo-SDL183327617-1-9ef7d.jpg,Hair Care,290,290,290,in stock,629709315867,629709315867
Snapdeal,,The Body Care Astringent 400 Ml,"Brand : The Body Care Quantity : 1 Product Features : Help beautify your skin and helps reduce acne and pimples ",The Body Care,http://www.snapdeal.com/product/the-body-care-astringent-400/660486094391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Astringent-400-SDL651811919-1-6c68b.jpg,Skin Care,310,310,310,in stock,660486094391,660486094391
Snapdeal,,The Body Care Hand & Body Lotion 400 Ml.,"Brand : The Body Care Composition : Natural Application : Hands Skin Type : All skin types ",The Body Care,http://www.snapdeal.com/product/the-body-care-hand-body/680203351848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Hand-Body-SDL750445618-1-8ad31.jpg,Skin Care,303,303,303,in stock,680203351848,680203351848
Snapdeal,,The Body Care Sandal Face Pack 100g.,"Brand : The Body Care Quantity : 1 Product Features : Help revitalize soften and moisturize skin ",The Body Care,http://www.snapdeal.com/product/the-body-care-sandal-face/667432521670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Sandal-Face-SDL663033704-1-59e52.jpg,Skin Care,220,220,220,in stock,667432521670,667432521670
Snapdeal,,The Body Care Herbal Shampoo 400 Ml.,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Gentle on hair, soothes dry scalps and nourishes conditions & restores hair ",The Body Care,http://www.snapdeal.com/product/the-body-care-herbal-shampoo/637324615394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Herbal-Shampoo-SDL105331188-1-63dde.jpg,Hair Care,290,290,290,in stock,637324615394,637324615394
Snapdeal,,The Body Care Standard Skin Glow Creams,"Brand : The Body Care Quantity : 1 Gender : Women Type : Creams Purpose : Skin Glow Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-skin/597213071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/l/The-Body-Care-Standard-Skin-SDL444195134-1-44c57.jpg,Skin Care,295,295,295,in stock,597213071,597213071
Snapdeal,,The Body Care Mix Fruit Cream 100g.,"Brand : The Body Care Quantity : 1 Product Features : Moisturize and balance the skin ",The Body Care,http://www.snapdeal.com/product/the-body-care-mix-fruit/645288565079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Mix-Fruit-SDL741626301-1-c55c8.jpg,Skin Care,232,232,232,in stock,645288565079,645288565079
Snapdeal,,The Body Care Fruit Face Pack 100g.,"Brand : The Body Care Quantity : 1 Product Features : Help beautify your skin and removes excess oil ",The Body Care,http://www.snapdeal.com/product/the-body-care-fruit-face/651536871294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Fruit-Face-SDL621248558-1-87d8e.jpg,Skin Care,220,220,220,in stock,651536871294,651536871294
Snapdeal,,The Body Care Orange Cleanising Milk 400 Ml,"Brand : The Body Care Quantity : 1 Product Features : Keeps skin oil free ",The Body Care,http://www.snapdeal.com/product/the-body-care-orange-cleanising/633401927882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Orange-Cleanising-SDL671704454-1-9c923.jpg,Skin Care,295,295,295,in stock,633401927882,633401927882
Snapdeal,,The Body Care Standard Black And White Head Removal Face Scrubs,"Brand : The Body Care Quantity : 1 Gender : Women Type : Face Scrubs Purpose : Black & White Head Removal Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-black/679522572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/The-Body-Care-Standard-Black-SDL978827251-1-20f98.jpg,Skin Care,270,270,270,in stock,679522572,679522572
Snapdeal,,The Body Care Lemon Cleanising Milk 400 Ml.,"Brand : The Body Care Quantity : 1 Product Features : Keeps skin oil free ",The Body Care,http://www.snapdeal.com/product/the-body-care-lemon-cleanising/679914796318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Lemon-Cleanising-SDL696140725-1-3dfbc.jpg,Bath & Body,295,295,295,in stock,679914796318,679914796318
Snapdeal,,Nivea Aqua Effect Purifying Face Wash Face Wash 75 Ml Pack Of 3,"Nivea Type:Face Wash Variant Name:Aqua effect Purifying Face Wash Purpose:Refreshing Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-aqua-effect-purifying-face/631853965253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Aqua-effect-Purifying-Face-SDL775876202-1-79a96.jpg,Skin Care,255,255,255,in stock,631853965253,631853965253
Snapdeal,,Besure Herbal Soap Soap 100 Gm,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Aloe Vera,Glycerine,Jojoba Oil Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-soap-100/621992362924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Herbal-Soap-Soap-100-SDL679392264-1-12230.jpg,Bath & Body,600,360,360,in stock,621992362924,621992362924
Snapdeal,,Besure Herbal Soap Soap 100 Gm Pack Of 2,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Aloe Vera,Glycerine,Jojoba Oil Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-soap-100/658779840925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Herbal-Soap-Soap-100-SDL644431569-1-2f280.jpg,Bath & Body,100,60,60,in stock,658779840925,658779840925
Snapdeal,,Besure Super Clean And Dry Xxl Sanitary Napkin With Wings (pack Of 6),"Brand : BeSure Quantity : 6 Piece Product Features : Comes with quick easy wrap to dispose Combo Details (If Any) : 48 Pads Disclaimer : Complete protection from stains, Gives a comfortable touch, Helps to prevent leakage at night ",BeSure,http://www.snapdeal.com/product/besure-super-clean-and-dry/646685314871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/BeSure-Super-Clean-and-Dry-SDL420823465-1-70745.jpg,Feminine Care,510,459,459,in stock,646685314871,646685314871
Snapdeal,,Besure Herbal Soap Soap 100 Gm,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Aloe Vera,Glycerine,Jojoba Oil Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-soap-100/635381645280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Herbal-Soap-Soap-100-SDL638256596-1-88fc3.jpg,Bath & Body,50,30,30,in stock,635381645280,635381645280
Snapdeal,,Besure Herbal Soap Soap 100 Gm Pack Of 6,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Aloe Vera,Glycerine,Jojoba Oil Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-soap-100/642661488872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Herbal-Soap-Soap-100-SDL659128247-1-d87a2.jpg,Bath & Body,300,180,180,in stock,642661488872,642661488872
Snapdeal,,Besure Herbal Soap Soap 100 Gm Pack Of 9,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Aloe Vera,Glycerine,Jojoba Oil Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-soap-100/636431119380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/b/BeSure-Herbal-Soap-Soap-100-SDL656332314-1-bdf22.jpg,Bath & Body,450,270,270,in stock,636431119380,636431119380
