PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vega Wooden Paddle Brush,"Brand: Vega Category: Paddle Brush Material: Wood Ideal for grooming, straightening, smoothing and adding shine to your hair Nylon bristles with stay-put ball tips Easily penetrates the hair Stimulates, massages the scalp Helps to reduce snags and tangles Suitable for all types of medium to long hair Product Code: 8904086320460 ",VEGA,http://www.snapdeal.com/product/vega-wooden-paddle-brush/211541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Wooden-Paddle-Brush-1280343-1-04335.jpg,Hair Care,340,340,340,in stock,211541,211541
Snapdeal,,Vega Cushioned Brush,"Brand: Vega Category: Cushioned Brush Ideal for grooming, straightening and smoothing Helps in adding shine to your hair Nylon bristles with stay-put ball tips Easily penetrates the hair Stimulates and massages the scalp Helps to reduce snags and tangles Suitable for all types of medium to long hair Product Code: 8904086320491 ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush/211552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Cushioned-Brush-1280354-1-afd89.jpg,Hair Care,299,299,299,in stock,211552,211552
Snapdeal,,Vega Hot Curl Brush Big,"Brand: Vega Category: Hot Curl Brush Large Ideal for adding wave and curls Used during blow drying Makes your hair shiny Has heat-activated ceramic coating Allows even heat distribution and better heat retention Cuts your drying time Makes your hair setting last longer Suitable for short to long hair Product Code: 8904086320019 ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-big/211556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Hot-Curl-Brush-Big-1280358-1-6e76d.jpg,Hair Care,700,599,599,in stock,211556,211556
Snapdeal,,Vega Set Of 5 Brushes,"Brand: Vega Set contains: 5 brushes-Lip filler, Eye groomer, Eye shadow, Eye applicator, Blush brush Gives your face a beautiful and vibrant look Lip filler helps in making your lips beautiful Eye shadow brush helps in applying colour evenly Eye applicator helps in delineating eye shapes Blush brush helps in applying perfect blush Helps in applying the right make up with right brushes Product Code: 8904086310263 ",VEGA,http://www.snapdeal.com/product/vega-set-of-5-brushes/211586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vega-Set-Of-5-Brushes-1280388-1-fbe23.jpg,Hair Care,275,275,275,in stock,211586,211586
Snapdeal,,Livon Hair Gain Tonic 150ml,"Container Type : Bottle Hair Condition : Damaged Hair (Hair Fall) Applied For : Controlling hairfall, Stimulating healthy hair growth Ideal For : Men Quantity : 150 ml Type: Hair Gain Serum Hair Type : All Hair Types Serum Type : Liquid Other Traits : Tested by dermatologists, clinically tested, controls hairfall in 90 days , accelerates hair growth, has Active Root Energizers, fast absorb formula, pleasant fragrance, non sticky, has no side effects ",Livon,http://www.snapdeal.com/product/livon-hair-gain-tonic-150ml/213689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/k/1286167_1-eab7e.jpg,Hair Care,699,614,614,in stock,213689,213689
Snapdeal,,Lotus Herbal Neemactiv Anti-Dandruff Shampoo 150Ml,"Brand: Lotus Type: Shampoo with conditioner Quantity: 150 ml Combining the well known goodness of Neem and Reetha, this unique anti-dandruff shampoo also helps hinder hair fall and hair loss Neem helps relieve dry and itchy scalp and dandruff Reetha makes the hair silky, shiny and stronger, thus encouraging hair growth Product Code: Lotherb26mar25 ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-neemactiv-antidandruff-shampoo/1177371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbal-Kera-Veda-Neemactiv-SDL298222245-1-fe691.jpg,Hair Care,370,333,333,in stock,1177371,1177371
Snapdeal,,Lotus Herbal Hennapura Shampoo With Conditioner 200Ml,"Brand: Lotus Type: Shampoo with conditioner Quantity: 200 ml Cleanses scalp from root to tip Henna, a unique natural hair conditioner adds life to dull hair Other herbal extracts present in this premium shampoo make hair strong and healthy Product Code: Lotherb26mar24 ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-hennapura-shampoo-with/1177373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Kera-Veda-Hennapura-SDL296689606-1-d4e39.jpg,Hair Care,390,351,351,in stock,1177373,1177373
Snapdeal,,Lotus Herbal Amlapura Herbal Shampoo 200Ml,"Brand: Lotus Type: Shampoo Quantity: 200 ml Removes pollutants and impurities from the scalp Active ingredients in this formula includes time tested Shikakai, Amla and Reetha Trifla gives strength to hair and helps stop hair fall It helps maintain natural pH balance of hair Product Code: Lotherb26mar23 ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-amlapura-herbal-shampoo/1177374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Kera-Veda-Amlapura-SDL293890196-1-614cd.jpg,Hair Care,370,333,333,in stock,1177374,1177374
Snapdeal,,Lotus Herbal Soya Smooth Deep Conditioner 150G,"Brand: Lotus Type: Deep Conditioner Quantity: 150 g It is a specially formulated conditioner that de-tangles hair, leaving it soft, full and strong It has a thick viscosity like a crme rich in soya extracts Helps to strengthen and restore hair's resilience, bounce and softness Deeply hydrates to repair and protect hair from environmental stress Product Code: Lotherb26mar21 ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-soya-smooth-deep/1177377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Kera-Veda-Soya-SDL284062762-1-fb645.jpg,Hair Care,390,351,351,in stock,1177377,1177377
Snapdeal,,Avon Naturals Kids Shampoo And Conditioner 500G,"Brand: Avon Type: Kids Shampoo ans conditioner Quantity: 248 ml A combination of shampoo and conditioner Tear-free formulas Gentle hair care that kids can use every day! Fruity and natural extracts that cleanse kids hair and scalp Simple to use, easy to lather and rinse Safe for children Product Code: avon52 ",Avon,http://www.snapdeal.com/product/avon-naturals-kids-shampoo-and/1178098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/k/n8WH83mxEF0PYA7o1xliQ_i7J_BBINLRVQwJBQDEVgg-dc5de.jpg,Hair Care,279,274,274,in stock,1178098,1178098
Snapdeal,,Organix Moroccan Argan Oil Conditioner 750Ml,"Brand: Organix Type: Moroccan Argan Oil Conditioner Quantity: 1 Weight: 750 ml A tempting blend of argan oil extract moisturizes and strengthens your hair, while weightless silicones adds shine and de-frizzes Instantly smoothes, polishes, makes hair so soft, silky and shiny Helps to protect against breakage Works from root to tip It also helps protect your hair from harmful styling heat and UV damage as it gives you smooth, sexy tresses Full effect can be seen when used with Moroccan Argan Oil Shampoo Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Organix34 ",Organix,http://www.snapdeal.com/product/organix-moroccan-argan-oil-conditioner/1347568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL289267546_1366807572_image1-fb97a.jpg,Hair Care,1295,1295,1295,in stock,1347568,1347568
Snapdeal,,Organix Awapuhi Ginger Conditioner 385Ml,"Brand: Organix Type: Awapuhi Ginger Conditioner Quantity: 1 Weight: 385 ml Indulge in this lavish, moisturising creamy formula infused with rich Awapuhi ginger extract It instantly mends and soften dry, coarse hair while stimulating the scalp with freshness Rich in Keratin proteins, it fortifies each strand creating restored, soft, strengthened hair from the inside out It strengthens the hair while leaving it bouncy, super soft and shiny Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Organix16 ",Organix,http://www.snapdeal.com/product/organix-awapuhi-ginger-conditioner-385ml/1347581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL286893745_1366807586_image1-4af33.jpg,Hair Care,725,725,725,in stock,1347581,1347581
Snapdeal,,Organix Awapuhi Ginger Shampoo 385Ml,"Brand: Organix Type: Awapuhi Ginger Shampoo Quantity: 1 Weight: 385 ml Indulge in this lavish, moisturising creamy formula infused with rich Awapuhi ginger extract It instantly mends and soften dry, coarse hair while stimulating the scalp with freshness Rich in Keratin proteins, it fortifies each strand creating restored, soft, strengthened hair from the inside out It strengthens the hair while leaving it bouncy, super soft and shiny Full effects will be see when used with Awapuhi Ginger Conditioner Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Organix15 ",Organix,http://www.snapdeal.com/product/organix-awapuhi-ginger-shampoo-385ml/1347583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL315269482_1366807589_image1-aa85d.jpg,Hair Care,725,725,725,in stock,1347583,1347583
Snapdeal,,Organix Moroccan Arg Oil Weightless Healing Oil Spray Ml,"Brand: Organix Type: Moroccan Light Weightless Healing Oil Spray Quantity: 1 Weight: 100 ml This rare formula has a centuries-old history of providing natural vitamin E and antioxidants while renewing your hair's cell structure, sealing in shine, and creating lush softness A precious blend of Moroccan argan oil which instantly penetrates the hair shaft restoring shine and softness while strengthening Helps to protect against breakage Works from root to tip It also helps protect your hair from harmful styling heat and UV damage as it gives you smooth, sexy tresses Light and non-greasy Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Organix30 ",Organix,http://www.snapdeal.com/product/organix-moroccan-arg-oil-weightless/1347584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL319495522_1366807590_image1-32f0a.jpg,Hair Care,725,725,725,in stock,1347584,1347584
Snapdeal,,Fx Curls Up 177Ml,"Brand: FX Type: Curls Up Quantity: 1 Weight: 177 ml Instantly tightens, limp lifeless locks and creates all day curls It is an easy way to control frizz Nice fragrance It gives your unruly curls shape, definition and shine Controls Frizz Easy To Use Lightweight Non-Greasy formula Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: FX6 ",FX,http://www.snapdeal.com/product/fx-curls-up-177ml/1347587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/q/SDL305791762_1366807592_image1-a266f.jpg,Hair Care,495,495,495,in stock,1347587,1347587
Snapdeal,,Fx Curl Booster Fixtative Gel 236Ml,"Brand: FX Type: Curl Booster Fixative Gel Quantity: 1 Weight: 236 ml Instantly tightens, limp lifeless locks and creates all day curls It is an easy way to control frizz Nice fragrance Easy To Use Light weight and Non-greasy formula Strong Hold Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: FX1 ",FX,http://www.snapdeal.com/product/fx-curl-booster-fixtative-gel/1347604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL300619805_1366807611_image1-96204.jpg,Hair Care,495,495,495,in stock,1347604,1347604
Snapdeal,,Fx Curl Booster Spray 177Ml,"Brand: FX Type: Curl Booster Spray Quantity: 1 Weight: 177 ml This light spray is formulated with nutrients, silk amino acids, and powerful holding agents It gives your unruly curls shape, definition and shine Controls Frizz Easy To Use Lightweight Non-Greasy formula Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: FX5 ",FX,http://www.snapdeal.com/product/fx-curl-booster-spray-177ml/1347606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL304896916_1366807612_image1-61304.jpg,Hair Care,495,495,495,in stock,1347606,1347606
Snapdeal,,Organix Brazilian Keratin Defrizzant Conditioner 750Ml,"Brand: Organix Type: Brazilian Keratin Defrizzant Conditioner Quantity: 1 Weight: 750 ml Good for smoothing and polishing hair Smoothens frizziness and split ends Enriched with Keratin proteins, keeps hair smooth, straightens its and adds shine Best Results can be seen when used with Organix Brazilian Keratin Defrizzant Shampoo Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Organix44 ",Organix,http://www.snapdeal.com/product/organix-brazilian-keratin-defrizzant-conditioner/1347611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/j/SDL290969167_1366807617_image1-3c3e2.jpg,Hair Care,1295,1295,1295,in stock,1347611,1347611
Snapdeal,,Looks 21 Hair Building Fibers 25g,"Brand: Looks21 Type: Hair Fall Solution Quantity: 1 Weight: 25 g Colour: Medium Blonde Effective natural solution for hair loss See a Full Head of Hair in 30 Seconds Hair fibers are made from natural extracts of plants Durable and undetectable Removes easily with shampoo Last all day all night and withstands wind, rain and sweat Will not smear or stain your skin or clothing Works for both men and women Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SDL581228483 ",Looks21,http://www.snapdeal.com/product/looks21-hair-building-fibers-25g/1413797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/s/Looks-21-Hair-Building-Fibers-SDL581231255-1-f1be3.jpg,Hair Care,4000,1999,1999,in stock,1413797,1413797
Snapdeal,,Parachute Advanced Hair Oil 300 Ml,"Brand: Parachute Type: Hair Oil Quantity: 300 ml Keeps hair quality better than ever Keeps hair soft, supple and nourished Gives ample moisturization and nourishment to hair Hair becomes smooth, healthy and shiny Great for regular use Recommended for daily use Helps protect against harsh effects of sun, dust and pollution Gives natural shine and smoothness to hair Comes in an attractive packaging Product Code: PAHO300 ",Parachute,http://www.snapdeal.com/product/parachute-advanced-hair-oil-300/1489268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/7/SDL647309678_1372161039_image1-33181.jpeg,Hair Care,135,135,135,in stock,1489268,1489268
Snapdeal,,"Tresemme Smooth And Shine Shampoo, 200ml","Purpose : Styling Hair Type : Normal Composition : Vitamin H, Silk Protein Application area : Normal Gender : Women Product Features : Applied for hair that feels detangled and more manageable Provides salon silk moisture It includes Vitamin H and Silk Protein Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards ",Tresemme,http://www.snapdeal.com/product/tresemme-smooth-and-shine-shampoo/13356447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/y/11625_cpm-bcff4.jpg,Hair Care,123,111,111,in stock,13356447,13356447
Snapdeal,,Dove Hair Fall Rescue Shampoo 340ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Dove Type: Hairfall Rescue Hair Therapy Shampoo Weight:340 ml Quanity:1 Strengthens and nourishes strands from the roots helping you control hair fall It contains Trichozole active with Ginseng and Soy Protein that reduces damage at the roots and help lock your hair firmly in place Reduces hairfall in just 2 weeks Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-hairfall-rescue-hair-therapy/47939863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/SDL661230326_1-93066.jpg,Hair Care,230,230,230,in stock,47939863,47939863
Snapdeal,,Matrix Opticare Split End Serum 100 Ml,"Purpose : Frizz Control Hair Type : Frizzy Composition : Normal Application Area : Hair Gender : Women Product Features : Repairs unruly hair Controls frizz Others : Hair becomes shiny Perfect texture ",Matrix,http://www.snapdeal.com/product/matrix-opticare-split-end-serum/60199674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/h/Matrix-OptiCare-Split-End-Serum-SDL094369484-1-97f26.jpg,Hair Care,410,260,260,in stock,60199674,60199674
Snapdeal,,Dove Split End Rescue Hair Therapy Shampoo 340 Ml,"Purpose : Damage & Repair Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Dove Type: Split End Rescue Hair Therapy Shampoo Weight: 340 ml Quanity:1 Specially formulated by experts who have enriched the solution to provide relief against split ends Enriched with fiber actives that penetrate to the deepest level of your hair Gives up to 4 times lesser split endsDisclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-split-end-rescue-hair/129468751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Dove-Split-End-Rescue-Hair-SDL668568712-1-5becf.jpg,Hair Care,230,195,195,in stock,129468751,129468751
Snapdeal,,Caboki Hair Building Black Fibers 25 Gm,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Oily Composition : Natural Application area : Hair Gender : Men Product Features : Available In BLACK - 25 gms (0.88 oz) Others : FOR ALL TYPE OF HAIRS ",Caboki,http://www.snapdeal.com/product/caboki-antihair-fall-antibreakage-conditioners/197847675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/n/Caboki-Anti-hair-Fall-Anti-SDL475782647-1-56c19.jpg,Hair Care,1999,764,764,in stock,197847675,197847675
Snapdeal,,Lass Naturals Iht 9 Hair Oil 200ml,"Brand: Lass Naturals Type: Hair Oil Gender: Unisex Weight or Quantity: 200ml IHT 9 Hair Oil nourishes hair follicles thereby stimulating hair growth that gives longer healthier and thicker hair Improves memory and helps you get sound sleep Contains No Synthetic Colours or Fragrance Hypo Allergic AYURVEDA Product Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed Repairs damaged hair with its unique combination formula of oils and rare herbs Almond Hair Oil has excellent nourishment properties that make your hair stronger and thicker while coconut provides natural radiance to your hair IHT 9 Hair Oil makes your hair stronger, thicker and shinier The goodness of time tested herbs keep your hair free from infections and diseases Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht-9-hair/209852455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Iht-9-Hair-SDL830895874-1-8591f.jpg,Hair Care,235,234,234,in stock,209852455,209852455
