PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Make Up Foundation With Spf 15 & Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-make-up-foundation-spf-15-pack/p/itmeghtfpxatkgpt?pid=CBKEGHSZYK4NRZFB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/x/socm-1227-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghumjzmgtyud.jpeg,Health and Beauty>Combos and Kits,1099.0,989.0,989.0,false,CBKEGHSZYK4NRZFB,CBKEGHSZYK4NRZFB
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-cool-mint-cream/p/itmeght2mvyewpmg?pid=CBKEGHT2QZYZQYNN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/d/socm-1083-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwft6hgwsr.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEGHT2QZYZQYNN,CBKEGHT2QZYZQYNN
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging & Almon Oney Mosturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-almon-oney-mosturising-cream/p/itmeght8tetpqh9z?pid=CBKEGHT6TGC83BPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/n/r/socm-1337-clear-face-aloevera-rich-gel-anti-aging-with-almond-200x200-imaeghurtg6ddyhc.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEGHT6TGC83BPZ,CBKEGHT6TGC83BPZ
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-aloevera-rich-gel-anti-aging/p/itmeghtaqq49r6ep?pid=CBKEGHT6PYZPMDM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/g/5/socm-1006-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwzp9frhck.jpeg,Health and Beauty>Combos and Kits,254.0,229.0,229.0,false,CBKEGHT6PYZPMDM3,CBKEGHT6PYZPMDM3
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging & Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-pack/p/itmeght4pkpgfyff?pid=CBKEGHT4GKBGHQCT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/t/x/socm-1276-clear-face-24-carat-gold-massage-gel-with-24-carat-200x200-imaeghurhegvd8bj.jpeg,Health and Beauty>Combos and Kits,1049.0,944.0,944.0,false,CBKEGHT4GKBGHQCT,CBKEGHT4GKBGHQCT
Flipkart,,Clear Face Aloevera Rich Gel Anti Aging & Skin Care Lotion Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-rich-gel-anti-aging-skin-care-lotion-fresh-fruit/p/itmeght5gnykcjtz?pid=CBKEGHT4TMVCPGER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/u/k/socm-1305-clear-face-24-carat-gold-massage-gel-with-fresh-fruit-200x200-imaeghurm2nyneru.jpeg,Health and Beauty>Combos and Kits,177.0,159.0,159.0,false,CBKEGHT4TMVCPGER,CBKEGHT4TMVCPGER
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Almond Honey Moturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-almond-honey-moturising-cream/p/itmeghmsqbzgxpfp?pid=CBKEGHMSNGSN8HDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/2/socm-459-clear-face-24-carat-gold-facial-kit-with-almond-honey-200x200-imaeghzjfc2ycu5u.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEGHMSNGSN8HDH,CBKEGHMSNGSN8HDH
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-fruit-wine-exfloiting-scrub/p/itmeghmskf6bktjg?pid=CBKEGHMSRFXXFAMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/r/k/socm-930-clear-face-shea-extra-rich-almond-honey-with-fruit-wine-200x200-imaeghzapephgqzh.jpeg,Health and Beauty>Combos and Kits,475.0,428.0,428.0,false,CBKEGHMSRFXXFAMK,CBKEGHMSRFXXFAMK
Flipkart,,Clear Face Diamon Facial Kit & Skinglow(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-skinglow/p/itmeghmsbhzfkh9z?pid=CBKEGHMSNNJRFQCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/j/socm-377-clear-face-diamond-facial-kit-with-skinglow-cream-200x200-imaeghz9zh6qfp6s.jpeg,Health and Beauty>Combos and Kits,1000.0,900.0,900.0,false,CBKEGHMSNNJRFQCG,CBKEGHMSNNJRFQCG
Flipkart,,Clear Face Fruit Cream Bleach & Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-oxyrich/p/itmeghmstcebh9hy?pid=CBKEGHMSPRV5QC8X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/w/socm-581-clear-face-fruit-cream-bleach-with-oxyrich-cream-bleach-200x200-imaeghzava8agrrk.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEGHMSPRV5QC8X,CBKEGHMSPRV5QC8X
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-papaya-orange-scrub-gel/p/itmeghmsvjtjkyn6?pid=CBKEGHMSRGA8PHJ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/h/m/socm-933-clear-face-shea-extra-rich-almond-honey-with-papaya-200x200-imaeghzumzjfpdge.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGHMSRGA8PHJ6,CBKEGHMSRGA8PHJ6
Flipkart,,Clear Face Fruitwine Facial Kit & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-lacto-de-tan-kesar-milk/p/itmeghmszgjzn9cr?pid=CBKEGHMSP5USRMAN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/a/socm-609-clear-face-fruitwine-facial-kit-with-lacto-de-tan-with-200x200-imaeghzawjvcggh8.jpeg,Health and Beauty>Combos and Kits,799.0,719.0,719.0,false,CBKEGHMSP5USRMAN,CBKEGHMSP5USRMAN
Flipkart,,Clear Face Fruitwine Facial Kit & Almon Oney Mosturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-almon-oney-mosturising-cream/p/itmeghmsag2wgxfm?pid=CBKEGHMSRJFGXJDJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/z/n/socm-635-clear-face-fruitwine-facial-kit-with-almond-honey-200x200-imaeghzasds3wj3y.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEGHMSRJFGXJDJ,CBKEGHMSRJFGXJDJ
Flipkart,,Clear Face Papaya Facial Kit & Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-aloevera-cucumber-multi-purpose-cream/p/itmeghmsym4yes2a?pid=CBKEGHMSQFMAXYZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/9/socm-318-clear-face-papaya-facial-kit-with-aloevera-cucumber-200x200-imaeghz9wjxpn6d3.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,true,CBKEGHMSQFMAXYZG,CBKEGHMSQFMAXYZG
Flipkart,,Clear Face Fruitwine Facial Kit & Apricot Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-apricot-scrub/p/itmeghmshypvphte?pid=CBKEGHMSRFHRDJEX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/k/f/socm-598-clear-face-fruitwine-facial-kit-with-apricot-scrub-200x200-imaegkntnzrmyeqg.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEGHMSRFHRDJEX,CBKEGHMSRFHRDJEX
Flipkart,,Clear Face Fruit Cream Bleach & Aloevera Lemon(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-aloevera-lemon/p/itmeghmsrm5zgn6j?pid=CBKEGHMSQZHX7FQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/n/socm-560-clear-face-fruit-cream-bleach-with-skin-purifying-200x200-imaegkntxfcmqajh.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEGHMSQZHX7FQQ,CBKEGHMSQZHX7FQQ
Flipkart,,Clear Face Fruit Cream Bleach & Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-almond-honey/p/itmeghms9jdpprs6?pid=CBKEGHMSRAAYYQMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/f/y/socm-550-clear-face-fruit-cream-bleach-with-almond-honey-skin-200x200-imaegknxngh9u89y.jpeg,Health and Beauty>Combos and Kits,344.0,310.0,310.0,false,CBKEGHMSRAAYYQMG,CBKEGHMSRAAYYQMG
Flipkart,,Clear Face Daimond Facial Kit & Make Up Foundation With Spf 15(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-make-up-foundation-spf-15/p/itmeghmseutmpdvc?pid=CBKEGHMSSFAGKPJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/j/a/soc-483-clear-face-daimond-facial-kit-make-up-foundation-with-200x200-imaeghzjqjusdpug.jpeg,Health and Beauty>Combos and Kits,399.0,359.0,359.0,false,CBKEGHMSSFAGKPJA,CBKEGHMSSFAGKPJA
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Aloevera Cucumber Multi Purpose Facial Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-aloevera-cucumber-multi-purpose-facial-cream/p/itmeghmstyyd26ua?pid=CBKEGHMSU7HN9HNM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/q/socm-923-clear-face-shea-extra-rich-almond-honey-with-aloevera-200x200-imaeghzurjggakp7.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEGHMSU7HN9HNM,CBKEGHMSU7HN9HNM
Flipkart,,Clear Face Daimond Facial Kit & Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-cool-mint-cream/p/itmeghmsyhcb8tdf?pid=CBKEGHMSUNP73KJ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/3/soc-508-clear-face-daimond-facial-kit-cool-cool-mint-cream-200x200-imaeghzkqwkbpbz4.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEGHMSUNP73KJ3,CBKEGHMSUNP73KJ3
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Apricot Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-apricot-scrub/p/itmeghmsgguugphw?pid=CBKEGHMSTGRRKSXK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/u/t/socm-453-clear-face-24-carat-gold-facial-kit-with-apricot-scrub-200x200-imaeghzjt2yr8fhr.jpeg,Health and Beauty>Combos and Kits,875.0,788.0,788.0,false,CBKEGHMSTGRRKSXK,CBKEGHMSTGRRKSXK
Flipkart,,Clear Face Daimond Facial Kit & Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-almond-honey/p/itmeghms2xm29x9x?pid=CBKEGHMSTBQTSKS6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/6/soc-488-clear-face-daimond-facial-kit-almond-honey-200x200-imaeghzkzfdvrcwx.jpeg,Health and Beauty>Combos and Kits,349.0,314.0,314.0,false,CBKEGHMSTBQTSKS6,CBKEGHMSTBQTSKS6
