PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"NGS DEBAKEY TYPE 9"" TUNGSTEN CARBIDE JAWS TIP Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-debakey-type-9-tungsten-carbide-jaws-tip-needle-holders/p/itmenbabgtmamctb?pid=SGFENBA8RRWACWB3&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/y/r/q/debakey-type-8-tungsten-carbide-jaws-tip-ngs-200x200-imaen9tdmv4bvzjw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3325.0,2139.0,2139.0,false,SGFENBA8RRWACWB3,SGFENBA8RRWACWB3
Flipkart,,"NGS DEBAKEY TYPE 8"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-debakey-type-8-needle-holders/p/itmemqxyegmg8aey?pid=SGFEMQXYEPEXGDMX&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/d/m/x/debakey-type-8-ngs-200x200-imaemgqcbxvs7ygm.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,650.0,409.0,409.0,false,SGFEMQXYEPEXGDMX,SGFEMQXYEPEXGDMX
Flipkart,,"NGS ARTERY 9"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-artery-9-curved-hemostats-forceps/p/itmemqxykkuwggya?pid=SGFEMQXYTCBYB2BB&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/2/b/b/artery-9-curved-ngs-200x200-imaemgqcfrnzznmf.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,875.0,519.0,519.0,false,SGFEMQXYTCBYB2BB,SGFEMQXYTCBYB2BB
Flipkart,,"NGS KOCHER ARTERY 10"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-kocher-artery-10-curved-hemostats-forceps/p/itmemqxybvymnhxv?pid=SGFEMQXYZXVYMEHH&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/z/k/r/kocher-artery-12-curved-ngs-200x200-imaemgqcbcejheny.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1000.0,639.0,639.0,false,SGFEMQXYZXVYMEHH,SGFEMQXYZXVYMEHH
Flipkart,,"NGS MOSQUITO ARTERY 4"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mosquito-artery-4-curved-hemostats-forceps/p/itmemqwryrxrswjn?pid=SGFEMQWRHW6DZNFT&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/n/s/d/mosquito-artery-7-curved-ngs-200x200-imaemgqcvq8vzzyy.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,425.0,249.0,249.0,false,SGFEMQWRHW6DZNFT,SGFEMQWRHW6DZNFT
Flipkart,,"NGS ARTERY 6"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-artery-6-curved-hemostats-forceps/p/itmemqwzqmryedgn?pid=SGFEMQWZTVCHSYUP&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/2/b/b/artery-9-curved-ngs-200x200-imaemgqcfrnzznmf.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,450.0,269.0,269.0,false,SGFEMQWZTVCHSYUP,SGFEMQWZTVCHSYUP
Flipkart,,"NGS BABCOCK 12"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-babcock-12-tissue-forceps/p/itmemqwrqhdrkrhx?pid=SGFEMQWRHGZ7CHXU&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/f/k/8/babcock-6-ngs-200x200-imaemgqcgnxqgjhw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1225.0,789.0,789.0,false,SGFEMQWRHGZ7CHXU,SGFEMQWRHGZ7CHXU
Flipkart,,"NGS STANDARD DISSECTING 7"" TOOTHED Dressing Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-standard-dissecting-7-toothed-dressing-forceps/p/itmemsq8fsqtukag?pid=SGFEMSQ8ZZY9DD9Y&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/r/x/r/standard-dissecting-5-toothed-ngs-200x200-imaemshssg5pugdb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,350.0,219.0,219.0,false,SGFEMSQ8ZZY9DD9Y,SGFEMSQ8ZZY9DD9Y
Flipkart,,"NGS OLSEN HEGGAR TYPE 6.5"" TUNGSTEN CARBIDE JAWS TIP Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-olsen-heggar-type-6-5-tungsten-carbide-jaws-tip-needle-holders/p/itmenbaaw42huhfy?pid=SGFENBA8NJ8DFR6H&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/r/6/h/olsen-heggar-type-6-5-tungsten-carbide-jaws-tip-ngs-200x200-imaen9td24mczzgu.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2975.0,1909.0,1909.0,false,SGFENBA8NJ8DFR6H,SGFENBA8NJ8DFR6H
Flipkart,,"NGS ALLIES 12"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-allies-12-tissue-forceps/p/itmemqwsvhkxqgab?pid=SGFEMQWRTA9FY8YQ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/p/b/n/allies-4-inches-ngs-200x200-imaemgqceeg5xtxh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1225.0,789.0,789.0,false,SGFEMQWRTA9FY8YQ,SGFEMQWRTA9FY8YQ
Flipkart,,"NGS BOZEMAN TYPE 5"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-bozeman-type-5-needle-holders/p/itmemqwsmhp4uxhv?pid=SGFEMQWSA9KMSPC6&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/m/9/f/bozeman-type-6-ngs-200x200-imaemgqcazyux6aa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,425.0,269.0,269.0,false,SGFEMQWSA9KMSPC6,SGFEMQWSA9KMSPC6
Flipkart,,"NGS KOCHER ARTERY 7"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-kocher-artery-7-straight-hemostats-forceps/p/itmemqwshc5nwuje?pid=SGFEMQWSM5WG8MBP&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/k/m/r/kocher-artery-10-straight-ngs-200x200-imaemgqcfqzg8zfh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,625.0,389.0,389.0,false,SGFEMQWSM5WG8MBP,SGFEMQWSM5WG8MBP
Flipkart,,"NGS MOSQUITO ARTERY 6"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mosquito-artery-6-curved-hemostats-forceps/p/itmemqwtezztfyct?pid=SGFEMQWTGZB4GEEC&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/n/s/d/mosquito-artery-7-curved-ngs-200x200-imaemgqcvq8vzzyy.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,475.0,279.0,279.0,false,SGFEMQWTGZB4GEEC,SGFEMQWTGZB4GEEC
Flipkart,,"NGS DANDY ARTERY 6"" SIDE CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-dandy-artery-6-side-curved-hemostats-forceps/p/itmemqwrhkzfcghg?pid=SGFEMQWRN7TUH2K4&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/3/m/h/dandy-artery-5-5-side-curved-ngs-200x200-imaemgqcsrcgqzru.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,525.0,319.0,319.0,false,SGFEMQWRN7TUH2K4,SGFEMQWRN7TUH2K4
Flipkart,,"NGS KOCHER ARTERY 6"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-kocher-artery-6-straight-hemostats-forceps/p/itmemqwsuq5jpz9r?pid=SGFEMQWSGHG6GZ67&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/k/m/r/kocher-artery-10-straight-ngs-200x200-imaemgqcfqzg8zfh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,475.0,299.0,299.0,false,SGFEMQWSGHG6GZ67,SGFEMQWSGHG6GZ67
Flipkart,,"NGS DEBAKEY TYPE 5"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-debakey-type-5-needle-holders/p/itmemqwsryqqmpup?pid=SGFEMQWSS5JPHNBQ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/d/m/x/debakey-type-8-ngs-200x200-imaemgqcbxvs7ygm.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,425.0,269.0,269.0,false,SGFEMQWSS5JPHNBQ,SGFEMQWSS5JPHNBQ
Flipkart,,"NGS MAYO TYPE 9"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-9-needle-holders/p/itmemqwrmqhjz9hr?pid=SGFEMQWRDMM7HUYY&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/j/g/g/mayo-type-8-ngs-200x200-imaemgqcycpzsxy2.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,875.0,559.0,559.0,false,SGFEMQWRDMM7HUYY,SGFEMQWRDMM7HUYY
Flipkart,,"NGS RIGHT ANGLE MIXTER 8"" Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-right-angle-mixter-8-hemostats-forceps/p/itmemqwrguzwxvg2?pid=SGFEMQWRWHZSJG9Q&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/6/h/9/right-angle-mixter-5-ngs-200x200-imaemgqcyhf3wnr7.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,825.0,509.0,509.0,false,SGFEMQWRWHZSJG9Q,SGFEMQWRWHZSJG9Q
Flipkart,,"NGS ALLIES 10"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-allies-10-tissue-forceps/p/itmemqwrvytpvbwh?pid=SGFEMQWRU6AKE7ZM&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/p/b/n/allies-4-inches-ngs-200x200-imaemgqceeg5xtxh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1050.0,669.0,669.0,false,SGFEMQWRU6AKE7ZM,SGFEMQWRU6AKE7ZM
Flipkart,,"NGS DEBAKEY TYPE 7"" TUNGSTEN CARBIDE JAWS TIP Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-debakey-type-7-tungsten-carbide-jaws-tip-needle-holders/p/itmenbaaukpqxpsm?pid=SGFENBA8HAFXQEPS&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/y/r/q/debakey-type-8-tungsten-carbide-jaws-tip-ngs-200x200-imaen9tdmv4bvzjw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2450.0,1559.0,1559.0,false,SGFENBA8HAFXQEPS,SGFENBA8HAFXQEPS
Flipkart,,"NGS ARTERY 12"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-artery-12-curved-hemostats-forceps/p/itmemqwsjqbnz9yh?pid=SGFEMQWQJVRHPZBZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/2/b/b/artery-9-curved-ngs-200x200-imaemgqcfrnzznmf.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1150.0,699.0,699.0,false,SGFEMQWQJVRHPZBZ,SGFEMQWQJVRHPZBZ
Flipkart,,"NGS INTESTINAL CLAMP 8"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-intestinal-clamp-8-curved-hemostats-forceps/p/itmemvbmkvr8nfdm?pid=SGFEMVBMFFR62DJ5&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/c/j/h/intestinal-clamp-10-curved-ngs-200x200-imaemshsgue4yyjz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1400.0,899.0,899.0,false,SGFEMVBMFFR62DJ5,SGFEMVBMFFR62DJ5
Flipkart,,"NGS ARTERY 8"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-artery-8-curved-hemostats-forceps/p/itmemqwrhupbknam?pid=SGFEMQWRUVAGPGVR&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/2/b/b/artery-9-curved-ngs-200x200-imaemgqcfrnzznmf.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,650.0,389.0,389.0,false,SGFEMQWRUVAGPGVR,SGFEMQWRUVAGPGVR
Flipkart,,"NGS INTESTINAL CLAMP 9"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-intestinal-clamp-9-straight-hemostats-forceps/p/itmemsq8quyq7ftm?pid=SGFEMSQ8WC3WPVX3&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/2/m/3/intestinal-clamp-10-straight-ngs-200x200-imaemshsvruekybe.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1500.0,949.0,949.0,false,SGFEMSQ8WC3WPVX3,SGFEMSQ8WC3WPVX3
Flipkart,,"NGS ARTERY 8"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-artery-8-straight-hemostats-forceps/p/itmemqwstgysghb8?pid=SGFEMQWRR33CXVWP&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/s/p/g/artery-6-straight-ngs-200x200-imaemgqcrjhgfzna.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,650.0,389.0,389.0,false,SGFEMQWRR33CXVWP,SGFEMQWRR33CXVWP
Flipkart,,"NGS RYDER TYPE 7"" TUNGSTEN CARBIDE JAWS TIP Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-ryder-type-7-tungsten-carbide-jaws-tip-needle-holders/p/itmenbaajfbgaema?pid=SGFENBA8GFRDBSX7&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/c/r/h/ryder-type-6-tungsten-carbide-jaws-tip-ngs-200x200-imaen9tdrzaufv6k.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2450.0,1559.0,1559.0,false,SGFENBA8GFRDBSX7,SGFENBA8GFRDBSX7
Flipkart,,"NGS MAYO TYPE 12"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-12-needle-holders/p/itmemqws9fugzmz3?pid=SGFEMQWRMHZRCHGD&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/j/g/g/mayo-type-8-ngs-200x200-imaemgqcycpzsxy2.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1150.0,729.0,729.0,false,SGFEMQWRMHZRCHGD,SGFEMQWRMHZRCHGD
Flipkart,,"NGS VULSELLUM 10"" Obstetric Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-vulsellum-10-obstetric-forceps/p/itmemqwsfyrbdaha?pid=SGFEMQWSHBNRZ7TG&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/7/t/g/vulsellum-10-ngs-200x200-imaemgqchnhe8aen.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,975.0,619.0,619.0,false,SGFEMQWSHBNRZ7TG,SGFEMQWSHBNRZ7TG
Flipkart,,"NGS MAYO TYPE 7"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-7-needle-holders/p/itmemqwrh4aq722w?pid=SGFEMQWRPF9Z5DG7&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/j/g/g/mayo-type-8-ngs-200x200-imaemgqcycpzsxy2.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,575.0,359.0,359.0,false,SGFEMQWRPF9Z5DG7,SGFEMQWRPF9Z5DG7
Flipkart,,NGS GREEN ARMYTAGE Obstetric Forceps,Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-green-armytage-obstetric-forceps/p/itmemvbnqfpd4zgh?pid=SGFEMVBNFFBHQGGE&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/g/g/e/green-armytage-ngs-200x200-imaemgqc6u9tyney.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1150.0,729.0,729.0,false,SGFEMVBNFFBHQGGE,SGFEMVBNFFBHQGGE
Flipkart,,"NGS MOSQUITO ARTERY 8"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mosquito-artery-8-straight-hemostats-forceps/p/itmemqwreqfsxngt?pid=SGFEMQWRBJXG6HRY&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/p/h/u/mosquito-artery-4-straight-ngs-200x200-imaemgqcfbxhzgjh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,700.0,419.0,419.0,false,SGFEMQWRBJXG6HRY,SGFEMQWRBJXG6HRY
Flipkart,,"NGS MOSQUITO ARTERY 8"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mosquito-artery-8-curved-hemostats-forceps/p/itmemqwrxmrqgtqf?pid=SGFEMQWR9PTHRPXZ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/n/s/d/mosquito-artery-7-curved-ngs-200x200-imaemgqcvq8vzzyy.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,700.0,419.0,419.0,false,SGFEMQWR9PTHRPXZ,SGFEMQWR9PTHRPXZ
Flipkart,,"NGS STANDARD DISSECTING 8"" TOOTHED Dressing Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-standard-dissecting-8-toothed-dressing-forceps/p/itmemsq88ggzssvf?pid=SGFEMSQ8RG4DPHUJ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/r/x/r/standard-dissecting-5-toothed-ngs-200x200-imaemshssg5pugdb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,375.0,249.0,249.0,false,SGFEMSQ8RG4DPHUJ,SGFEMSQ8RG4DPHUJ
Flipkart,,"NGS BABCOCK 5"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-babcock-5-tissue-forceps/p/itmemqwzpzbqfcnh?pid=SGFEMQWZNDGYKKHX&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/f/k/8/babcock-6-ngs-200x200-imaemgqcgnxqgjhw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,575.0,379.0,379.0,false,SGFEMQWZNDGYKKHX,SGFEMQWZNDGYKKHX
Flipkart,,"NGS BOZEMAN TYPE 7"" Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-bozeman-type-7-needle-holders/p/itmemqwrhgpzwpmf?pid=SGFEMQWRCFR2GZNQ&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/m/9/f/bozeman-type-6-ngs-200x200-imaemgqcazyux6aa.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,575.0,359.0,359.0,false,SGFEMQWRCFR2GZNQ,SGFEMQWRCFR2GZNQ
Flipkart,,"NGS BABCOCK 6"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-babcock-6-tissue-forceps/p/itmemqxywsyvfbrw?pid=SGFEMQXYEADJ2FK8&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/f/k/8/babcock-6-ngs-200x200-imaemgqcgnxqgjhw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,600.0,399.0,399.0,false,SGFEMQXYEADJ2FK8,SGFEMQXYEADJ2FK8
Flipkart,,"NGS BOZEMAN TYPE 6"" TUNGSTEN CARBIDE JAWS TIP Needle Holders",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-bozeman-type-6-tungsten-carbide-jaws-tip-needle-holders/p/itmenbaaw5ngbted?pid=SGFENBA8E3HXSYXD&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/t/4/p/bozeman-type-7-tungsten-carbide-jaws-tip-ngs-200x200-imaen9tdu7rbzdsb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2275.0,1459.0,1459.0,false,SGFENBA8E3HXSYXD,SGFENBA8E3HXSYXD
Flipkart,,"NGS BACKHAUS TYPE 4"" Towel Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-backhaus-type-4-towel-forceps/p/itmemqxyzfcqsavd?pid=SGFEMQXYYYU4KCFM&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/c/f/m/backhaus-type-4-ngs-200x200-imaemgqc2ndtu7af.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,309.0,309.0,false,SGFEMQXYYYU4KCFM,SGFEMQXYYYU4KCFM
Flipkart,,"NGS MOSQUITO ARTERY 6"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mosquito-artery-6-straight-hemostats-forceps/p/itmemqwsephrmzu2?pid=SGFEMQWSZYGFZT8Z&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/p/h/u/mosquito-artery-4-straight-ngs-200x200-imaemgqcfbxhzgjh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,475.0,269.0,269.0,false,SGFEMQWSZYGFZT8Z,SGFEMQWSZYGFZT8Z
Flipkart,,"NGS KOCHER ARTERY 9"" STRAIGHT Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-kocher-artery-9-straight-hemostats-forceps/p/itmemqwsdy3e6upr?pid=SGFEMQWSC9GZJ5MT&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/k/m/r/kocher-artery-10-straight-ngs-200x200-imaemgqcfqzg8zfh.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,925.0,579.0,579.0,false,SGFEMQWSC9GZJ5MT,SGFEMQWSC9GZJ5MT
Flipkart,,"NGS BABCOCK 10"" Tissue Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-babcock-10-tissue-forceps/p/itmemqwsz5nz97kg?pid=SGFEMQWSAFPFHDQF&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/f/k/8/babcock-6-ngs-200x200-imaemgqcgnxqgjhw.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1050.0,669.0,669.0,false,SGFEMQWSAFPFHDQF,SGFEMQWSAFPFHDQF
Flipkart,,"NGS SWAB HOLDING FOREASTER 10"" CURVED Sponge Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-swab-holding-foreaster-10-curved-sponge-forceps/p/itmemqwszb9ycr69?pid=SGFEMQWQYHWRZZGH&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/z/g/h/swab-holding-foreaster-10-curved-ngs-200x200-imaemgqchnqxqmgm.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1000.0,629.0,629.0,false,SGFEMQWQYHWRZZGH,SGFEMQWQYHWRZZGH
Flipkart,,"NGS KOCHER ARTERY 7"" CURVED Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-kocher-artery-7-curved-hemostats-forceps/p/itmemqwz2vx2tnca?pid=SGFEMQWZCFMMBYQG&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/z/k/r/kocher-artery-12-curved-ngs-200x200-imaemgqcbcejheny.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,625.0,389.0,389.0,false,SGFEMQWZCFMMBYQG,SGFEMQWZCFMMBYQG
Flipkart,,"NGS RIGHT ANGLE MIXTER 9"" Hemostats Forceps",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-right-angle-mixter-9-hemostats-forceps/p/itmemqwszja8whqk?pid=SGFEMQWSFCVGCUMY&affid=siddarthk,http://img.fkcdn.com/image/surgical-forceps/6/h/9/right-angle-mixter-5-ngs-200x200-imaemgqcyhf3wnr7.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,975.0,619.0,619.0,false,SGFEMQWSFCVGCUMY,SGFEMQWSFCVGCUMY
