PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soiree SoirÃ©e AntiFrizz Smoothing & Moisturizing .(240 ml),,Soiree,http://dl.flipkart.com/dl/soiree-soire-antifrizz-smoothing-moisturizing/p/itmee2m3g4zenps5?pid=CNDEE2M3NYBHZ7SJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/s/j/soiree-240-soir-e-antifrizz-smoothing-moisturizing-200x200-imaeebcmhbrmyfyn.jpeg,Health and Beauty>Hair Care>Conditioners,2510.0,2259.0,2510.0,true,CNDEE2M3NYBHZ7SJ,CNDEE2M3NYBHZ7SJ
Flipkart,,AlfaParf Alfaparf Semi Di Lino Diamond Illuminating(1000 ml),,AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamond-illuminating/p/itmee2m3gzmmdwqz?pid=CNDEE2M3DK4KEUN4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/n/4/alfaparf-1014-alfaparf-semi-di-lino-diamond-illuminating-200x200-imaeebckgasytarz.jpeg,Health and Beauty>Hair Care>Conditioners,5408.0,4607.0,5119.0,true,CNDEE2M3DK4KEUN4,CNDEE2M3DK4KEUN4
Flipkart,,Theorie Argan Oil Ultimate Reform ml(800 ml),,Theorie,http://dl.flipkart.com/dl/theorie-argan-oil-ultimate-reform-ml/p/itmee2m3ngcdm8hg?pid=CNDEE2M3HFNA7HWG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/w/g/theorie-24000-argan-oil-ultimate-reform-ml-200x200-imaeeba5vcscy4fz.jpeg,Health and Beauty>Hair Care>Conditioners,3624.0,3261.0,3624.0,true,CNDEE2M3HFNA7HWG,CNDEE2M3HFNA7HWG
Flipkart,,Alterna Bamboo UV+ Vibrant Color for Unisex(250 ml),,Alterna,http://dl.flipkart.com/dl/alterna-bamboo-uv-vibrant-color-unisex/p/itmee2m3tb6kxaar?pid=CNDEE2M3GENBBCHR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/h/r/alterna-255-bamboo-uv-vibrant-color-for-unisex-200x200-imaeebchsaczadp4.jpeg,Health and Beauty>Hair Care>Conditioners,2426.0,2183.0,2426.0,true,CNDEE2M3GENBBCHR,CNDEE2M3GENBBCHR
Flipkart,,Tigi Bed Head Bed Head Foxy Curls Unisex(200 ml),,TIGI,http://dl.flipkart.com/dl/tigi-bed-head-foxy-curls-unisex/p/itmee2m3kuk83v7h?pid=CNDEE2M3ZVEHZHD9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/d/9/tigi-202-bed-head-foxy-curls-unisex-200x200-imaeebcztrsbhzhc.jpeg,Health and Beauty>Hair Care>Conditioners,3201.0,2880.0,3201.0,true,CNDEE2M3ZVEHZHD9,CNDEE2M3ZVEHZHD9
Flipkart,,Fekkai Technician Color Care(60 ml),,Fekkai,http://dl.flipkart.com/dl/fekkai-technician-color-care/p/itmee2m3d6xwnz2f?pid=CNDEE2M3ZWEZGGGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/g/y/fekkai-60-technician-color-care-200x200-imaeebczv83dwjzz.jpeg,Health and Beauty>Hair Care>Conditioners,1213.0,1091.0,1213.0,true,CNDEE2M3ZWEZGGGY,CNDEE2M3ZWEZGGGY
Flipkart,,California Baby Hair Swimmer's Defense(250 ml),,California Baby,http://dl.flipkart.com/dl/california-baby-hair-swimmer-s-defense/p/itmee2m3nyrw8844?pid=CNDEE2M33UCV5UHH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/h/h/california-baby-255-hair-swimmer-s-defense-200x200-imaeebchbhh9njqw.jpeg,Health and Beauty>Hair Care>Conditioners,2865.0,2517.0,2797.0,true,CNDEE2M33UCV5UHH,CNDEE2M33UCV5UHH
Flipkart,,TRESemme Expert Selection Leavein Conditioning Spray(300 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-expert-selection-leavein-conditioning-spray/p/itmee2m3mameqvce?pid=CNDEE2M3NTCWZHJY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/8/6/tresemme-300-expert-selection-leavein-conditioning-spray-renewal-200x200-imaeebcmdwfa6fvs.jpeg,Health and Beauty>Hair Care>Conditioners,1550.0,1164.0,1294.0,true,CNDEE2M3NTCWZHJY,CNDEE2M3NTCWZHJY
Flipkart,,Beautiful Nutrition Grapefruit Detox Shine Repair(393 ml),,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-grapefruit-detox-shine-repair/p/itmee2m3jkmhcjpf?pid=CNDEE2M3WWKXZWNG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/n/g/beautiful-nutrition-393-grapefruit-detox-shine-repair-200x200-imaeeba6dpnq6vrf.jpeg,Health and Beauty>Hair Care>Conditioners,2787.0,1827.0,2030.0,true,CNDEE2M3WWKXZWNG,CNDEE2M3WWKXZWNG
Flipkart,,Rusk Sensories Calm(1000 ml),"Rusk sensories calm conditioner awakens the senses and gently nourishes troubled, stressed hair. Formulated with guarana extract to give hair a healthy, natural sheen, and ginger extract to maintain the hair's natural moisture balance. Amino acids and naturally-derived vegetable proteins add strength and body.",Rusk,http://dl.flipkart.com/dl/rusk-sensories-calm/p/itmee2m3qbfmgtwb?pid=CNDEE2M3QGKHZKGZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/r/j/rusk-37-sensories-calm-200x200-imaeebcmuaqrvbpn.jpeg,Health and Beauty>Hair Care>Conditioners,3486.0,2823.0,3137.0,true,CNDEE2M3QGKHZKGZ,CNDEE2M3QGKHZKGZ
Flipkart,,The Honest Company Honest Conditioning Detangler (Pack of 2)(120 ml),,The Honest Company,http://dl.flipkart.com/dl/honest-company-conditioning-detangler-pack-2/p/itmee2m33v5ze9s6?pid=CNDEE2M3FXSRKJXM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/x/m/the-honest-company-120-honest-conditioning-detangler-pack-of-2-200x200-imaeebchmqnvtpvb.jpeg,Health and Beauty>Hair Care>Conditioners,3277.0,2949.0,3277.0,true,CNDEE2M3FXSRKJXM,CNDEE2M3FXSRKJXM
Flipkart,,Alterna Caviar Repair RX Instant Recovery(250 ml),,Alterna,http://dl.flipkart.com/dl/alterna-caviar-repair-rx-instant-recovery/p/itmee2m37gajtarg?pid=CNDEE2M3HMUKJGHK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/k/alterna-255-caviar-repair-rx-instant-recovery-200x200-imaeeba52rxk6g4b.jpeg,Health and Beauty>Hair Care>Conditioners,4430.0,3987.0,4430.0,true,CNDEE2M3HMUKJGHK,CNDEE2M3HMUKJGHK
Flipkart,,Prive Concept Vert Pure Conditioner(198 ml),This conditioner consists of natural ingredients and do not lead to adverse reactions meant for hair. It replenishes and strengthens hair and gives intense softness and adds incredible shine to the hair. It is suitable for all hair types.,Prive,http://dl.flipkart.com/dl/prive-concept-vert-pure-conditioner/p/itmey46mgeyxguxg?pid=CNDEY46M8YND52GB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/g/b/prive-198-concept-vert-pure-conditioner-200x200-imaeymxjrvdz8bqv.jpeg,Health and Beauty>Hair Care>Conditioners,5190.0,4671.0,5190.0,true,CNDEY46M8YND52GB,CNDEY46M8YND52GB
Flipkart,,Enjoy Luxury Hair Conditioner(300 ml),"Treat yourself to the ultimate luxury conditioner. Relieve stressed out hair and scalp. It has a colour safe formula for all hair types, for colour treated hair and the anti fade system for long lasting colour purity.",Enjoy,http://dl.flipkart.com/dl/enjoy-luxury-hair-conditioner/p/itmey46mcmgufnjc?pid=CNDEY46MRZKFNJHM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/h/m/enjoy-professional-hair-care-300-luxury-hair-conditioner-200x200-imaeymxkgbd37q6v.jpeg,Health and Beauty>Hair Care>Conditioners,3678.0,3310.0,3678.0,true,CNDEY46MRZKFNJHM,CNDEY46MRZKFNJHM
Flipkart,,Suave Professionals Split End Rescue(840 ml),,Suave,http://dl.flipkart.com/dl/suave-professionals-split-end-rescue/p/itmee2m3gm6dfat2?pid=CNDEE2M3Z2UA8VSV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/s/v/suave-840-professionals-split-end-rescue-200x200-imaeeba4hubwv5ph.jpeg,Health and Beauty>Hair Care>Conditioners,2614.0,1813.0,2015.0,true,CNDEE2M3Z2UA8VSV,CNDEE2M3Z2UA8VSV
Flipkart,,Palmer's Vitamin E Repairing Conditioner (Pack of 2)(250 ml),"Smooth and repair dry, damaged hair with the polynesian secret for beautiful hair pure coconut oil. This natural conditioner from the troops strengthens and seals hair cuticle. It is sulfate free and is for fine and limp hair.",Palmer's,http://dl.flipkart.com/dl/palmer-s-vitamin-e-repairing-conditioner-pack-2/p/itmey46mbwk5fh7d?pid=CNDEY46MCNZ4EETW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/t/w/palmers-250-vitamin-e-repairing-conditioner-pack-of-2-200x200-imaey6czej4fnk96.jpeg,Health and Beauty>Hair Care>Conditioners,2522.0,2269.0,2522.0,true,CNDEY46MCNZ4EETW,CNDEY46MCNZ4EETW
Flipkart,,Aura Conditioner Pure Daily(399 ml),"This is a daily conditioner for all hair types. It uses hawaiian macadamia nut oil, a renewable resource, which moisturizes and adds shine. It safeguards the hair from environmental damage, leaves hair healthy, without residue build up.",Aura,http://dl.flipkart.com/dl/aura-conditioner-pure-daily/p/itmey46nkr6bbhyb?pid=CNDEY46NJ4WKS6QQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/q/q/aura-399-conditioner-pure-daily-200x200-imaey6czxvtggabq.jpeg,Health and Beauty>Hair Care>Conditioners,2428.0,2185.0,2428.0,true,CNDEY46NJ4WKS6QQ,CNDEY46NJ4WKS6QQ
Flipkart,,Paul Brown Hawaii Stay Straight .(300 ml),,Paul Brown Hawaii,http://dl.flipkart.com/dl/paul-brown-hawaii-stay-straight/p/itmee2m3wcrybg82?pid=CNDEE2M3TJZ7RXZD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/z/d/paul-brown-hawaii-300-stay-straight-200x200-imaeebcny4kzqgxj.jpeg,Health and Beauty>Hair Care>Conditioners,4700.0,4230.0,4700.0,true,CNDEE2M3TJZ7RXZD,CNDEE2M3TJZ7RXZD
Flipkart,,Alberto Vo5 Moisture Milk Conditioner(443 ml),"Moisturizes as it conditions leaving hair silky, smooth and beautiful. It needs to be applied after you shampoo your hair while it is wet. Keeps colour treated hair looking great.",Alberto Vo5,http://dl.flipkart.com/dl/alberto-vo5-moisture-milk-conditioner/p/itmey46mqwmzabh3?pid=CNDEY46MSHRHQFXE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/x/e/alberto-vo5-443-moisture-milk-conditioner-200x200-imaeymxjmbt5xcnu.jpeg,Health and Beauty>Hair Care>Conditioners,2115.0,1903.0,2115.0,true,CNDEY46MSHRHQFXE,CNDEY46MSHRHQFXE
Flipkart,,Suave Professionals Moroccan Infusion Shine Conditioner(828 ml),"This shine shampoo, infused with authentic Moroccan argan oil, gently cleanses while making hair brilliantly shiny. To enhance shine and conditioning, use with Moroccan Infusion Styling Oil.",Suave,http://dl.flipkart.com/dl/suave-professionals-moroccan-infusion-shine-conditioner/p/itmeg9fgkzjeggam?pid=CNDEG9FGGS2B5HRD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/r/d/suave-828-professionals-moroccan-infusion-shine-conditioner-200x200-imaegac8s5pybxqt.jpeg,Health and Beauty>Hair Care>Conditioners,1928.0,1735.0,1928.0,true,CNDEG9FGGS2B5HRD,CNDEG9FGGS2B5HRD
Flipkart,,Wella Professionals Enrich Conditioner 1000ml(1000 ml),"Wella Enrich Conditioner for Fine Hair that is full of bounce and life with Wella Professionals Enrich Volumising Conditioner For Fine To Normal Hair. Containing natural silk extract, fine hair is left full of volume and vitality.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-conditioner-1000ml/p/itmen7j5nykzjq6a?pid=CNDEN7H66YZEHCMB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/m/b/wella-professionals-1000-enrich-conditioner-1000ml-200x200-imaen77wfa2h7bgf.jpeg,Health and Beauty>Hair Care>Conditioners,1320.0,1320.0,1320.0,true,CNDEN7H66YZEHCMB,CNDEN7H66YZEHCMB
Flipkart,,L 'Oreal Paris Smooth Intense Conditioner(384 ml),"This conditioner protects against damage, breakage and brittleness. It nourishes weak and broken hair strands. It has instant revitalization, it provides softness and shine.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-smooth-intense-conditioner/p/itme89e9sbvaxa7g?pid=CNDEY46M7QZX4NTG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/t/g/l-oreal-paris-384-smooth-intense-conditioner-200x200-imaey6czfvpdzv5c.jpeg,Health and Beauty>Hair Care>Conditioners,2124.0,1911.0,2124.0,true,CNDEY46M7QZX4NTG,CNDEY46M7QZX4NTG
Flipkart,,Acure Organics Natural Morrocan Argan Stem Cell + Argan Oil(240 ml),,Acure,http://dl.flipkart.com/dl/acure-organics-natural-morrocan-argan-stem-cell-oil/p/itmee2m3gghntgrb?pid=CNDEE2M3P8ASVCUZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/u/z/acure-240-organics-natural-morrocan-argan-stem-cell-argan-oil-200x200-imaeeba5pcgzhhdz.jpeg,Health and Beauty>Hair Care>Conditioners,2482.0,1915.0,2128.0,true,CNDEE2M3P8ASVCUZ,CNDEE2M3P8ASVCUZ
Flipkart,,John Frieda Root Awakening Hydrate and Nourishing Conditioner(250 ml),Improve your hair health with natural eucalyptus. Instantly fortifies silkens from roots to ends for smooth breakage resistant hair. Awaken your hair s healthiest potential. A small change can make a big difference to the healthy look of your hair.,John Frieda,http://dl.flipkart.com/dl/john-frieda-root-awakening-hydrate-nourishing-conditioner/p/itmey46nnfsjehs2?pid=CNDEY46NYNZA4XWJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/w/j/john-frieda-250-root-awakening-hydrate-and-nourishing-200x200-imaey6cysyrdmz99.jpeg,Health and Beauty>Hair Care>Conditioners,2049.0,1844.0,2049.0,true,CNDEY46NYNZA4XWJ,CNDEY46NYNZA4XWJ
Flipkart,,Bioken Enfanti Conditioner(473 ml),This is a hair conditioner that rejuvenates and maintains flexible and healthy hair with an amazingly enhancing effect. It seals in hair color to prolong its vibrancy and shine. It is colour safe..,Bioken,http://dl.flipkart.com/dl/bioken-enfanti-conditioner/p/itmey46ndajy9bqw?pid=CNDEY46NHDXUEXWT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/w/t/bioken-473-enfanti-conditioner-200x200-imaey6cyyjfhgv5y.jpeg,Health and Beauty>Hair Care>Conditioners,4251.0,3506.0,3896.0,true,CNDEY46NHDXUEXWT,CNDEY46NHDXUEXWT
Flipkart,,Babo Botanicals Berry Primrose Instantly Smooth Detangler(240 ml),,Babo Botanicals,http://dl.flipkart.com/dl/babo-botanicals-berry-primrose-instantly-smooth-detangler/p/itmee2m33wydgzvp?pid=CNDEE2M3VYKEMJHB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/h/b/babo-botanicals-240-berry-primrose-instantly-smooth-detangler-200x200-imaeebcnybxhyxqh.jpeg,Health and Beauty>Hair Care>Conditioners,2679.0,1789.0,1988.0,true,CNDEE2M3VYKEMJHB,CNDEE2M3VYKEMJHB
Flipkart,,Jason Natural Cosmetics Natural Sea Kelp Everyday Hair Care Conditioner(473 ml),,Jason,http://dl.flipkart.com/dl/jason-natural-cosmetics-sea-kelp-everyday-hair-care-conditioner/p/itmey27bxqszmxmx?pid=CNDEY27B5PZG3JCJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/c/j/jason-473-natural-cosmetics-natural-sea-kelp-everyday-hair-care-200x200-imaey2x3gfp7y46v.jpeg,Health and Beauty>Hair Care>Conditioners,2585.0,2326.0,2585.0,true,CNDEY27B5PZG3JCJ,CNDEY27B5PZG3JCJ
Flipkart,,John Frieda Brilliant Brunette Moisturizing(251 ml),Brilliant brunette moisturizing conditioner with light enhancers by john frieda for unisex - 8.45 ounce conditioner. It is recommended for normal hair. This item is a conditioner that comes in retail packaging.,John Frieda,http://dl.flipkart.com/dl/john-frieda-brilliant-brunette-moisturizing/p/itmee2m36fasbybf?pid=CNDEE2M3W8Z8WVKM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/b/w/john-frieda-253-brilliant-brunette-moisturizing-with-light-200x200-imaeeba6dtu6gqtm.jpeg,Health and Beauty>Hair Care>Conditioners,1709.0,1538.0,1709.0,true,CNDEE2M3W8Z8WVKM,CNDEE2M3W8Z8WVKM
Flipkart,,Abba Abba Moisture(1000 ml),,Abba,http://dl.flipkart.com/dl/abba-moisture/p/itmee2m3vk2sxyg6?pid=CNDEE2M3VUE9NNTQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/4/a/abba-240-abba-pure-moisture-200x200-imaeeba4sj9wuq8q.jpeg,Health and Beauty>Hair Care>Conditioners,7035.0,6331.0,7035.0,true,CNDEE2M3VUE9NNTQ,CNDEE2M3VUE9NNTQ
Flipkart,,Hair Food Terroir Natto Silky Pack Hi Power LPP Conditioner(1000 g),This conditioner instantly improves manageability. It provides smoothness to your hair. It eases detangling and improves the texture of the hair.,Hair Food,http://dl.flipkart.com/dl/hair-food-terroir-natto-silky-pack-hi-power-lpp-conditioner/p/itmef9fnpdvgjng6?pid=CNDEF9FNVWZ8KEQD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/q/d/hair-food-1000-terroir-natto-silky-pack-hi-power-lpp-conditioner-200x200-imaefyffprrqhmgr.jpeg,Health and Beauty>Hair Care>Conditioners,12145.0,10930.0,12145.0,true,CNDEF9FNVWZ8KEQD,CNDEF9FNVWZ8KEQD
Flipkart,,Tigi Bed Head Tigi Bed Head for Men Clean Up Daily(200 ml),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-men-clean-up-daily/p/itmee2m3qamkzqfg?pid=CNDEE2M3VGQVEJXH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/x/h/tigi-202-tigi-bed-head-for-men-clean-up-daily-200x200-imaeebcnfcguckhk.jpeg,Health and Beauty>Hair Care>Conditioners,2314.0,2082.0,2314.0,true,CNDEE2M3VGQVEJXH,CNDEE2M3VGQVEJXH
Flipkart,,Rusk Sensories Calm Guarana and Ginger for Unisex(1000 ml),,Rusk,http://dl.flipkart.com/dl/rusk-sensories-calm-guarana-ginger-unisex/p/itmee2m36zfynxah?pid=CNDEE2M3DGQ6XZTD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/t/d/rusk-1014-sensories-calm-guarana-and-ginger-for-unisex-200x200-imaeebck43de2mxa.jpeg,Health and Beauty>Hair Care>Conditioners,3326.0,2409.0,2677.0,true,CNDEE2M3DGQ6XZTD,CNDEE2M3DGQ6XZTD
Flipkart,,ION Swimmer's Leavein .(240 ml),,ION,http://dl.flipkart.com/dl/ion-swimmer-s-leavein/p/itmee2m3htkaghme?pid=CNDEE2M3PSHWG9NP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/n/p/ion-240-swimmer-s-leavein-200x200-imaeebcmq7kcd5qu.jpeg,Health and Beauty>Hair Care>Conditioners,3135.0,2821.0,3135.0,true,CNDEE2M3PSHWG9NP,CNDEE2M3PSHWG9NP
Flipkart,,Roux Volumizing 07 Volume System .(456 ml),,Roux,http://dl.flipkart.com/dl/roux-volumizing-07-volume-system/p/itmee2m3yuggsm8u?pid=CNDEE2M3HDH56GQU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/q/u/roux-456-volumizing-07-volume-system-200x200-imaeebchqhwwbzqu.jpeg,Health and Beauty>Hair Care>Conditioners,1480.0,1332.0,1480.0,true,CNDEE2M3HDH56GQU,CNDEE2M3HDH56GQU
Flipkart,,Pantene Pro-V Restore Beautiful Lengths Shine Enhance Conditioner(250 ml),,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-restore-beautiful-lengths-shine-enhance-conditioner/p/itmey46n7fzdz9za?pid=CNDEY46NZG3NEGNA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/n/a/pantene-250-pro-v-restore-beautiful-lengths-shine-enhance-200x200-imaey6czzgw9uctz.jpeg,Health and Beauty>Hair Care>Conditioners,5263.0,4736.0,5263.0,true,CNDEY46NZG3NEGNA,CNDEY46NZG3NEGNA
Flipkart,,Sexy Hair Concepts Healthy(405 ml),"Healthy Sexy Hair SoyMilk Conditioner helps replace amino acids and moisture in the hair to strengthen and hydrate. SoyMilk Conditioner leaves the hair soft, full and manageable, protects hair from the sun and features a relaxing, soothing Tobacco Flower fragrance.",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-healthy/p/itmee2m3zcbhas82?pid=CNDEE2M3HNN69J9H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/7/f/sexy-hair-concepts-405-healthy-sexy-hair-soy-milk-by-sexy-hair-200x200-imaeeba5hfzveq2a.jpeg,Health and Beauty>Hair Care>Conditioners,3331.0,2997.0,3331.0,true,CNDEE2M3HNN69J9H,CNDEE2M3HNN69J9H
Flipkart,,TRESemme Keratin Smooth Restore & Control Conditioner(500 ml),"TRESemmé Keratin Smooth Restoring Shampoo, this salon-inspired conditioner nourishes each strand to leave hair smooth, shiny and manageable. The system helps to transform your hair, making your hair gorgeously sleek with less frizz, smooth and easy to style.",TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-smooth-restore-control-conditioner/p/itmee3tgqtcmfcua?pid=CNDEE3TGY8RHTMPD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/p/d/tresemme-500-keratin-smooth-restore-control-conditioner-200x200-imaee3dbbhw2avtr.jpeg,Health and Beauty>Hair Care>Conditioners,2000.0,1295.0,1295.0,true,CNDEE3TGY8RHTMPD,CNDEE3TGY8RHTMPD
Flipkart,,Pureology Perfect for Platinum Conditioner(250 ml),,Pureology,http://dl.flipkart.com/dl/pureology-perfect-platinum-conditioner/p/itmey8s3zsqutvgb?pid=CNDEY8S3J7D5JBUY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/u/y/pureology-250-perfect-for-platinum-conditioner-200x200-imaeyam9p8r97gxz.jpeg,Health and Beauty>Hair Care>Conditioners,4086.0,3413.0,3793.0,true,CNDEY8S3J7D5JBUY,CNDEY8S3J7D5JBUY
Flipkart,,Pantene UHC3630 ProV Fine Hair Solutions Dry to Moisturized(378 ml),,Pantene,http://dl.flipkart.com/dl/pantene-uhc3630-prov-fine-hair-solutions-dry-moisturized/p/itmee2m3trbub7su?pid=CNDEE2M3DWAEXSJK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/j/k/pantene-378-uhc3630-prov-fine-hair-solutions-dry-to-moisturized-200x200-imaeeba49jz8nhqk.jpeg,Health and Beauty>Hair Care>Conditioners,2237.0,1771.0,1968.0,true,CNDEE2M3DWAEXSJK,CNDEE2M3DWAEXSJK
Flipkart,,Vidal Sassoon Waves Texturizing(360 ml),,Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-waves-texturizing/p/itmee2m3wmbdggag?pid=CNDEE2M3CH6BZGYA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/y/a/vidal-sassoon-360-waves-texturizing-200x200-imaeeba4bnhu7jjy.jpeg,Health and Beauty>Hair Care>Conditioners,1109.0,998.0,1109.0,true,CNDEE2M3CH6BZGYA,CNDEE2M3CH6BZGYA
Flipkart,,Nature's Gate Aloe Vera + Macadamia Oil Moisturizing Liquid(540 ml),,Nature's Gate,http://dl.flipkart.com/dl/nature-s-gate-aloe-vera-macadamia-oil-moisturizing-liquid/p/itmee2m3qmqrnezg?pid=CNDEE2M3Q4ZGWVEV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/e/v/nature-s-gate-540-aloe-vera-macadamia-oil-moisturizing-liquid-200x200-imaeebcmqyhxtgme.jpeg,Health and Beauty>Hair Care>Conditioners,2518.0,2266.0,2518.0,true,CNDEE2M3Q4ZGWVEV,CNDEE2M3Q4ZGWVEV
Flipkart,,Beauty Without Cruelty Daily Benefits Conditioner(473 ml),,Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-daily-benefits-conditioner/p/itmey46mjwnz4vwu?pid=CNDEY46MFXBHYCGY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/g/y/beauty-without-cruelty-473-daily-benefits-conditioner-200x200-imaeymxjfhmqg8ne.jpeg,Health and Beauty>Hair Care>Conditioners,2487.0,2238.0,2487.0,true,CNDEY46MFXBHYCGY,CNDEY46MFXBHYCGY
Flipkart,,Kiss My Face Whenever Conditioner(325 ml),,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-whenever-conditioner/p/itmdzdbrb3cn9syh?pid=CNDEY46NUGQQ2AKQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/k/q/kiss-my-face-325-whenever-conditioner-200x200-imaey6cymc76gavz.jpeg,Health and Beauty>Hair Care>Conditioners,2101.0,1494.0,1660.0,true,CNDEY46NUGQQ2AKQ,CNDEY46NUGQQ2AKQ
Flipkart,,Sheer Texture For Normal or Color Treated Hair(240 ml),,Sheer Texture,http://dl.flipkart.com/dl/sheer-texture-normal-color-treated-hair/p/itmee2m3c4yyz8rn?pid=CNDEE2M35RNC5APD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/m/y/sheer-texture-240-for-normal-or-color-treated-hair-by-repair-200x200-imaeebchzbkwbast.jpeg,Health and Beauty>Hair Care>Conditioners,3185.0,2837.0,3153.0,true,CNDEE2M35RNC5APD,CNDEE2M35RNC5APD
Flipkart,,Dr. Miracles DrMiracle Leave In ( )(240 ml),,Dr. Miracles,http://dl.flipkart.com/dl/dr-miracles-drmiracle-leave/p/itmee2m3huhzgqgm?pid=CNDEE2M3RGNT8HAW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/a/w/dr-miracle-s-240-drmiracle-leave-in-200x200-imaeeba6hqdzntcx.jpeg,Health and Beauty>Hair Care>Conditioners,1983.0,1784.0,1983.0,true,CNDEE2M3RGNT8HAW,CNDEE2M3RGNT8HAW
