PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,100% Pure Fruit Pigmented Shadow Ginger 1CESSG 3 g(Shadow),"100% Natural, 100% Vegan, Gluten free",100% Pure,http://dl.flipkart.com/dl/100-pure-fruit-pigmented-shadow-ginger-1cessg-3-g/p/itmee3kkwuxgkgur?pid=ESDEE3KKAVKER6MD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/m/d/100-pure-3-fruit-pigmented-shadow-ginger-1cessg-200x200-imaeebcggxzumbbe.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3508.0,2520.0,2801.0,true,ESDEE3KKAVKER6MD,ESDEE3KKAVKER6MD
Flipkart,,NYX Cosmetics Dream Catcher Shadow Palette Golden Horizon 3 g(golden),What it is: Each palette includes 10 majestic eye shadows that you can mix and match. What it does: The heavens have parted and our Dream Catcher Palettes in celestial shades have arrived. What else you need to know: There's even a secret compartment on the bottom with a mirror and a dual-tip applicator!,NYX,http://dl.flipkart.com/dl/nyx-cosmetics-dream-catcher-shadow-palette-golden-horizon-3-g/p/itmee3kkdvwdg9kz?pid=ESDEE3KK5NBJPY6Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/6/z/nyx-3-cosmetics-dream-catcher-shadow-palette-golden-horizon-200x200-imaeebcgegcajmay.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2919.0,1770.0,1967.0,true,ESDEE3KK5NBJPY6Z,ESDEE3KK5NBJPY6Z
Flipkart,,Maybeline New York Expert Wear shadow Duos Grey Matters Stylish Smokes 435EDU-80 2.4 ml(Smoke),"Easy to use. lots to choose. Just sweep the brush x2. Two complementary shades with step by step application guide makes shadow easier than ever. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-duos-grey-matters-stylish-smokes-435edu-80-2-4-ml/p/itmee3kkxwz3ezyh?pid=ESDEE3KKU59GUHGC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/g/c/maybeline-new-york-0-08-expert-wear-shadow-duos-grey-matters-200x200-imaeebcgkaxhv3xm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1175.0,932.0,1036.0,true,ESDEE3KKU59GUHGC,ESDEE3KKU59GUHGC
Flipkart,,Kodiake Cream Color Iced Cocoa 3 g(Dark),"A creamy, rich, delicious shade. Just swirl, glide and go! That's all it takes to get double-duty beauty for gorgeous eyes. Wear alone or as a powerful primer under mineral eye color. It's superversatile too. Create a soft look or go vibrant by building the color. It's a waterproof, crease-proof, long-wearing formula that lasts for up to 10 hours!",Kodiake,http://dl.flipkart.com/dl/kodiake-cream-color-iced-cocoa-3-g/p/itmee3kkngzbx7ux?pid=ESDEE3KKGGHGMVVU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/v/u/kodiake-3-cream-color-iced-cocoa-200x200-imaeebcfzm5rdyzf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2744.0,1924.0,2138.0,true,ESDEE3KKGGHGMVVU,ESDEE3KKGGHGMVVU
Flipkart,,Bare Escentuals shadow Wink Wink 3 g(Shadow),Bare Escentuals Mineral Makeup,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-shadow-wink-3-g/p/itmee3kkxsnnhf23?pid=ESDEE3KKHHPB3HDN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/d/n/bare-escentuals-3-shadow-wink-wink-200x200-imaeebcfzfcxkb6d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1841.0,1491.0,1657.0,true,ESDEE3KKHHPB3HDN,ESDEE3KKHHPB3HDN
Flipkart,,Mallofusa Colors Shades Of brow Powder Cake Pwoder Brow Powder Brow 3 g(Dark),"Ingredients: Talc, *Mica, Magnesium Stearate, *Titanium Dioxide, Polyisobutene, 2-Ethylhexyl Palmitate, *Mineral Oil, *Silica Powder, Methyl Paraben, Propyl Paraben, CI77492, Iron Oxides How To Use: Use the angle brush to apply powder to brows; follow with round wand to shape and style for a finished look. Detail: Miuagirl Eye Brow Powder Weight: 8g / 0.28fl.oz Size: 4cm*6cm(H*L) Health Licenece: GD.FDA29-XK-3139 Produce Licence: XK16-108 8222 Executive Standard: QB/T1976-2004",Mallofusa,http://dl.flipkart.com/dl/mallofusa-colors-shades-brow-powder-cake-pwoder-3-g/p/itmee3kkvrgcqfbj?pid=ESDEE3KKFETUXRUN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/u/n/mallofusa-3-colors-shades-of-brow-powder-cake-pwoder-brow-powder-200x200-imaeebcf8nyahaa4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1941.0,1364.0,1516.0,true,ESDEE3KKFETUXRUN,ESDEE3KKFETUXRUN
Flipkart,,Hard Candy Powder Keg Loose shadow No Regrets 676045603058 3 g(Shadow),HARD CANDY POWDER KEG LOOSE EYESHADOW 305 NO REGRETS,Hard Candy,http://dl.flipkart.com/dl/hard-candy-powder-keg-loose-shadow-no-regrets-676045603058-3-g/p/itmee3kk8rczgkmp?pid=ESDEE3KKYAYJX5EY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/e/y/hard-candy-3-powder-keg-loose-shadow-no-regrets-676045603058-200x200-imaeebchfpgpuech.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1660.0,1146.0,1274.0,true,ESDEE3KKYAYJX5EY,ESDEE3KKYAYJX5EY
Flipkart,,NYX Round Lip Gloss Karet NYX-RLG33 3 g(Dark),NYX Round Lip Gloss 33 24 Karet. Provides sheer coverage with robust color to accentuate a pretty pout. Made with mineral oils and Vitamin E. Comes in 36 pretty shades to highlight that sexy pucker of yours.,NYX,http://dl.flipkart.com/dl/nyx-round-lip-gloss-karet-nyx-rlg33-3-g/p/itmee3kkgzr552hc?pid=ESDEE3KKWG8UFTGH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/g/h/nyx-3-round-lip-gloss-karet-nyx-rlg33-200x200-imaeebchzz8pw2rf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1316.0,1065.0,1184.0,true,ESDEE3KKWG8UFTGH,ESDEE3KKWG8UFTGH
Flipkart,,Sorme Cosmetics Mineral Botanicals Shadow Half Moon 630 1.5 ml(mineral),"Your eyes will mesmerize when swept with these richly pigmented, botanical infused mineral eye shadows. Active plant botanicals, natural minerals, healing vitamins and clinically proven, age-reversing peptides help protect and improve your skin as rich color pigments enhance your natural beauty.",Sorme Cosmetics,http://dl.flipkart.com/dl/sorme-cosmetics-mineral-botanicals-shadow-half-moon-630-1-5-ml/p/itmee3kkdeqhhdx8?pid=ESDEE3KKNXSZVH3H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/3/h/sorme-cosmetics-0-05-mineral-botanicals-shadow-half-moon-630-200x200-imaeebcggbus6pqk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2589.0,1818.0,2020.0,true,ESDEE3KKNXSZVH3H,ESDEE3KKNXSZVH3H
Flipkart,,e.l.f. Cosmetics Pigment shadow Naughty Noire 81226 5.1 ml(Shadow),"Create a bold and beautiful statement with these jewel-toned, multi-dimensional pigments that impart lustrous high-color payoff and long-lasting wear. The buildable, powdery-fine formula blends seamlessly for ease of application and can be layered for a variety of looks. From soft and neutral to strikingly colorful these six silky and shimmery shades compliment every eye color for a fun, flirty look. Eyeshadow Brush included.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-pigment-shadow-naughty-noire-81226-5-1-ml/p/itmee3kkf8hdxw3g?pid=ESDEE3KKVNWY28FW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/f/w/e-l-f-cosmetics-0-17-pigment-shadow-naughty-noire-81226-200x200-imaeebcgyfrkgzqq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1804.0,1430.0,1589.0,true,ESDEE3KKVNWY28FW,ESDEE3KKVNWY28FW
Flipkart,,100% Pure Shadow Satin Cream Bora Bora By 3 g(Shadow),"One of our Island Inspired creamy eye shadows that will make your eyes sparkle! Smooth and velvety eye shadows leave your eyelids soft, moisturized and nourished with vitamins, antioxidants and other nutrients that are good for your skin. 100% Natural formula is free of chemical preservatives, artificial fragrances, synthetic chemicals and are colored with the pigments from antioxidant rich fruits and vegetables. Net wt. 0.12 oz / 3.4 g",100% Pure,http://dl.flipkart.com/dl/100-pure-shadow-satin-cream-bora-3-g/p/itmee3kkfck6agaz?pid=ESDEE3KKJV2XJHNM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/n/m/100-pure-3-shadow-satin-cream-bora-bora-by-200x200-imaeebcfwwjqtczz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4488.0,3120.0,3467.0,true,ESDEE3KKJV2XJHNM,ESDEE3KKJV2XJHNM
Flipkart,,Bare Escentuals Magnificent Pearl Shadow New Sealed 3 g(Shadow),Bare Escentuals Magnificent Pearl Eye Shadow57 gram jar,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-magnificent-pearl-shadow-new-sealed-3-g/p/itmee3kkvggwwjzj?pid=ESDEE3KK8YHNNDGX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/g/x/bare-escentuals-3-magnificent-pearl-shadow-new-sealed-200x200-imaeebcgapmduwng.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1706.0,1307.0,1453.0,true,ESDEE3KK8YHNNDGX,ESDEE3KK8YHNNDGX
Flipkart,,CoverGirl Enhancers Kit Shadow Natural Nudes 019 280 Natural Nudes 5.7 ml(Dark),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-natural-nudes-019-280-5-7-ml/p/itmee3kkszdxchyd?pid=ESDEE3KKECZXYC6N&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/6/n/covergirl-0-19-enhancers-kit-shadow-natural-nudes-019-280-200x200-imaeebcj6fh3h8qy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1727.0,1114.0,1238.0,true,ESDEE3KKECZXYC6N,ESDEE3KKECZXYC6N
Flipkart,,Maybeline New York The Smokes Palette 3 g(Smoke),"New hot Maybelline smokes limited edition palette will help you save money and look fresh with ultra sharp colors. Color from Maybelline's ultra-blendable pigments. Long wear with sensual finish that lasts up to 12 hours. Why You'll Love Maybelline Expert Wear Eyeshadow Palette: Create looks from day to night, deep to light. Expertly curated shades. 13 looks in one Expert Wear eyeshadow palette. Beauty Purpose: Brightening, blending, Defining. Color Palette: Medium Tones. Color Family: Nude. Made in the USA. This product is guaranteed to be 100% Authentic MAYBELLINE -  Brand New and Factory Sealed.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-smokes-palette-3-g/p/itmee3kkgfezfqe7?pid=ESDEE3KKHQRESW2N&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/q/j/maybelline-9-6-the-smokes-palette-200x200-imaeebcfmz3psdff.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4195.0,2467.0,2742.0,true,ESDEE3KKHQRESW2N,ESDEE3KKHQRESW2N
Flipkart,,Wet 'n Wild Idol Cream Shadow Distress 134 3 g(Shadow),WNW IDOL EYES SHDW DISTRESS,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-idol-cream-shadow-distress-134-3-g/p/itmee3kkvac7xgqf?pid=ESDEE3KKSDHFVQZD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/z/d/wet-n-wild-3-idol-cream-shadow-distress-134-200x200-imaeebcg9ztyhptd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1352.0,916.0,1018.0,true,ESDEE3KKSDHFVQZD,ESDEE3KKSDHFVQZD
Flipkart,,Maybeline New York Expert Wear shadow Singles Vanilla S 2.7 ml(Vanilla),"Easy to use. Lots to choose. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. Sombra de ojos que dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-vanilla-s-2-7-ml/p/itmee3kkhbefe9q9?pid=ESDEE3KKDGDWRKFY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/f/y/maybeline-new-york-0-09-expert-wear-shadow-singles-vanilla-s-200x200-imaeebcjsg7z8tsx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1936.0,1032.0,1147.0,true,ESDEE3KKDGDWRKFY,ESDEE3KKDGDWRKFY
Flipkart,,Nars Night Series shadow Night Breed 467504846663 3 g(Shadow),"Longwearing, crease resistant color in sheer wearable formulas. All NARS eyeshadows can be applied sheer or layered for a more dramatic effect. These richly pigmented powders blend effortlessly and can also be used wet for precisely lining the eyes.",Nars,http://dl.flipkart.com/dl/nars-night-series-shadow-breed-467504846663-3-g/p/itmee3kkfsdxzmjp?pid=ESDEE3KKCYWPU2QH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/q/h/nars-3-night-series-shadow-night-breed-467504846663-200x200-imaeebcjhw9cpgck.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2986.0,1926.0,2140.0,true,ESDEE3KKCYWPU2QH,ESDEE3KKCYWPU2QH
Flipkart,,Kodiake Mineral Color / Shadow Dusty Lilac 13053 3 g(mineral),"Long-lasting, fade-resistant and look gorgeous on any skin tone. It will give you intense, crease-resistant color in a single swipe. The formula contains vitamins A, C and E to help protect against wrinkle-causing free radicals. Designed to fit perfectly in the Mary Kay Compact.",Kodiake,http://dl.flipkart.com/dl/kodiake-mineral-color-shadow-dusty-lilac-13053-3-g/p/itmee3kkkhtgy8pp?pid=ESDEE3KKGXATBXTY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/t/y/kodiake-3-mineral-color-shadow-dusty-lilac-13053-200x200-imaeebcfvgfkm7yp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2151.0,1271.0,1413.0,true,ESDEE3KKGXATBXTY,ESDEE3KKGXATBXTY
Flipkart,,Smashbox Cosmetics Cosmetics Photo Op Shadow Trio Megapixel 3 g(Rio),"Our fab new trios are all playfulness and color! Get rich, bold hues in just one swipe. Each includes 3 coordinated shadows-base shade, contour color and highlighter-so you'll never wonder which shades to wear together again. You'll even find application tips on the peel-back label. - Super blendable, velvety formula - Highly pigmented, even color - Lasting wear Tips: For a flawless 3-step look, use Tapered Shadow Brush #7 to apply the lightest shade all over lid. Then contour by applying the medium shade in the crease with Crease Brush #10. Finally, define by using Cream Eye Liner Brush #9 to line upper and lower lashlines with the darkest shade. Studio Secret: Love the label! Don't forget to peel back the label for application tips.",Smashbox,http://dl.flipkart.com/dl/smashbox-cosmetics-photo-op-shadow-trio-megapixel-3-g/p/itmee3kkbhkktevd?pid=ESDEE3KKAHGJZ7ZC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/z/c/smashbox-3-cosmetics-cosmetics-photo-op-shadow-trio-megapixel-200x200-imaeebcggn5ftt64.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4530.0,3420.0,3801.0,true,ESDEE3KKAHGJZ7ZC,ESDEE3KKAHGJZ7ZC
Flipkart,,Rimmel RIMMEL LONDON ScandalEyes Eye Shadow Stick 3 ml(Guilty Grey),High impact colour Precision tip applicator Ultra soft formula glides on smoothly High shine and luminous finish,Rimmel,http://dl.flipkart.com/dl/rimmel-london-scandaleyes-eye-shadow-stick-3-ml/p/itmeg9fvfapxfs5h?pid=ESDEG9FVGWADQFHP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/h/p/rimmel-3-rimmel-london-scandaleyes-eye-shadow-stick-200x200-imaegac8gk6heuup.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4573.0,1838.0,2043.0,true,ESDEG9FVGWADQFHP,ESDEG9FVGWADQFHP
Flipkart,,Mac Pro Longwear Shadow Plush 3 g(Shadow),"MAC Pro Longwear Eye Shadow, Plush",Mac,http://dl.flipkart.com/dl/mac-pro-longwear-shadow-plush-3-g/p/itmee3kkyfvmr3vh?pid=ESDEE3KKAHHAGCHJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/h/j/m-a-c-3-pro-longwear-shadow-plush-200x200-imaeebcgngxymzzg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6196.0,4144.0,4605.0,true,ESDEE3KKAHHAGCHJ,ESDEE3KKAHHAGCHJ
Flipkart,,Bare Escentuals Ta Dah Shadow New Sealed 0.57 g(Shadow),Bare Escentuals Ta Dah Eye Shadow NEW SEALED .57 g,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-ta-dah-shadow-new-sealed-0-57-g/p/itmee3kktdv4zasj?pid=ESDEE3KKHNGEEPYG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/y/g/bare-escentuals-3-ta-dah-shadow-new-sealed-200x200-imaeebcffztef39v.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2471.0,1422.0,1580.0,true,ESDEE3KKHNGEEPYG,ESDEE3KKHNGEEPYG
Flipkart,,Revlon Colorstay 16 Hour Eye Shadow Quad 4.5 g(Precocious),"Color stay 16 hour eye shadow provides beautiful, luxurious color that doesn't crease, fade or smudge. Rich and velvety shadows blend smoothly and effortlessly.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-16-hour-eye-shadow-quad-4-5-g/p/itmeg9fvz48qvfpz?pid=ESDEG9FVGGFDNTAU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/a/u/revlon-4-5-colorstay-16-hour-eye-shadow-quad-200x200-imaegac8a9vsgwrn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1655.0,1489.0,1655.0,true,ESDEG9FVGGFDNTAU,ESDEG9FVGGFDNTAU
Flipkart,,Maybeline New York Expert Wear shadow Quads Velvet Crush Perfect Pastels SFS ONLY 5.1 ml(Shadow),"Easy to use. lots to choose. Just sweep the brush x4. Four coordinating shades with step by step application guide makes shadow easier than ever. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-quads-velvet-crush-perfect-pastels-sfs-only-5-1-ml/p/itmee3kkafua3uab?pid=ESDEE3KKYZXH44TC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/t/c/maybeline-new-york-0-17-expert-wear-shadow-quads-velvet-crush-200x200-imaeebchymkywvgc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2046.0,1501.0,1668.0,true,ESDEE3KKYZXH44TC,ESDEE3KKYZXH44TC
Flipkart,,Chom Signature Color Bamboo 3 g(Dark),Eye Shadow,Chom,http://dl.flipkart.com/dl/chom-signature-color-bamboo-3-g/p/itmee3kk952qgyjf?pid=ESDEE3KKZASNHBDE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/d/e/chom-3-signature-color-bamboo-200x200-imaeebchzhhpmnd5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1977.0,1160.0,1289.0,true,ESDEE3KKZASNHBDE,ESDEE3KKZASNHBDE
Flipkart,,Hard Candy Powder Keg Tube Loose shadow Inked . 19.8 ml(Ube),Hard Candy Powder Keg Loose Eyeshadow. Pearlized powder; Ergonomic wand applicator with flared handle; Spill-proof tube with internal funnel; Loose pigment formula.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-powder-keg-tube-loose-shadow-inked-19-8-ml/p/itmee3kkshpnmypt?pid=ESDEE3KKXQPTCXFK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/f/k/hard-candy-0-66-powder-keg-tube-loose-shadow-inked-200x200-imaeebchxhzdhsxg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1304.0,1056.0,1174.0,true,ESDEE3KKXQPTCXFK,ESDEE3KKXQPTCXFK
Flipkart,,Bare Escentuals Creme De La Creme color Mocha Cream 3 g(Dark),Bare Escentuals Creme De La Creme Eyecolor Mocha Cream. Net Wt. 0.02 oz,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-creme-de-la-color-mocha-cream-3-g/p/itmee3kku8exuh7z?pid=ESDEE3KKUYGFSGKW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/k/w/bare-escentuals-3-creme-de-la-creme-color-mocha-cream-200x200-imaeebcg3w5pqh6d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2628.0,2128.0,2365.0,true,ESDEE3KKUYGFSGKW,ESDEE3KKUYGFSGKW
Flipkart,,TIGI Cosmetics Concealer Pencil Medium 2 g(Yellow Based Medium),apply under eyes to even out skin tone. can also be used to help minimize flaws and correct discoloration,TIGI,http://dl.flipkart.com/dl/tigi-cosmetics-concealer-pencil-medium-2-g/p/itmegagxgtbbyz8k?pid=ESDEGAGXPGQDS6QA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/q/a/tigi-2-cosmetics-concealer-pencil-medium-200x200-imaegh2umrs3rphr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4989.0,3898.0,4332.0,true,ESDEGAGXPGQDS6QA,ESDEGAGXPGQDS6QA
Flipkart,,La Girl Usa Cosmetics L Girl Beauty Brick shadow Collection Nude) By 3 g(Shadow),"Beauty Brick Eyeshadow Collection eyeshadow palette filled with a dozen majorly pigmented shades ranging from super wearable looks like Nudes to bolder looks like Neons., L.A. Girl's Beauty Brick Eyeshadow Collection gives you the best of all colors to allow you to create stunning looks!, include shimmer and matte shades making these captivating palettes very versatile to go from an everyday look to a night out., Each unique look is featured in its own luxurious glossy book with a double-ended brush and mirror inside., Dimensional shimmers, Smoothest mattes and Major pigments",La Girl Usa Cosmetics,http://dl.flipkart.com/dl/la-girl-usa-cosmetics-l-beauty-brick-shadow-collection-nude-3-g/p/itmee3kkjutf3gzt?pid=ESDEE3KKXHK5HRXC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/x/c/la-girl-usa-cosmetics-3-l-girl-beauty-brick-shadow-collection-200x200-imaeebchvd2eeetp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1974.0,1416.0,1574.0,true,ESDEE3KKXHK5HRXC,ESDEE3KKXHK5HRXC
Flipkart,,Sue Devitt Bronzing Trio Tanzania 3 g(Rio),"What it is: A baked trio of glimmering eye shades. What it's used for: This gorgeous trio features three made-to-match shades for creating a vibrant, bronzed look. The unique baked texture glides on like velvet and sets to a long-lasting finish. Orchid extract hydrates the lids while protecting against free radical damage. Marine properties prolong the life of each shadow shade and create a bright, natural-looking radiance that leaves the eye area with a well-rested appearance.",Sue Devitt,http://dl.flipkart.com/dl/sue-devitt-bronzing-trio-tanzania-3-g/p/itmee3kkkwxvnsmg?pid=ESDEE3KKTRZAF2FB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/f/b/sue-devitt-3-bronzing-trio-tanzania-200x200-imaeebcgwax2jb4h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1507.0,879.0,977.0,true,ESDEE3KKTRZAF2FB,ESDEE3KKTRZAF2FB
