PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fayon Fashion Statement Peach Rose White Leaf Hair Pin(Pink),Tuck this pretty flower into hair for a look that's gorgeous and feminine. Pins have a snap closure at the end for secure hold.,Fayon,http://dl.flipkart.com/dl/fayon-fashion-statement-peach-rose-white-leaf-hair-pin/p/itmejyhskjnmkgxx?pid=HACEJYHSWGTZEFUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/h/92024-1-fayon-fashion-statement-peach-rose-white-leaf-200x200-imaejyftgyzebaex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHSWGTZEFUH,HACEJYHSWGTZEFUH
Flipkart,,Fayon Party Style Diva Blue Butterfly Hair Pin(Blue),"The Cute Blue hair pin when you carry and go any party and college you have attract every one for your side ,you have feel like special ,cute and pretty with this cute Hair Pin",Fayon,http://dl.flipkart.com/dl/fayon-party-style-diva-blue-butterfly-hair-pin/p/itmejyhnmvezwjkk?pid=HACEJYHNVPHVHMSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/e/92005-1-fayon-party-style-diva-blue-butterfly-200x200-imaejyftrhuzjjpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHNVPHVHMSE,HACEJYHNVPHVHMSE
Flipkart,,Fayon Chic Stylish Black Pin With Black Rose Hair Pin(Black),"A Beautiful And Gorgeous Hair Bun Pin/Clip That Has Been Created From Elegant Soft Flower. A Really Sweet And Romantic Piece That Would Be Wonderful For Special Occasions Wedding,Parties, Ramp Walk,Prom Nights,Fashion Show Or For Your Bridesmaids Or For Everyday Wear !",Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-black-pin-rose-hair/p/itmejyhsfje2qwec?pid=HACEJYHSMNHKYUUK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/u/k/92060-1-fayon-chic-stylish-black-pin-with-black-rose-200x200-imaejyftsfcrkmnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEJYHSMNHKYUUK,HACEJYHSMNHKYUUK
Flipkart,,My DT Lifestyle FLOWER SHAPE METAL Hair Band,"Dress your baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable and stylish. These hair bands combo is great for any occasion like princess party, Birthday party & Halloween, this stylish hair band perfect to match with the little angels daily dressing, Beautifully crafted to fit everyday and occasion use. This hair band is comfortable and perfect for birthday parties.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-flower-shape-metal-hair-band/p/itmeksgznkhgapkv?pid=HACEKSGZJVHE8UZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/f/khb12-3-my-dt-lifestyle-flower-shape-metal-200x200-imaekfbzgcfdmwvc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,384.0,249.0,249.0,false,HACEKSGZJVHE8UZF,HACEKSGZJVHE8UZF
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88zfryjqc9c?pid=HACEC88ZZH3RWXNS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/s/acttfud17wsl-2-accessher-tic-tac-clip-designer-200x200-imaec5p5hwhgstbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,450.0,450.0,true,HACEC88ZZH3RWXNS,HACEC88ZZH3RWXNS
Flipkart,,My DT Lifestyle STONE STUDD PIN METAL TIARA Hair Accessory Set,"My DT Lifestyle presents a new collection of beautiful and stylish Big Flower Tiara/Crowns which is adjustable. It adds to elegance with your dresses, a perfect gift for your loved one. This Tiara is perfect for Brides and Bridesmaid. A handmade piece to give a lovely look on your marriage, Kids Birthday, Fashion shows, Fancy dress competition etc for all age group",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-stone-studd-pin-metal-tiara-hair-accessory-set/p/itmeksp4z3hfbmt3?pid=HACEKSP42UPANQZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/m/hat6-3-my-dt-lifestyle-stone-studd-pin-metal-tiara-200x200-imaekfbvsfdazwfx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,960.0,359.0,359.0,false,HACEKSP42UPANQZM,HACEKSP42UPANQZM
Flipkart,,Sparkle Street JIAFHBD6043 Hair Band(Gold),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion head band??????? Studded with pearls??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : White and GoldMATERIAL : PearlSIZE : Free Size",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jiafhbd6043-hair-band/p/itmedkphcyz4cahx?pid=HACEDKPHQGNJTEDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/m/x/jiafhbd6043-1-sparkle-street-pretty-pearls-200x200-imaedknxmjrkxwmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,329.0,329.0,true,HACEDKPHQGNJTEDJ,HACEDKPHQGNJTEDJ
Flipkart,,Sparkle Street JIFDHCL6048 Hair Clip(Brown),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhcl6048-hair-clip/p/itmedkphdhbwv4qm?pid=HACEDKPHPGQZE6XY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/b/jifdhcl6048-1-sparkle-street-brown-bloom-200x200-imaedknxuywj7mfb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,true,HACEDKPHPGQZE6XY,HACEDKPHPGQZE6XY
Flipkart,,Sagunya Classy Hair Band,Let your child step out in style with these gorgeous hair accessories for girls from the house of Sagunya Lovingly handcrafted and designed by people who love to make pretty things for little divas!,Sagunya,http://dl.flipkart.com/dl/sagunya-classy-hair-band/p/itmekruznadggvtc?pid=HACEKRUZT7RDYVDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/d/q/sg244-1-sagunya-classy-200x200-imaekkypg2ajbtfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,432.0,432.0,false,HACEKRUZT7RDYVDQ,HACEKRUZT7RDYVDQ
Flipkart,,Sagunya Stylish Combo Hair Accessory Set(Pink),Sagunya Offers treandy Combo of pink hair band with cute bow hair clips .The perfect head band pack for Your Fashionista!This hair accessory combo is perfect for daily wear & casual parties.,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-combo-hair-accessory-set/p/itmekrvddcwkeksg?pid=HACEKRVDZWUJPRBV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/v/sg256-3-sagunya-stylish-combo-200x200-imaekkz2fxhruu4j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,275.0,275.0,true,HACEKRVDZWUJPRBV,HACEKRVDZWUJPRBV
Flipkart,,Sagunya stylish Hair Accessory Set,Sagunya Offers treandy Combo of mauve hair band with cute bow hair clips .The perfect head band pack for Your Fashionista!This hair accessory combo is perfect for daily wear & casual parties.,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-hair-accessory-set/p/itmekrttq6shxkhc?pid=HACEKRTTF9PCQG37&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/3/7/sg262-3-sagunya-stylish-200x200-imaekh65sbd2ecgb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,275.0,275.0,true,HACEKRTTF9PCQG37,HACEKRTTF9PCQG37
Flipkart,,Sagunya Classy Hair Band(Silver),Let your child step out in style with these gorgeous hair accessories for girls from the house of Sagunya Lovingly handcrafted and designed by people who love to make pretty things for little divas!,Sagunya,http://dl.flipkart.com/dl/sagunya-classy-hair-band/p/itmekrvy4y67jz5f?pid=HACEKRVYPTJ2KURK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/k/sg245-1-sagunya-classy-200x200-imaekkysnnfuh3by.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,435.0,435.0,true,HACEKRVYPTJ2KURK,HACEKRVYPTJ2KURK
Flipkart,,AccessHer Woolen Charming Delight Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-woolen-charming-delight-rubber-band/p/itmeyy5fdugyregj?pid=HACEYY5FM5NCXZDT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/t/mfacrbel9538-6-accessher-rubber-band-woolen-charming-delight-200x200-imaeyxce8fbxkfzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,175.0,175.0,true,HACEYY5FM5NCXZDT,HACEYY5FM5NCXZDT
Flipkart,,NeedyBee Red Grosgrain Ribbon Bow Toddlers Baby Hair Clip(Red),"NeedyBee Girls Red Grosgrain Ribbon Bow Toddlers Baby Hair Clip. Perfect hair accessory for infants, newborn, toddlers and baby girl. Dimensions: Bow size - 1.5"" x 3.5""; Alligator Clip - 2""Recommended Age:2 Years to 8 YearsColour: RedMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-red-grosgrain-ribbon-bow-toddlers-baby-hair-clip/p/itme6kzc6cvqherq?pid=HACE6KZCNPZK5YZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/y/nsa193re-1-needybee-hair-clip-red-grosgrain-ribbon-bow-toddlers-200x200-imae6gy6tvpagswx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,120.0,120.0,false,HACE6KZCNPZK5YZY,HACE6KZCNPZK5YZY
Flipkart,,NeedyBee Newborn Little Girls Brown Flower Baby Snap (Pack of 2) Hair Clip(Brown),"NeedyBee Newborn Little Girls Brown Flower Baby Snap Hair Clips. NeedyBee brings you the perfect hair embellishments for your daughter. Dimensions: Flower size - 2"" x 2""; Alligator Clip - 2""Recommended Age: Newborn - 5 YearsColour: BrownMaterial: Polyester and Metal Snap ClipSales Package: 2 Hair ClipsWeight: 10 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-little-girls-brown-flower-baby-snap-pack-2-hair-clip/p/itme74sgkqzznshj?pid=HACE74SG2GNBBQFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/w/nsa257br-2-needybee-hair-clip-newborn-little-girls-brown-flower-200x200-imae74kxynqsgdqx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,false,HACE74SG2GNBBQFW,HACE74SG2GNBBQFW
Flipkart,,NeedyBee Girls Light Pink Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Pink),"NeedyBee Girls Light Pink Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference - 16""; Flower size: 4""x4""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: Light PinkMaterial: Chiffon and ElasticSales Package: Head1 Head Band Weight: 6 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-light-pink-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme74sgjkefazdk?pid=HACE74SGGZRSCVGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/g/y/nsa195lp-1-needybee-head-band-girls-light-pink-big-chiffon-200x200-imae74kx2kqszkhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,false,HACE74SGGZRSCVGY,HACE74SGGZRSCVGY
Flipkart,,NeedyBee Newborn Little Girls Peach Flower Baby Snap (Pack of 2) Hair Clip(Pink),"NeedyBee Newborn Little Girls Peach Flower Baby Snap Hair Clips. NeedyBee brings you the perfect hair embellishments for your daughter. Dimensions: Flower size - 2"" x 2""; Alligator Clip - 2""Recommended Age: Newborn - 5 YearsColour: PeachMaterial: Polyester and Metal Snap ClipSales Package: 2 Hair ClipsWeight: 10 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-little-girls-peach-flower-baby-snap-pack-2-hair-clip/p/itme74sgcy3najuy?pid=HACE74SGKPNGDZRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/z/nsa257pe-2-needybee-hair-clip-newborn-little-girls-peach-flower-200x200-imae74kxvbnvj3g9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,false,HACE74SGKPNGDZRZ,HACE74SGKPNGDZRZ
Flipkart,,ToniQ Set Of 2 Black Tic Tac Clip(Black),Product Description:This set of 2 tictac hair clips has black floral details.T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-black-tic-tac-clip/p/itme6antyvsaxhjp?pid=HACE6ANTBEURUJQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/z/s15hc26-a-2-toniq-tic-tac-clip-set-of-2-black-200x200-imae65yfn2uhc8zt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE6ANTBEURUJQZ,HACE6ANTBEURUJQZ
Flipkart,,ToniQ Elegant Hair Chain(Gold),"This elasticated gold hair chain with beaded detail throughout,has star shaped danglers and dangling stone embellishment on the front..Ornate your attires with this beautiful mmmang tikka hair chain and style it with a charming maxi dress and high heels for a glamorous look.",ToniQ,http://dl.flipkart.com/dl/toniq-elegant-hair-chain/p/itme7m3qtfjww99t?pid=HACE7M3QWXZYSASY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/y/aw14hp001-a-1-toniq-hair-chain-elegant-200x200-imae7m65zuftqjnj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,399.0,399.0,false,HACE7M3QWXZYSASY,HACE7M3QWXZYSASY
Flipkart,,ToniQ Pretty Rubber Band(Silver),"This black elasticated rubber band with silver accent,textured has metallic detail.",ToniQ,http://dl.flipkart.com/dl/toniq-pretty-rubber-band/p/itme8yzwgz9gxkzb?pid=HACE8YZWFFHXMRHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/h/c/ss14h38-b-1-toniq-rubber-band-pretty-200x200-imae7znxy7xxscyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE8YZWFFHXMRHC,HACE8YZWFFHXMRHC
Flipkart,,ToniQ Set of 12 Rubber Band(Multicolor),"This set has 12 rubber bands.Four rubber bands in blue,yellow,white,lavender are with printed and bow details.Two in pink accent.Four rubber bands are in blue,yellow,white and lavender and two in pink accents.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-rubber-band/p/itme7yhkmuhjuygc?pid=HACE7YHKXBFWVCGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/t/ss14hk001-b-12-toniq-rubber-band-set-of-12-200x200-imae7yekcqgnfd62.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,149.0,149.0,false,HACE7YHKXBFWVCGT,HACE7YHKXBFWVCGT
Flipkart,,ToniQ Set of 12 Rubber Band(Multicolor),"This set has 12 Rubber bands.Two rubber bands in lavender,two in yellow and two in blue has floral and bead detail.Two rubber bands in lavender,two in yellow and two in blue.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-rubber-band/p/itme7yhk23shtj2f?pid=HACE7YHKVAPGYHRB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/b/ss14hk002-b-12-toniq-rubber-band-set-of-12-200x200-imae7yekczdhwhzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACE7YHKVAPGYHRB,HACE7YHKVAPGYHRB
Flipkart,,ToniQ Printed Fabric Hair Band Hair Band(Black),Product Description: This is a Printed Stylish Head Band from ToniQ T.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-printed-fabric-hair-band/p/itme6by8zjmfxbqx?pid=HACE6BY8C5XJ9SZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/f/s15-hr25-c-1-toniq-hair-band-printed-fabric-hair-band-200x200-imae65yfdyfkg6qs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,289.0,289.0,289.0,false,HACE6BY8C5XJ9SZF,HACE6BY8C5XJ9SZF
Flipkart,,ToniQ Black Hair Clip(Black),About the Product: This is a Classic every day Black colour Hair Clip from ToniQT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.,ToniQ,http://dl.flipkart.com/dl/toniq-black-hair-clip/p/itme6by89tg4gvuh?pid=HACE6BY8WZ8B5GFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/a/s15hc-29b-1-toniq-hair-clip-black-200x200-imae6by8ptjazn5x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE6BY8WZ8B5GFA,HACE6BY8WZ8B5GFA
Flipkart,,ToniQ Rosette Hair Clip(Multicolor),This multi colored alligator hair clip has rosette detail.,ToniQ,http://dl.flipkart.com/dl/toniq-rosette-hair-clip/p/itme7yhk77vum2uh?pid=HACE7YHKWH7JSNQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/q/q/ss14hk012-b-1-toniq-hair-clip-rosette-200x200-imae7yekg8pa6pah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE7YHKWH7JSNQQ,HACE7YHKWH7JSNQQ
Flipkart,,ToniQ Set of 2 Hair Band(Multicolor),This set of two elasticated hairbands in gold and black color has shimmery detail.Length of the hair band is 47cm.,ToniQ,http://dl.flipkart.com/dl/toniq-set-2-hair-band/p/itme7yhkghaszupd?pid=HACE7YHKWQ8YSHKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/y/aw14h34-c-2-toniq-hair-band-set-of-2-200x200-imae7yekc4jbr57d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE7YHKWQ8YSHKY,HACE7YHKWQ8YSHKY
Flipkart,,ToniQ Set of 12 Rubber Band(Multicolor),"This set has 12 Rubber bands.Six Rubber bands in pink,black,purple,blue,red and white with checked bow detail.Six Rubber bands in pink,black,purple,blue,red and white.",ToniQ,http://dl.flipkart.com/dl/toniq-set-12-rubber-band/p/itme7yhkmus7wkur?pid=HACE7YHKVBZZ9BQB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/q/b/ss14hk003-12-toniq-rubber-band-set-of-12-200x200-imae7yekjpe6qz2t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACE7YHKVBZZ9BQB,HACE7YHKVBZZ9BQB
