PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Nioxin System 4 Scalp Treatment with UV Defense Ingredients For Fine Hair, Chemically Treated, Noticeably Thinning Hair(200 ml)","A daily leave-in scalp treatment with sunscreen factors Protects scalp skin from the damage of UVA/B rays Delivers essential botanical, nutrients, antioxidants & vitamins Shields against residues & DHT build up on scalp Creates & maintains a healthy scalp environment Helps improve appearance of thinning hair",Nioxin,http://dl.flipkart.com/dl/nioxin-system-4-scalp-treatment-uv-defense-ingredients-fine-hair-chemically-treated-noticeably-thinning-hair/p/itmens7tynscqh2r?pid=HTTENS7T9PPFNZWY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/w/y/nioxin-200-system-4-scalp-treatment-with-uv-defense-ingredients-200x200-imaensb6twyvx2a2.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7T9PPFNZWY,HTTENS7T9PPFNZWY
Flipkart,,Kerastase Nutritive Masquintense Exceptionally Concentrated Nourishing Treatment (For Dry &amp; Sensitive Fine Hair)(500 ml),"A nutritive & hydrating concentrated mask Provides intense nourishment to dry, extremely sensitized hair Treats & softens hair without weighing it down Promotes a healthy look to hair To use: Apply to towel-dried hair & massage through from roots to ends. Wait for 5 minutes & rinse off",Kerastase,http://dl.flipkart.com/dl/kerastase-nutritive-masquintense-exceptionally-concentrated-nourishing-treatment-for-dry-amp-sensitive-fine-hair/p/itmens7trfxtwtuh?pid=HTTENS7TRQT49JHC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/j/h/c/kerastase-500-nutritive-masquintense-exceptionally-concentrated-200x200-imaensb7y2fjhamd.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,5950.0,5950.0,true,HTTENS7TRQT49JHC,HTTENS7TRQT49JHC
Flipkart,,Sexy Hair Concepts Big Sexy Hair Volumizing Treatment Body Booster(200 ml),A volumizing treatment for color-treated hair Formulated with vital ingredients to condition hair before styling agents Wheat protein helps uplift fragile hair for a fuller look Vitamin B3 increases blood circulation to nourish scalp & hair follicles Horsetail extract strengthens hair with organic silicone Lemongrass invigorates the scalp while chamomile boosts hair color integrity Leaves hair voluminous with vibrant color,Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-big-volumizing-treatment-body-booster/p/itmens7tgmh8jadr?pid=HTTENS7QNQMFGY7V&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/7/v/sexy-hair-concepts-200-big-sexy-hair-volumizing-treatment-body-200x200-imaensb6akawdpjh.jpeg,Health and Beauty>Hair Care>Hair Treatments,1591.0,1403.0,1403.0,true,HTTENS7QNQMFGY7V,HTTENS7QNQMFGY7V
Flipkart,,Kerastase Resistance Volumifique Thickening Effect Gel Treatment (For Fine Hair)(200 ml),"A lightweight volumizing rinse-out gel treatment for fine hair Developed with Syst�me Ampliflex technology including Cellulose Powder for amplifying effect Contains a Cationic Polymer that adds exceptional body & shine to hair Loaded with Intra-Cylane for long-lasting shape Unveils fuller & thicker hair To use: After shampooing & towel drying, apply a moderate amount to the lengths & ends of hair. Leave in for 2-3 minutes. Massage, emulsify & rinse thoroughly",Kerastase,http://dl.flipkart.com/dl/kerastase-resistance-volumifique-thickening-effect-gel-treatment-for-fine-hair/p/itmens7tcrhg9udc?pid=HTTENS7TVDZXV9PR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/9/p/r/kerastase-200-resistance-volumifique-thickening-effect-gel-200x200-imaensb7jd96mgm6.jpeg,Health and Beauty>Hair Care>Hair Treatments,3713.0,3188.0,3188.0,true,HTTENS7TVDZXV9PR,HTTENS7TVDZXV9PR
Flipkart,,AlfaParf Semi Di Lino Discipline Frizz Control Butter Mask (For Rebel Hair)(500 ml),"An anti-frizz treatment mask for rebellious hair Features a pleasant butter texture Contains Almond Butter for an anti-frizz & anti-dryness action Formulated with Shine Fix Complex that adds luster to hair Blended with Color Fix Complex for color protection Unveils softer, smoother, nourished & more manageable hair To use: Apply to shampooed hair, gently massage & rinse thoroughly",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-discipline-frizz-control-butter-mask-for-rebel-hair/p/itmens7t5vzjzxaj?pid=HTTENS7T6YRMDECH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/c/h/alfaparf-500-semi-di-lino-discipline-frizz-control-butter-mask-200x200-imaensb6vtj5nkuf.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7T6YRMDECH,HTTENS7T6YRMDECH
Flipkart,,Tigi Catwalk Fashionista Violet Mask (For Blondes and Highlights)(200 ml),"A color-safe treatment mask for blondes & highlights Contains a brightening complex of Violet, Pearl Extract & Rice Milk Helps boost blonde or cool tones while minimizing brassy tone effects Blended with Glycerin & conditioning agents to hydrate & nurture hair Repairs damaged areas of fiber & shields hair against future damage Hair appears smoother, shinier & healthier looking with vibrant color",Tigi,http://dl.flipkart.com/dl/tigi-catwalk-fashionista-violet-mask-for-blondes-highlights/p/itmens7ttxvh84vc?pid=HTTENS7TVK6PZHCC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/c/c/tigi-200-catwalk-fashionista-violet-mask-for-blondes-and-200x200-imaensb7ytkfdwbj.jpeg,Health and Beauty>Hair Care>Hair Treatments,1856.0,1488.0,1488.0,true,HTTENS7TVK6PZHCC,HTTENS7TVK6PZHCC
Flipkart,,Lanza Ultimate Treatment Step 2a Additive Volume Power Booster(100 ml),"A volume-boosting treatment for fine, thin hair Step 2a in the In-Salon Customized Healing Service Provides hair with powerful vitamins & minerals Helps thicken each hair strand while adding visible body & volume Instantly boosts structural rigidity to give hair lift & support Works with Ultimate Treatment Step 2 Deep Treatment Hair appears fuller, thicker & healthier looking",Lanza,http://dl.flipkart.com/dl/lanza-ultimate-treatment-step-2a-additive-volume-power-booster/p/itmens7tsygjss7h?pid=HTTENS7TT97GXPZP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/z/p/lanza-100-ultimate-treatment-step-2a-additive-volume-power-200x200-imaensb7zfjgehtz.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TT97GXPZP,HTTENS7TT97GXPZP
Flipkart,,"Ojon Damage Reverse Thickening Scalp Treatment (For Thin, Weak Hair)(110 ml)","A thickening leave-in scalp treatment Formulated with repairing OjonTM Oil & rejuvenating Tamanu Oil Contains a complex of Sea Algae & Vitamin E to revitalize the scalp Increases each strand's diameter Leaves hair thick & healthy looking Ideal for thin, weak hair",Ojon,http://dl.flipkart.com/dl/ojon-damage-reverse-thickening-scalp-treatment-for-thin-weak-hair/p/itmens7tvrt7zgzb?pid=HTTENS7TSNMGPCCG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/c/g/ojon-110-damage-reverse-thickening-scalp-treatment-for-thin-weak-200x200-imaensb7mtg6hqwt.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TSNMGPCCG,HTTENS7TSNMGPCCG
Flipkart,,La-Brasiliana Veloce Instant Keratin Treatment With Collagen(1000 ml),"An advanced keratin-based treatment Formulated with amino acid, wheat germ protein & exclusive marine collagen Diminishes frizz & boosts hair's manageability for up to four weeks Unveils suppler, sleeker & more lustrous hair For professional stylist use only",La-Brasiliana,http://dl.flipkart.com/dl/la-brasiliana-veloce-instant-keratin-treatment-collagen/p/itmens7thtg8zhkc?pid=HTTENS7TUJTHRZRY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/r/y/la-brasiliana-1000-veloce-instant-keratin-treatment-with-200x200-imaensb7pehyvyuh.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TUJTHRZRY,HTTENS7TUJTHRZRY
Flipkart,,KMS California Moist Repair Revival Creme (Moisture &amp; Manageability)(125 ml),"A weightless, leave-in cream conditioner Contains natural ingredients of aloe & vanilla Helps recover moisture balance & immediately detangle hair Conditions hair while regulating static flyaways Unveils smoother, healthier & more manageable hair Excellent for dry, damaged hair",KMS California,http://dl.flipkart.com/dl/kms-california-moist-repair-revival-creme-moisture-amp-manageability/p/itmens7twgyya8bf?pid=HTTENS7TYEGTJGAU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/a/u/kms-california-125-moist-repair-revival-creme-moisture-amp-200x200-imaensb7q7rjxzxp.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TYEGTJGAU,HTTENS7TYEGTJGAU
Flipkart,,BioSilk Silk Therapy(67 ml),"A feather-light, leave-in silk treatment for all hair types Incredibly replenishes & regenerates hair Strengthens hair inside out & repairs split ends Protects hair from pollution, UV & external aggression Nourishes hair without adding weight Leaves hair smooth, shiny & healthy",BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy/p/itmdjvhkvfbhwjkr?pid=HTTENS7TV5NVAZZU&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/z/u/biosilk-67-silk-therapy-200x200-imaensb7zgwddawb.jpeg,Health and Beauty>Hair Care>Hair Treatments,1282.0,1105.0,1105.0,true,HTTENS7TV5NVAZZU,HTTENS7TV5NVAZZU
Flipkart,,Joico Daily Care Leave-In Detangler (For All Hair Types) (New Packaging)(300 ml),A hair detangling leave-in treatment Contains Quadramine complex & panthenol Replenishes moisture & smoothes out hair surface Imparts shine & increases body Protects hair from thermal styling Leaves hair detangled & manageable,Joico,http://dl.flipkart.com/dl/joico-daily-care-leave-in-detangler-for-all-hair-types-new-packaging/p/itmens7tzkgkhhyg?pid=HTTENS7TTSQPVYCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/c/z/joico-300-daily-care-leave-in-detangler-for-all-hair-types-new-200x200-imaensb7fmukcffp.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TTSQPVYCZ,HTTENS7TTSQPVYCZ
Flipkart,,"Ojon Damage Reverse Restorative Hair Treatment Plus (For Very Dry, Damaged Hair)(50 ml)","A rich, deeply restorative treatment Formulated with nature's powerful golden elixir plus Rouge Oleifera Enhances hair's strength against breakage Unveils suppler, sleeker, healthier, more lustrous & manageable hair Great for very dry, damaged hair Free of preservatives, water, artificial color & silicones",Ojon,http://dl.flipkart.com/dl/ojon-damage-reverse-restorative-hair-treatment-plus-for-very-dry-damaged-hair/p/itmens7ttc3pcuez?pid=HTTENS7QCGHDZNUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/u/j/ojon-50-damage-reverse-restorative-hair-treatment-plus-for-very-200x200-imaensb6vufhvu4p.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7QCGHDZNUJ,HTTENS7QCGHDZNUJ
Flipkart,,CHI Keratin Silk Infusion Keratin and Silk Reconstruting Complex(177 ml),"A luxurious repairing treatment for dry, damaged hair Contains keratin to rebuild hair cuticle Plus silk to penetrate deeply to retain moisture & even out the cuticle Effectively adds resilience to prevent future breakage Gives intense moisture & imparts shine Leaves hair smooth & healthy-looking",CHI,http://dl.flipkart.com/dl/chi-keratin-silk-infusion-reconstruting-complex/p/itmens7trx6yfwb2?pid=HTTENS7TY3YGGSAA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/a/a/chi-177-keratin-silk-infusion-keratin-and-silk-reconstruting-200x200-imaensb7bbakmhm5.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TY3YGGSAA,HTTENS7TY3YGGSAA
Flipkart,,AlfaParf Semi Di Lino Scalp Care Stimulating Elisir (For All Scalp Types)(125 ml),"A hair renewing & scalp stimulating elixir Contains Renovagenyl, a double action active ingredient that balances & revitalizes scalp Activates & revitalizes the environment of the follicle Stimulates cell renewal while promoting the growth of hair Hair appears more vigorous & healthier looking with stronger root Perfect for all scalp types Free from sulfate & unfriendly ingredients To use: Apply 3-4 doses directly to scalp & wet or dry hair. Gently massage to promote absorption. Then dispense 1-2 doses on your hands & work through lengths. Use at least 3 times a week",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-scalp-care-stimulating-elisir-for-all-types/p/itmens7tmpmteghz?pid=HTTENS7TGQ4AZHHH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/h/h/alfaparf-125-semi-di-lino-scalp-care-stimulating-elisir-for-all-200x200-imaensb5rzy2px8j.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TGQ4AZHHH,HTTENS7TGQ4AZHHH
Flipkart,,AlfaParf Semi Di Lino Discipline Frizz Control Butter Mask (For Rebel Hair)(200 ml),"An anti-frizz treatment mask for rebellious hair Features a pleasant butter texture Contains Almond Butter for an anti-frizz & anti-dryness action Formulated with Shine Fix Complex that adds luster to hair Blended with Color Fix Complex for color protection Unveils softer, smoother, nourished & more manageable hair To use: Apply to shampooed hair, gently massage & rinse thoroughly",AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-discipline-frizz-control-butter-mask-for-rebel-hair/p/itmens7t5vzjzxaj?pid=HTTENS7TYTCTTC6H&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/6/h/alfaparf-200-semi-di-lino-discipline-frizz-control-butter-mask-200x200-imaensb7a4fwwmjr.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TYTCTTC6H,HTTENS7TYTCTTC6H
Flipkart,,"Carol's Daughter Mirabelle Plum Advanced Hair Health &amp; Hydration Dual Oil Treatment (For Fine, Weak &amp; Very Dry Hair)(60 ml)","A lightweight, deeply hydrating oil treatment Contains Mirabelle Plums & a blend of oils to intensely rehydrate & restore hair Adds body to lifeless strands from root to end without overloading hair Can be used as a pre-shampoo hot oil treatment or as a fortifying moisturizer Hair appears fuller, stronger & healthier looking To use: Hot oil treatment: Place the bottle in a cup of hot tap water for 3 minutes. Before wetting or shampooing, massage warm oil into scalp & hair. Rinse with warm water & follow with shampoo",Carol's Daughter,http://dl.flipkart.com/dl/carol-s-daughter-mirabelle-plum-advanced-hair-health-amp-hydration-dual-oil-treatment-for-fine-weak-very-dry-hair/p/itmens7tm5krsmpq?pid=HTTENS7TNXTBXFGE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/g/e/carol-s-daughter-60-mirabelle-plum-advanced-hair-health-amp-200x200-imaensb7hyjntp3u.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TNXTBXFGE,HTTENS7TNXTBXFGE
Flipkart,,Nisim Kalo Post Epliating Lotion (For Sensitive Smaller Areas)(60 ml),An epilating lotion for small & sensitive body areas like face or genitals Works directly in the follicle neutralizing the key elements necessary for hair growth Prevents about 10% of the hair from growing back Causes no damage to skin tissue or irritation To use: Apply to areas after the hair has been removed by the root. Use 3 times the day of hair removal & 3 times the next day,Nisim,http://dl.flipkart.com/dl/nisim-kalo-post-epliating-lotion-for-sensitive-smaller-areas/p/itmens7txwegypke?pid=HTTENS7TZ5EVF5E4&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/e/4/nisim-60-kalo-post-epliating-lotion-for-sensitive-smaller-areas-200x200-imaensb7wyxhsfzy.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TZ5EVF5E4,HTTENS7TZ5EVF5E4
Flipkart,,"Joico K-Pak RevitaLuxe Bio-Advanced Restorative Treatment (To Revitalize, Nourish &amp; Repair)(150 ml)","A bio-advanced restorative & reparative treatment Formulated with Bio-Mimetic Peptides to actively target & repair damage Addresses structural damage & rejuvenates the intercellular hair matrix Forms a �molecular bandage� to protect against future damage Contains nineteen essential amino acids that restore moisture balance of hair Blended with Jojoba Oil & Aloe Extract to hydrate & condition hair Unveils shiner, bouncier, more manageable & healthier looking hair Ideal for dry, damaged hair",Joico,http://dl.flipkart.com/dl/joico-k-pak-revitaluxe-bio-advanced-restorative-treatment-to-revitalize-nourish-amp-repair/p/itmens7tfshzdebk?pid=HTTENS7TNHXYZ26H&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/6/h/joico-150-k-pak-revitaluxe-bio-advanced-restorative-treatment-to-200x200-imaensb7frjxrfct.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7TNHXYZ26H,HTTENS7TNHXYZ26H
Flipkart,,Davines Authentic Moisturising Balm(150 ml),"A versatile moisturizing treatment for face, body & hair Contains 98% natural origin ingredients & organically grown safflower oil Formulated with organic carthame oil for antioxidant action & skin regeneration Blended with organic jojoba oil for soothing benefits Skin & hair appear suppler, sleeker, more radiant & hydrated To use: For hair, apply to the ends of shampooed hair. Leave on for a few minutes, rinse well. For face, apply with a cotton pad to remove impurities & makeup. Rinse well. For body, apply to damp skin. Leave in for a few minutes, rinse well",Davines,http://dl.flipkart.com/dl/davines-authentic-moisturising-balm/p/itmens7tzfdfmszs?pid=HTTENS7QHDBKBNGV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/g/v/davines-150-authentic-moisturising-balm-200x200-imaensb6cnamqqnz.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7QHDBKBNGV,HTTENS7QHDBKBNGV
Flipkart,,Nioxin Intensive Therapy Hair Booster (For Areas of advanced Thin-Looking Hair)(100 ml),"An advanced & specialized hair-enhancing treatment Delivers an instant boost to areas of low density Highly concentrated with CoZyme-10� Vitamin Complex Targets areas of advanced thin-looking hair such as the hairline or crown Formulated with Keratin to shield against cuticle damage & reinforce fragile hair Hair appears fuller, denser & healthier looking To use: Apply day & night to areas of advanced thin-looking & spread from root to tip using fingertips. Temporary redness will occur after application",Nioxin,http://dl.flipkart.com/dl/nioxin-intensive-therapy-hair-booster-for-areas-advanced-thin-looking-hair/p/itmens7t4t7fwcqr?pid=HTTENS7QEYFF253E&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/5/3/e/nioxin-100-intensive-therapy-hair-booster-for-areas-of-advanced-200x200-imaensb6tdxhexdv.jpeg,Health and Beauty>Hair Care>Hair Treatments,9999.0,9999.0,9999.0,false,HTTENS7QEYFF253E,HTTENS7QEYFF253E
