PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Majik Charming Eyelashes (Pack Of 10 Pairs),"Adds to your Beauty QuotientStyling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home useFalse Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime",Majik,http://dl.flipkart.com/dl/majik-charming-eyelashes-pack-10-pairs/p/itmej4qfqhphmbj8?pid=FLSEJ4QFZWUCUZQ3&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/z/q/3/20-005-majik-charming-eyelashes-pack-of-10-pairs-200x200-imaej3zp6xruz5rh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,999.0,899.0,999.0,true,FLSEJ4QFZWUCUZQ3,FLSEJ4QFZWUCUZQ3
Flipkart,,Majik Charming Eyelashes (Pack Of 10 Pairs),"Adds to your Beauty Quotient Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use False Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime.",Majik,http://dl.flipkart.com/dl/majik-charming-eyelashes-pack-10-pairs/p/itmej736utr2akrr?pid=FLSEJ736C9MZZDFG&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/d/f/g/20-1524-majik-charming-eyelashes-pack-of-10-pairs-200x200-imaej4j69kzysjvv.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,2599.0,2159.0,2399.0,true,FLSEJ736C9MZZDFG,FLSEJ736C9MZZDFG
Flipkart,,Majik Charming Eyelashes (Pack Of 5 Pairs),"Adds to your Beauty Quotient Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use False Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime.",Majik,http://dl.flipkart.com/dl/majik-charming-eyelashes-pack-5-pairs/p/itmej64nxwg5zajh?pid=FLSEJ64NRFRD66MU&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/6/m/u/10-502-majik-charming-eyelashes-pack-of-5-pairs-200x200-imaej4jyhc4nqmev.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1499.0,1349.0,1499.0,true,FLSEJ64NRFRD66MU,FLSEJ64NRFRD66MU
Flipkart,,Majik Charming Eyelashes (Pack Of 2 Pairs),"Adds to your Beauty QuotientStyling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home useFalse Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime",Majik,http://dl.flipkart.com/dl/majik-charming-eyelashes-pack-2-pairs/p/itmej4qaebefhh9d?pid=FLSEJ4QAWE84GJUW&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/j/u/w/4-006-majik-charming-eyelashes-pack-of-2-pairs-200x200-imaej3ztz7vyjfzg.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,750.0,629.0,699.0,true,FLSEJ4QAWE84GJUW,FLSEJ4QAWE84GJUW
Flipkart,,Majik Beautiful Eyelashes With Glue (Pack Of 6 Pairs)(Pack of 6),"Adds to your Beauty Quotient Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use False Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime.",Majik,http://dl.flipkart.com/dl/majik-beautiful-eyelashes-glue-pack-6-pairs/p/itmejmnnuydhadya?pid=FLSEJMNNXBCNQQHK&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/h/a/6-6358-majik-charming-eyelashes-pack-of-6-pairs-with-glue-200x200-imaejjyfysnygdsc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,420.0,378.0,420.0,true,FLSEJMNNXBCNQQHK,FLSEJMNNXBCNQQHK
Flipkart,,Majik Charming Eyelashes With Glue (Pack Of 10 Pairs),"Adds to your Beauty Quotient Styling pair of eyelashes that will add a zing to your make up, make you more attractive and fashionable, simple to use and comfortable to wear, ideal for different occasions and images, suitable for both professional and home use False Eyelash Application 1. Lay Adhesive On The Eyelash (Skin) Equally. 2. After 20 To 30 Seconds, Put The False Eyelash On Eyelash. Make Sure White Glue Turns Transparent/Clear Before Application. ::::: For Double Eyelid Effect 1. Wash The Eyelid Area And Lay Adhesive 2 - 3mm Around Double Lid Area. 2. Wait 20 To 30 Seconds (White Glue Must Turn Clear) Then Press Gently To Make Desired Double Eyelid Shape. 3. Clean Off With Cleansing Tissue Or Wash off Anytime.",Majik,http://dl.flipkart.com/dl/majik-charming-eyelashes-glue-pack-10-pairs/p/itmejrypfaep3hge?pid=FLSEJRYPAZM6HDUN&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/d/u/n/10-44754-majik-charming-eyelashes-with-glue-pack-of-10-pairs-200x200-imaejjy4ejz7msan.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,649.0,584.0,649.0,true,FLSEJRYPAZM6HDUN,FLSEJRYPAZM6HDUN
Flipkart,,NYX tea tree balance skin serum and Primer  - 20 ml(transparent),Boost balance with our potent skin elixir that is infused with tea tree oils. Use this product regularly for a renewed complexion. Your rejuvenated skin will feel smooth and naturally primed for makeup application.,NYX,http://dl.flipkart.com/dl/nyx-tea-tree-balance-skin-serum-primer-20-ml/p/itmejqzfqahkgyue?pid=PRMEJQZFSM2PHRYH&affid=siddarthk,http://img.fkcdn.com/image/primer/r/y/h/nyx-20-tea-tree-balance-skin-serum-and-200x200-imaejpzqv97mrhgf.jpeg,Health and Beauty>Makeup>Face>Primers,2000.0,1469.0,1469.0,true,PRMEJQZFSM2PHRYH,PRMEJQZFSM2PHRYH
Flipkart,,The Nature's Co Sisal Sponge,Gently Exfoliates Skin,The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-sisal-sponge/p/itmdkvj6p5r9rk2n?pid=BSGDKVGXKSVGBMJH&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/m/j/h/the-nature-s-co-sisal-sponge-200x200-imadkweuby3xpnu8.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,175.0,175.0,175.0,false,BSGDKVGXKSVGBMJH,BSGDKVGXKSVGBMJH
Flipkart,,QRAA Pro-X Nourishing Serum,,QRAA,http://dl.flipkart.com/dl/qraa-pro-x-nourishing-serum/p/itmej86gefrydw49?pid=HSMEJ86GYAFKWJGY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/j/g/y/qraa-100-pro-x-nourishing-serum-200x200-imaej6tg8shth6sb.jpeg,Health and Beauty>Hair Care>Hair Serums,190.0,180.0,180.0,false,HSMEJ86GYAFKWJGY,HSMEJ86GYAFKWJGY
Flipkart,,Schwarzkopf Shea Cashmere Wonder Serum Spray(200 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-shea-cashmere-wonder-serum-spray/p/itmebgpdtdgsg4ds?pid=HSMEBGPDWDRG8XNW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/x/n/w/schwarzkopf-gliss-200-shea-cashmere-wonder-serum-spray-200x200-imaeb55thzxjkt4n.jpeg,Health and Beauty>Hair Care>Hair Serums,999.0,599.0,599.0,true,HSMEBGPDWDRG8XNW,HSMEBGPDWDRG8XNW
Flipkart,,Vedic Line V+ Serum(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-v-serum/p/itmdaq23egpzgzwh?pid=HSMDAQFJBF4HW5XH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/5/x/h/vedic-line-100-v-serum-200x200-imadjcpxhwt3uh7u.jpeg,Health and Beauty>Hair Care>Hair Serums,400.0,400.0,400.0,false,HSMDAQFJBF4HW5XH,HSMDAQFJBF4HW5XH
Flipkart,,Organix Org Shea Butter Liquid Glass Serum(118 ml),"Indulge your senses with this weightless blend of nourishing shea butter and ultra whipped yoghurt proteins combined with avocado oils to create smooth, frizz-free shiny hair.",Organix,http://dl.flipkart.com/dl/organix-org-shea-butter-liquid-glass-serum/p/itmdrzyf754ayznm?pid=HSMDQGSQZDYUQTAW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/t/a/w/natural-indulgence-118-org-shea-butter-liquid-glass-serum-200x200-imadqjjaugtemcwh.jpeg,Health and Beauty>Hair Care>Hair Serums,625.0,625.0,625.0,false,HSMDQGSQZDYUQTAW,HSMDQGSQZDYUQTAW
Flipkart,,"HealthSense Heart-Mate Classic BP-100 (Talking) Upper Arm Digital Bp Monitor(White, Orange)","We HealthSense, care for your healthy heart – we have HealthSense Heart-Mate Digital BP Monitor which will assist you in maintaining your blood pressure levels. Our device is highly accurate in monitoring hypertension and also detect irregular heartbeat. It is easy to operate without training and can also be used in noisy environments.",HealthSense,http://dl.flipkart.com/dl/healthsense-heart-mate-classic-bp-100-talking-upper-arm-digital-bp-monitor/p/itmehv9gxzkqrwqy?pid=BPMEHV9GNEDD9ZGN&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/z/g/n/healthsense-talking-upper-arm-digital-heart-mate-classic-bp-100-200x200-imaehycfgrsbecvg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2499.0,1099.0,1299.0,true,BPMEHV9GNEDD9ZGN,BPMEHV9GNEDD9ZGN
Flipkart,,Dr. Morepen SPG05 Bp Monitor(Blue),,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-spg05-bp-monitor/p/itme9t8etpbd3cb8?pid=BPME9T8DBYGJFKCF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/k/c/f/dr-morepen-spg05-200x200-imae9syxuf8gwsvb.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3450.0,2835.0,2835.0,false,BPME9T8DBYGJFKCF,BPME9T8DBYGJFKCF
Flipkart,,Dr. Morepen SPG 07 Palm Type Aneroid Sphygmomanometer Bp Monitor(Black),Dr. Morepen Palm Type Aneroid Sphygmomanometer With An Aneroid Dial Is Used To Indicate Your Pressure Readings. The Ergonomically-Designed Palm Brace And Bulb Stabilize The Manometer And Support The Hand During Inflation And Air Release. The Attached Bulb Inflates The Cuff And A Valve Releases Pressure. It Fits In Your Palm Easily. It Is Made Of Abs Plastic And Is Easy To Use. It Is Clinically Accurate And Of Professional Quality. It Comes In A Nylon Carrying Case For Easy Portability And Storing.Salient Features· Fits In Your Palm.· Abs Plastic.· Easy To Use.· Clinically Accurate.· Professional Quality.· Nylon Carrying Case.Warranty : 1yearPackage Content : 1x Aneroid Sphygmomanometer Spg 07,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-spg-07-palm-type-aneroid-sphygmomanometer-bp-monitor/p/itmebd2z2srdaz8h?pid=BPMEBD2Y8RT3DVSG&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/v/s/g/dr-morepen-palm-type-aneroid-sphygmomanometer-spg-07-200x200-imaebcqzjnapsqjg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,1199.0,990.0,990.0,false,BPMEBD2Y8RT3DVSG,BPMEBD2Y8RT3DVSG
Flipkart,,Dr Morepen 02 Fully Automatic Upper Arm Bp Monitor(White),"Dr. Morepen Bp 02 Is An Automatic Upper Arm Blood Pressure Monitor To Be Used For Measuring Of An Individual Blood Pressure And Heart Rate Using The Oscillometric Method. The Device Is Designed For Home Or Clinical Use With The Required Accuracy. Sufficient Sized Lcd Display For Easy Readings.Features Of Dr Morepen Bp 02Irregular Heartbeat DetectionMermory Storage (60 Readings)Averaging Of Three ReadingsUpper Arm MonitorSpecifications Of Dr Morepen Bp 02Measurement Method: Oscillometric MethodMeasurement Range :Pressure: 40-230 Mmhg Pulse: 40-199 Beats/MinuteMeasurement Accuracy :Pressure: +/- 3 Mmhg Pulse: +/- 5%Pressurization : Automatic Pressurization Power Source : 4xaaa-Size Alkaline Batteries 1.5v( Included)Sales Package : 1x Blood Pressure Monitor, 1x Cuff, 4xaaa Alkaline Batteries ,1x User Manual",Dr Morepen,http://dl.flipkart.com/dl/morepen-02-fully-automatic-upper-arm-bp-monitor/p/itmedfchf5m5xt8z?pid=BPMEDFCH2AAWXTFN&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/t/f/n/dr-morepen-fully-automatic-upper-arm-02-200x200-imaedeyfxug5jjpx.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,1890.0,1240.0,1240.0,true,BPMEDFCH2AAWXTFN,BPMEDFCH2AAWXTFN
Flipkart,,Dr. Morepen Dial Type Aneroid Sphygmomanometer BP Monitor SPG-03 Bp Monitor(Black),"Dr. Morepen SPG03 Aneroid Blood Pressure Monitor is a leading name in the segment of hospital apparatus and medical calibration tools used to measure blood pressure. The Aneroid Blood Pressure Monitor consists of an inflatable cuff wrapped around the arms to restrict the blood flow. The blood pressure is calibrated over a circular dial to hint the maximum and minimum pressure. Unlike traditional sphygmomanometers, the Dr. Morepen SPG03 Aneroid Blood Pressure Monitor is completely mercury free and used with manual pump and connected to a stethoscope to heart beats of the heart.Aneroid Blood Pressure Monitors from Dr. Morepen have mechanism for calibration checks with reasonable accuracy. Dr. Morepen SPG03 Aneroid Blood Pressure Monitor has a provision for mounting on walls and stands to negate the effects of calibration errors. The entire cardiac cycle can be observed using the Aneroid Blood Pressure Monitor. The control valve maintains the pressure and the dial reflects the value in mm/Hg. Governed by the principle of Auscultatory method, the calibration highlights the anomalies in the five phases associated with cardiac function.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-dial-type-aneroid-sphygmomanometer-bp-monitor-spg-03/p/itmeayv863q6ghrs?pid=BPMEAYV8GTCD9GRE&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/g/r/e/dr-morepen-spg-03-dial-type-aneroid-sphygmomanometer-bp-monitor-200x200-imaeaypp8y25jywz.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,740.0,553.0,553.0,false,BPMEAYV8GTCD9GRE,BPMEAYV8GTCD9GRE
Flipkart,,Shrih SH-0418 Bp Monitor,"Unique Blood Pressure MonitorFeatures:Accuracy 15 degree celsius to 25 degree celsius within + 0.4kpa and 10 degree celcius to 40 degree celcius within +/- 0.7kpa, Pulse : +/- 5 percent.Has memory functionality.Requires 4 AA batteries to operate.Description:Upper Arm BP Monitor has a large LCD screen that displays SYS and DIA blood pressure level along with the pulse rate digitally. The arm cuff is comfortable to wear and adjust.",Shrih,http://dl.flipkart.com/dl/shrih-sh-0418-bp-monitor/p/itmejanaderyyyqh?pid=BPMEJANAXE5DCDDP&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/d/d/p/shrih-sh-0418-200x200-imaej97k6pzugm3j.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4299.0,3299.0,3299.0,true,BPMEJANAXE5DCDDP,BPMEJANAXE5DCDDP
Flipkart,,Beurer BM 26 Bp Monitor(White),Fully automatic measurement of bloodpressure and pulse on the upper arm,Beurer,http://dl.flipkart.com/dl/beurer-bm-26-bp-monitor/p/itme292tkpsdwf8n?pid=BPME292TD9EPFDXP&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/d/x/p/beurer-bm-26-200x200-imae27m36s3g379d.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3718.0,2995.0,2995.0,true,BPME292TD9EPFDXP,BPME292TD9EPFDXP
Flipkart,,Epiclin Lotion 125ml(125 ml),"Epiclin lotion is a no foamy, no soap, fragrance free and color free lotion.  It is suitable for dry and sensitive skin. It is available in a 125 ml pack.Indications: It is used as a body cleanser.Directions: Wet the body with water and apply Epiclin cleansing lotion, massage on your body and then wipe the body gently with a soft cloth or tissue. Then rinse with water. Avoid scrubbing your skin. For best results, use daily.Ingredients: Cetyl Alcohol - 2.65%w/w, Stearyl Alcohol",Epiclin,http://dl.flipkart.com/dl/epiclin-lotion-125ml/p/itmedknwrvawng2g?pid=CNREDKNWGR2B7G8G&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/8/g/epiclin-125-lotion-125ml-200x200-imae47umsup4phhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,149.0,149.0,149.0,false,CNREDKNWGR2B7G8G,CNREDKNWGR2B7G8G
Flipkart,,KHADI HERBALS Deep-Pore Cleansing Milk [ pack of 6] 200 ml,This cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-deep-pore-cleansing-milk-pack-6-200-ml/p/itmejp8zgmfsbpus?pid=CNREJP8ZMQZUH9ZN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/9/z/n/khadi-herbal-1200-deep-pore-cleansing-milk-pack-of-6-200-ml-200x200-imaej2hmuasybgg3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,830.0,525.0,750.0,true,CNREJP8ZMQZUH9ZN,CNREJP8ZMQZUH9ZN
Flipkart,,KHADI HERBALS Deep-Pore Cleansing Milk [ pack of 4] 100 ml,This cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-deep-pore-cleansing-milk-pack-4-100-ml/p/itmejp8zs2jyy7d3?pid=CNREJP8ZJSCRZU9F&affid=siddarthk,http://img.fkcdn.com/image/cleanser/u/9/f/khadi-herbal-400-deep-pore-cleansing-milk-pack-of-4-100-ml-200x200-imaej2hhpxz8hhfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,350.0,300.0,300.0,true,CNREJP8ZJSCRZU9F,CNREJP8ZJSCRZU9F
Flipkart,,KHADI HERBALS Deep-Pore Cleansing Milk [ pack of 3] 200 ml,This cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-deep-pore-cleansing-milk-pack-3-200-ml/p/itmejp8zvsmndzay?pid=CNREJP8ZEEZR7GYW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/y/w/khadi-herbal-600-deep-pore-cleansing-milk-pack-of-3-200-ml-200x200-imaej2h9buwghfay.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,380.0,380.0,true,CNREJP8ZEEZR7GYW,CNREJP8ZEEZR7GYW
Flipkart,,KHADI HERBALS Deep-Pore Cleansing Milk [ pack of 4] 200 ml,This cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-deep-pore-cleansing-milk-pack-4-200-ml/p/itmejp8zkzmvkgeh?pid=CNREJP8ZZJRD5ZTS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/u/9/f/khadi-herbal-400-deep-pore-cleansing-milk-pack-of-4-100-ml-200x200-imaej2hhpxz8hhfh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,550.0,350.0,500.0,true,CNREJP8ZZJRD5ZTS,CNREJP8ZZJRD5ZTS
