PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Envy 1000 Trance,Rock Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-trance-rock-combo-set/p/itmebtghxkcg5kxm?pid=CAGEBTGH9KAUWTPP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/p/p/envy-1000-200x200-imaebt6vxfzxhfvd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,436.0,485.0,true,CAGEBTGH9KAUWTPP,CAGEBTGH9KAUWTPP
Flipkart,,"Vincent Valentine Paris Dark, Dark Magic & Code Fleur Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-dark-magic-code-fleur-combo-set/p/itmdtn28e4ghvfsc?pid=CAGDTN28ZPQK7FRN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/r/n/vincent-valentine-paris-200x200-imae3wxh5jzruzpy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDTN28ZPQK7FRN,CAGDTN28ZPQK7FRN
Flipkart,,Rasasi Relation Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-relation-women-combo-set/p/itmededsqwr97nxv?pid=CAGEDEDSXNUFRZRT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/r/t/rasasi-200x200-imaed9ssgm6ua3xh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSXNUFRZRT,CAGEDEDSXNUFRZRT
Flipkart,,"Vincent Valentine Paris Dark, Dark Magic & Numero 1 Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-dark-dark-magic-numero-1-combo-set/p/itmdtn28ufvf4avf?pid=CAGDTN28VXEVUZVF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/v/f/vincent-valentine-paris-200x200-imae3wxh5w86ycyf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDTN28VXEVUZVF,CAGDTN28VXEVUZVF
Flipkart,,Vincent Valentine Paris Set of Dark Fire & Aqua De Valentine Deodorants Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-aqua-de-deodorants-combo/p/itmeyuxvxxtch5gk?pid=CAGEYUXVKBFTHCZF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/z/f/vincent-valentine-paris-200x200-imae3wxh7qy4yuzv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGEYUXVKBFTHCZF,CAGEYUXVKBFTHCZF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3my2hqbrcm?pid=CAGEDD3MBBUZJ5EG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/e/g/iwill-200x200-imaedbs9mkrfputn.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MBBUZJ5EG,CAGEDD3MBBUZJ5EG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m7zxp4g3k?pid=CAGEDD3MVXWZZMJG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/j/g/iwill-200x200-imaedbs9ntwpwpds.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MVXWZZMJG,CAGEDD3MVXWZZMJG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mfvsftu6j?pid=CAGEDD3MAHQ9ANTS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/t/s/iwill-200x200-imaedbs9cgtgzwgx.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MAHQ9ANTS,CAGEDD3MAHQ9ANTS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3myaffrfuf?pid=CAGEDD3MZAWEJFHK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/h/k/iwill-200x200-imaedbs9hstwhher.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MZAWEJFHK,CAGEDD3MZAWEJFHK
Flipkart,,Arabian Nights Exposed Gift Set(Set of 2),"Ekoz is range of blended perfumes at the heights of luxury & the ultimate expression of individuality. Giving the individual the exact scent, that gives the weare a truly invisible portrait of who you are. A scent like no other on earth. With Ekoz range of fragrances, for men & women, we bring out the most important aspect and that it YOU. Our mission is to capture that experience that we have bottled up such fragrances as unique individual when you wear them.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-exposed-gift-set/p/itme4bqxyygvenjp?pid=CAGE4BQXXVZRSGSV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/s/v/arabian-nights-200x200-imae24n3phagmxqa.jpeg,Health and Beauty>Fragrances>Gift Sets,3998.0,3998.0,3998.0,true,CAGE4BQXXVZRSGSV,CAGE4BQXXVZRSGSV
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qygbznpqv?pid=CAGEDD4QWFKMBZSK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/k/iwill-200x200-imaedbs9mtnpvgzn.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QWFKMBZSK,CAGEDD4QWFKMBZSK
Flipkart,,Engage Blush+Spell Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-blush-spell-combo-set/p/itme5h7jjjyhzysb?pid=CAGE5H7JCABY99FV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/b/x/enagage-woman-200x200-imae5hqx8wjg5bju.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE5H7JCABY99FV,CAGE5H7JCABY99FV
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mhzhttyvu?pid=CAGEDD3MPSESRAND&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/n/d/iwill-200x200-imaedbs9uwgsp8jb.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MPSESRAND,CAGEDD3MPSESRAND
Flipkart,,Layer'r Classic Wottagirl Fantasy Combo Set,,Layer'r,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-fantasy-combo-set/p/itme8xezvycfwkby?pid=CAGE8XEZFJA2FJFF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/f/f/layer-r-200x200-imae8xcgeypgwked.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8XEZFJA2FJFF,CAGE8XEZFJA2FJFF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qetwzhvaa?pid=CAGEDD4QVZEHJGYG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/y/g/iwill-200x200-imaedbs9223whcj5.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QVZEHJGYG,CAGEDD4QVZEHJGYG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4queraxypj?pid=CAGEDD4QFGFQQQA8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/a/8/iwill-200x200-imaedbs9fzrvfmch.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QFGFQQQA8,CAGEDD4QFGFQQQA8
Flipkart,,"Brut Musk,Instinct,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-instinct-sports-combo-set/p/itme8xcb8jnb9gza?pid=CAGE8XCBSXHSJVGT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/g/t/brut-200x200-imae8xfz4j98p9cv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,849.0,849.0,true,CAGE8XCBSXHSJVGT,CAGE8XCBSXHSJVGT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qmmz6yzjd?pid=CAGEDD4QCZGMCHER&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/e/r/iwill-200x200-imaedbs9nsw2ttcz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QCZGMCHER,CAGEDD4QCZGMCHER
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qrt9hpv7p?pid=CAGEDD4QTWDX93DH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/d/h/iwill-200x200-imaedbs9byy8bvdf.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QTWDX93DH,CAGEDD4QTWDX93DH
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qfttzvrjg?pid=CAGEDD4QZBYCFS4B&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/4/b/iwill-200x200-imaedbs9eh7brv4s.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QZBYCFS4B,CAGEDD4QZBYCFS4B
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qkffjgeax?pid=CAGEDD4QYNNXU5TT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/5/t/t/iwill-200x200-imaedbs9qdymwjs2.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QYNNXU5TT,CAGEDD4QYNNXU5TT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qcma5jvmx?pid=CAGEDD4QUBYZYYZP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/z/p/iwill-200x200-imaedbs9zwzvcvzs.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QUBYZYYZP,CAGEDD4QUBYZYYZP
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qf5qgpff5?pid=CAGEDD4QZTXGGPZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/z/z/iwill-200x200-imaedbs9dnzhmd2m.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,314.0,349.0,true,CAGEDD4QZTXGGPZZ,CAGEDD4QZTXGGPZZ
Flipkart,,Engage Spell+Mate Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-spell-mate-combo-set/p/itme5h7j3zwszvfr?pid=CAGE5H7JZKGUYAAA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/a/a/engage-200x200-imae5hqxjfxz3rsy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE5H7JZKGUYAAA,CAGE5H7JZKGUYAAA
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64ybk82avp?pid=CAGEDD648ZVZZAYG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/y/g/iwill-200x200-imaedbs9mtzjbpsq.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD648ZVZZAYG,CAGEDD648ZVZZAYG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64tz8zgt6e?pid=CAGEDD644GRTJTXG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/x/g/iwill-200x200-imaedbs9hgzjemzu.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD644GRTJTXG,CAGEDD644GRTJTXG
Flipkart,,Kopper & Flame KFD005 Combo Set,,Kopper & Flame,http://dl.flipkart.com/dl/kopper-flame-kfd005-combo-set/p/itmedvmh9pfydsfz?pid=CAGEDVMHZGKWFDTT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/t/t/kopper-flame-200x200-imaedvkksqdunhzt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,430.0,380.0,380.0,false,CAGEDVMHZGKWFDTT,CAGEDVMHZGKWFDTT
Flipkart,,Vincent Valentine Paris Set of Dark Fire & Dark Fire Deodorants Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-deodorants-combo/p/itmeyuxv8tknhgzk?pid=CAGEYUXVMAVDSSCB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/c/b/vincent-valentine-paris-200x200-imaeyupjmvgxtcrv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGEYUXVMAVDSSCB,CAGEYUXVMAVDSSCB
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64gdhz7yys?pid=CAGEDD64HCG6BFUM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/u/m/iwill-200x200-imaedbs9vhphc4uv.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64HCG6BFUM,CAGEDD64HCG6BFUM
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd644cuxhsng?pid=CAGEDD64KFM8GHQC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/q/c/iwill-200x200-imaedbs9m24hbr5a.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64KFM8GHQC,CAGEDD64KFM8GHQC
Flipkart,,"Vincent Valentine Paris Set of Dark Fire, Dark Fire & Dark Magic Deodorants Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-fire-fire-magic-deodorants-combo/p/itmeyuxvffwdgk76?pid=CAGEYUXVPABDC7PW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/p/w/vincent-valentine-paris-200x200-imaeyupjy2gks7vq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGEYUXVPABDC7PW,CAGEYUXVPABDC7PW
Flipkart,,Nike Trendy Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-trendy-combo-set/p/itme5hpcy47yubru?pid=CAGE5HPCTFWAMVH4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/h/4/nike-200x200-imae5ghmdfhftkzt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE5HPCTFWAMVH4,CAGE5HPCTFWAMVH4
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64zztjd79f?pid=CAGEDD64KDDVB3VM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/v/m/iwill-200x200-imaedbs96w6pbapg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64KDDVB3VM,CAGEDD64KDDVB3VM
Flipkart,,"Layer'r Classic Wottagirl (Set Of 2)-Romance, Heaven Combo Set(Set of 2)",,Layer'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-set-2-romance-heaven-combo-set/p/itmebkz2rymfsjbd?pid=CAGE92ZXMD5BG34Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/4/y/layer-r-original-imae8x4yqq6dhatm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,425.0,425.0,true,CAGE92ZXMD5BG34Y,CAGE92ZXMD5BG34Y
Flipkart,,"Vincent Valentine Paris Set of Dark, Dark Magic, Dark Fire Perfume & Dark Fire Deo Gift Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-dark-dark-magic-fire-perfume-deo-gift/p/itmeyuxv8ecf9ctd?pid=CAGEYUXVRYDUZHFN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/f/n/vincent-valentine-paris-200x200-imaeyupj2dzggtyh.jpeg,Health and Beauty>Fragrances>Gift Sets,1377.0,989.0,1099.0,false,CAGEYUXVRYDUZHFN,CAGEYUXVRYDUZHFN
Flipkart,,Nike Pure Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-pure-combo-set/p/itme5hpc3pg3a4xm?pid=CAGE5HPCZ8FDU7HN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/h/n/nike-200x200-imae5ghm2jdzs5yg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,498.0,498.0,true,CAGE5HPCZ8FDU7HN,CAGE5HPCZ8FDU7HN
Flipkart,,Killer 1 En-Rgy 1 Scandalous 1 Flamboyant Deodorants Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-1-en-rgy-scandalous-flamboyant-deodorants-combo-set/p/itmeaprhmggmmpmx?pid=CAGEAPRHFVN4XEV6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/v/6/killer-200x200-imaeakzsztwjjp4g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEAPRHFVN4XEV6,CAGEAPRHFVN4XEV6
Flipkart,,"Layer'r Shot Combo Of 3 - Deep Desire, Royal Jade, Blue Blaze Combo Set(Set of 3)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-combo-3-deep-desire-royal-jade-blue-blaze-set/p/itme8v5jqzeztn9r?pid=CAGE8V5JAHV9FZSK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/k/layer-r-200x200-imae88npgaqwvztu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGE8V5JAHV9FZSK,CAGE8V5JAHV9FZSK
Flipkart,,"Envy 1000 Noir,Rush Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-noir-rush-combo-set/p/itmebtghkdnvebth?pid=CAGEBTGG8BGYUXKW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/k/w/envy-1000-200x200-imaebt6vxfzpkfdv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGG8BGYUXKW,CAGEBTGG8BGYUXKW
Flipkart,,Provogue Power - Set of 2 Combo Set,,Provogue,http://dl.flipkart.com/dl/provogue-power-set-2-combo/p/itmdwmgvbsegnf5j?pid=CAGDWMGQBZGG6JPK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/p/k/provogue-200x200-imadx5gexzxhhmf2.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,305.0,305.0,305.0,false,CAGDWMGQBZGG6JPK,CAGDWMGQBZGG6JPK
Flipkart,,"Envy 1000 Dark,Electric,Force Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-dark-electric-force-combo-set/p/itmebtgee68wrfgc?pid=CAGEBTGEGNDBSYGC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/g/c/envy-1000-200x200-imaebt6vbdgqfjkm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,579.0,579.0,true,CAGEBTGEGNDBSYGC,CAGEBTGEGNDBSYGC
Flipkart,,Next Gift Set  Combo Set,,Next,http://dl.flipkart.com/dl/next-gift-set-combo/p/itmdytf2929mkxcw?pid=CAGDYTF2NTEMTU7U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/7/u/next-200x200-imae8frcgtbftyj8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,381.0,306.0,306.0,true,CAGDYTF2NTEMTU7U,CAGDYTF2NTEMTU7U
Flipkart,,Vincent Valentine Paris Aqua De Valentine & Code Fleur Combo Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-aqua-de-code-fleur-combo-set/p/itmdtn28avahgwkd?pid=CAGDTN28HF2ZYZBP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/b/p/vincent-valentine-paris-200x200-imae3wxh3vdrsw26.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN28HF2ZYZBP,CAGDTN28HF2ZYZBP
Flipkart,,Rasasi Emotion Women::Chastity Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-women-chastity-women-combo-set/p/itmed9yetq2y28nx?pid=CAGED9YE5NTYPVXM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/x/m/rasasi-200x200-imaed9ssjjjtmgnf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YE5NTYPVXM,CAGED9YE5NTYPVXM
Flipkart,,Diesel Combo Gift Set Diesel Plus Combo Set(Set of 3),,Diesel Combo Gift Set,http://dl.flipkart.com/dl/diesel-combo-gift-set-plus/p/itmeafsdcjkafdhr?pid=CAGEAFSDXGUZ3ZNY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/n/y/diesel-combo-gift-set-200x200-imaeae3uqsgfbgzz.jpeg,Health and Beauty>Fragrances>Gift Sets,2500.0,1255.0,1395.0,false,CAGEAFSDXGUZ3ZNY,CAGEAFSDXGUZ3ZNY
Flipkart,,Next Gift Set  Combo Set,,Next,http://dl.flipkart.com/dl/next-gift-set-combo/p/itmdytf29r3suy8m?pid=CAGDYTF2GWNRMB5R&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/5/r/next-200x200-imae8frcpf6bc5wb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,381.0,345.0,345.0,true,CAGDYTF2GWNRMB5R,CAGDYTF2GWNRMB5R
Flipkart,,Waga Gift Set  Combo Set,,Waga,http://dl.flipkart.com/dl/waga-gift-set-combo/p/itmdytf2yqdwjktg?pid=CAGDYTF2YKHWYH73&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/7/3/waga-200x200-imadykfhp5cxec7z.jpeg,Health and Beauty>Fragrances,498.0,445.0,445.0,true,CAGDYTF2YKHWYH73,CAGDYTF2YKHWYH73
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mzrx7zebx?pid=CAGEDD3M2WHTPMQM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/q/m/iwill-200x200-imaedbs9h7na6yqy.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M2WHTPMQM,CAGEDD3M2WHTPMQM
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mwzudmptk?pid=CAGEDD3M7TP3TFMM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/m/m/iwill-200x200-imaedbs9bbgjrype.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3M7TP3TFMM,CAGEDD3M7TP3TFMM
Flipkart,,Next Gift Set  Combo Set,,Next,http://dl.flipkart.com/dl/next-gift-set-combo/p/itmdytf2mfzww3f7?pid=CAGDYTF2F9VSSC9P&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/9/p/next-200x200-imae8frcwscmken6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,381.0,345.0,345.0,true,CAGDYTF2F9VSSC9P,CAGDYTF2F9VSSC9P
Flipkart,,Rasasi Royale Blue Men::Romance Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-royale-blue-men-romance-women-combo-set/p/itmed9ye5kt4hhxz?pid=CAGED9YEYQD67KC9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/c/9/rasasi-200x200-imaed9ss4jmhguth.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,529.0,529.0,true,CAGED9YEYQD67KC9,CAGED9YEYQD67KC9
Flipkart,,"Anna Andre Paris Numero 1, Majesty & Anna's Glamour Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-numero-1-majesty-anna-s-glamour-combo-set/p/itmegks5csyggtds?pid=CAGDUGFYAQW8RVJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/j/4/anna-andre-paris-200x200-imaef2v9ygtdhy4u.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,350.0,389.0,false,CAGDUGFYAQW8RVJ4,CAGDUGFYAQW8RVJ4
