PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JINGHAO JH-907 super mini hearing amplifier in the ear Hearing Aid(Beige),"This is analog hearing aid which is suitable for slight and moderate hearing loss. It uses with battery, the battery type is A10.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-907-super-mini-hearing-amplifier-ear-aid/p/itmezfytgqq7aj8t?pid=HADEZFYTYBGJ8WHC&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/w/h/c/super-mini-hearing-amplifier-jinghao-in-the-ear-200x200-imaebg82xhzufmmn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,980.0,980.0,true,HADEZFYTYBGJ8WHC,HADEZFYTYBGJ8WHC
Flipkart,,JINGHAO JH-233 telephone function ear machine pocket body Hearing Aid(blue-white),"This is analog hearing aid which is suitable for serious hearing loss. It uses with battery, the battery type is AA.This one has telephone function, which means when you have call, only need to turn to ""T"", you can listen with hearing aid.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-233-telephone-function-ear-machine-pocket-body-hearing-aid/p/itmezfyswhbpuebm?pid=HADEZFYSEPTBAPKA&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/k/a/telephone-function-ear-machine-jinghao-pocket-body-200x200-imaejbc8dc9aknhz.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,980.0,980.0,true,HADEZFYSEPTBAPKA,HADEZFYSEPTBAPKA
Flipkart,,JINGHAO JH-113A adjustable receiver hearing machine behind the ear Hearing Aid(Beige),"This is analog hearing aid which is suitable for slight and moderate hearing loss. It uses with battery, the battery type is AG13.",JINGHAO,http://dl.flipkart.com/dl/jinghao-jh-113a-adjustable-receiver-hearing-machine-behind-ear-aid/p/itmezfysfedg2gha?pid=HADEZFYSTKDPUU3V&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/u/3/v/adjustable-receiver-hearing-machine-jinghao-behind-the-ear-200x200-imaebbe5cx496ch4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1740.0,980.0,980.0,true,HADEZFYSTKDPUU3V,HADEZFYSTKDPUU3V
Flipkart,,Power One Hearing Aid Battery size 13 (60 PCS)(Orange),,Power One,http://dl.flipkart.com/dl/power-one-hearing-aid-battery-size-13-60-pcs/p/itmecgu9gvhquhhk?pid=STAECGU9WKN4ZWFS&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/w/f/s/size-13-power-one-hearing-aid-battery-m-200x200-imaecgntgf4gy3b4.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,2100.0,1150.0,1150.0,true,STAECGU9WKN4ZWFS,STAECGU9WKN4ZWFS
Flipkart,,Power One Hearing Aid Battery size 10 Stethoscope Case(Yellow),,Power One,http://dl.flipkart.com/dl/power-one-hearing-aid-battery-size-10-stethoscope-case/p/itmecgu9fhvyf7xv?pid=STAECGU9YJBGQXGZ&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/w/f/s/size-13-power-one-hearing-aid-battery-m-200x200-imaecgntgf4gy3b4.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,2100.0,1099.0,1099.0,true,STAECGU9YJBGQXGZ,STAECGU9YJBGQXGZ
Flipkart,,Power One P13 1.45V PR48 Hearing Aid Batteries,"Manufactured by Varta-Microbattery, Power One is the most advanced hearing aid battery manufactured in Germany. The PowerOne P-13 Implant Plus battery is the only cochlear battery endorsed by the Cochlear Company. Their unique High Power design offers superior performance in Cochlear Implants. PowerOne is one of the few brands to use stainless steel cans for all of their zinc air batteries, which does not rust when subject to high humedity.",Power One,http://dl.flipkart.com/dl/power-one-p13-1-45v-pr48-hearing-aid-batteries/p/itme2dk32jrywgzc?pid=STAE2DK3969UJG6C&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/g/6/c/1-45v-pr48-power-one-p13-200x200-imae2cejprzmxtjh.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,210.0,159.0,159.0,true,STAE2DK3969UJG6C,STAE2DK3969UJG6C
Flipkart,,Power One P675 1.45V PR44 Hearing Aid Batteries,"Manufactured by Varta-Microbattery, Power One is the most advanced hearing aid battery manufactured in Germany. The PowerOne P-675 Implant Plus battery is the only cochlear battery endorsed by the Cochlear Company. Their unique High Power design offers superior performance in Cochlear Implants. PowerOne is one of the few brands to use stainless steel cans for all of their zinc air batteries, which does not rust when subject to high humedity.",Power One,http://dl.flipkart.com/dl/power-one-p675-1-45v-pr44-hearing-aid-batteries/p/itme2dk3wghufmgj?pid=STAE2DK3WRNRAQGV&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/q/g/v/1-45v-pr44-power-one-p675-200x200-imae2cejyxppq4hw.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,210.0,187.0,187.0,true,STAE2DK3WRNRAQGV,STAE2DK3WRNRAQGV
Flipkart,,Power One P312 1.45V PR41 Hearing Aid Batteries,"Manufactured by Varta-Microbattery, Power One is the most advanced hearing aid battery manufactured in Germany. The PowerOne P-312 Implant Plus battery is the only cochlear battery endorsed by the Cochlear Company. Their unique High Power design offers superior performance in Cochlear Implants. PowerOne is one of the few brands to use stainless steel cans for all of their zinc air batteries, which does not rust when subject to high humedity.",Power One,http://dl.flipkart.com/dl/power-one-p312-1-45v-pr41-hearing-aid-batteries/p/itme2dk3hbtr5gwx?pid=STAE2DK3KQ452UEE&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/u/e/e/1-45v-pr41-power-one-p312-200x200-imae2cejtphnetbu.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,210.0,168.0,168.0,true,STAE2DK3KQ452UEE,STAE2DK3KQ452UEE
Flipkart,,Power One Hearing Aid Battery size 675 (60 PCS)(Blue),,Power One,http://dl.flipkart.com/dl/power-one-hearing-aid-battery-size-675-60-pcs/p/itmecgu99tybgmaj?pid=STAECGU9XWBKU5QT&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/w/f/s/size-13-power-one-hearing-aid-battery-m-200x200-imaecgntgf4gy3b4.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,2100.0,1140.0,1140.0,true,STAECGU9XWBKU5QT,STAECGU9XWBKU5QT
Flipkart,,Power One Zinc P10 Hearing Aid Batteries(Yellow),,Power One,http://dl.flipkart.com/dl/power-one-zinc-p10-hearing-aid-batteries/p/itme7h2ex9fwxzgw?pid=STAE7H2ECZ29W5JU&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/5/j/u/p10-power-one-zinc-s-200x200-imae7hyvftrvgnpd.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,220.0,155.0,155.0,true,STAE7H2ECZ29W5JU,STAE7H2ECZ29W5JU
Flipkart,,Neutrogena Rapid Dark Circle Repair Eye Cream(4 ml),Visibly reduce the look of dark circles in just one week. Works to make under-eye skin tone more even. Instantly brightens under-eye shadows caused by fatigued eyes. Works wells alone or under makeup. Ophthalmologist tested,Neutrogena,http://dl.flipkart.com/dl/neutrogena-rapid-dark-circle-repair-eye-cream/p/itmegzzgc7uz7hwf?pid=ECMEGZZGSZKA6VSW&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/v/s/w/neutrogena-4-rapid-dark-circle-repair-eye-cream-200x200-imaegt4wdrer95cu.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,2640.0,1945.0,1945.0,true,ECMEGZZGSZKA6VSW,ECMEGZZGSZKA6VSW
Flipkart,,Vedic Line Bio Under Eye Cream(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-bio-under-eye-cream/p/itmez7v4h5v27nrf?pid=ECMEZ7V4VR2FK5KE&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/5/k/e/vedic-line-65-bio-under-eye-cream-200x200-imaez7sykxbfjz4z.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,200.0,200.0,200.0,true,ECMEZ7V4VR2FK5KE,ECMEZ7V4VR2FK5KE
Flipkart,,Bell IMPORTED NAIL CUTTER,,Bell,http://dl.flipkart.com/dl/bell-imported-nail-cutter/p/itmehnvmhthg2ach?pid=NCCEHNZS6ZH8CHVG&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/h/v/g/ncw1-bell-imported-nail-cutter-200x200-imaehn2kf7ymvsag.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,300.0,199.0,199.0,true,NCCEHNZS6ZH8CHVG,NCCEHNZS6ZH8CHVG
Flipkart,,Soy Impulse Muticolor Nail Cutter Set Of 4,This nail cutter is colorful and trendy.,Soy Impulse,http://dl.flipkart.com/dl/soy-impulse-muticolor-nail-cutter-set-4/p/itmehkgyawuqmngm?pid=NCCEHKGYQZGHZTUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/t/u/z/ncs4-soy-impulse-muticolor-nail-cutter-set-of-4-200x200-imaehjxxgwnmsuaj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,799.0,299.0,299.0,true,NCCEHKGYQZGHZTUZ,NCCEHKGYQZGHZTUZ
Flipkart,,Soy Impulse Multicolor Nail Cutter,This nail cutter is colorful and trendy.,Soy Impulse,http://dl.flipkart.com/dl/soy-impulse-multicolor-nail-cutter/p/itmehkhye82g4ddn?pid=NCCEHKHY2BKSG83N&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/8/3/n/ncb-soy-impulse-multicolor-nail-cutter-200x200-imaehjxzcs6szbjy.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,499.0,249.0,249.0,true,NCCEHKHY2BKSG83N,NCCEHKHY2BKSG83N
Flipkart,,Eterno Sandal Wood Scrub(50 g),"DIRECTION: Take optimum quanitity of Scurb & massage it all over your face in an upward circle motion for 2-3 minutes to remove dead cells. Rinse off with abudant water. INGREDIENTS: Red & White Sandal wood Stablised Aloe barbadensis miller-20% Withania somnifera,-1% Acorus calams-1% Bacopa monnieri-1% juglans nigra-0-1%,Sodium Benzonate, Potassium Sorbate,Benzyl Alcohol, Madhu Patra & Cream Base ,q.s.",Eterno,http://dl.flipkart.com/dl/eterno-sandal-wood-scrub/p/itmeaca4hrkp5qhg?pid=SCBEACA4C7QVY7TX&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/b/8/eterno-50-ayurvedic-natural-sandalwood-face-200x200-imaeacfw3t4rhxrg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,299.0,224.0,249.0,true,SCBEACA4C7QVY7TX,SCBEACA4C7QVY7TX
Flipkart,,Jovees Foot 2 in 1 Cream &  Scrub(180 g),Applied For: Softening & Smoothening,Jovees,http://dl.flipkart.com/dl/jovees-foot-2-1-cream-scrub/p/itmeh3dtwbmtrcvk?pid=SCBEH3DTH2N23RZ2&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/z/2/jovees-180-foot-2-in-1-cream-scrub-200x200-imaegyuhsnvycjfz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,260.0,255.0,255.0,false,SCBEH3DTH2N23RZ2,SCBEH3DTH2N23RZ2
Flipkart,,Jovees Apricot & Almond Face  Scrub(440 g),,Jovees,http://dl.flipkart.com/dl/jovees-apricot-almond-face-scrub/p/itmehcee9a8u2wrg?pid=SCBEHFZFESHSZMUD&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/u/d/jovees-440-apricot-almond-face-scrub-200x200-imaehfdzmbgxgnkk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,430.0,430.0,430.0,false,SCBEHFZFESHSZMUD,SCBEHFZFESHSZMUD
Flipkart,,Vitro Naturals Aloe Face Scrub(100 g),,Vitro Naturals,http://dl.flipkart.com/dl/vitro-naturals-aloe-face-scrub/p/itme2kfzqqvj4cvh?pid=SCBE2KFZ3TREBC73&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/7/3/vitro-naturals-100-aloe-face-200x200-imaekn5zfztmd8gz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,115.0,115.0,115.0,true,SCBE2KFZ3TREBC73,SCBE2KFZ3TREBC73
Flipkart,,Vitro Naturals Aloe Body And Foot  Scrub(100 g),"Awaken your senses with Vitro Body Scrub this moisture-rich formula doesn't just cleanse, it invigorates.Use daily with Vitro lotions for skin that looks and feels incredibly soft, fresh and ready to take on theday!Soft and Smooth Noticeably smooth skin with Stevia rebudiana Extract Body Srcub.Enjoy the sensation of moisturized soft skin, enriched with exclusive cream, it forms a light creamy layerthat wraps your skin helping to hold the moisture that it needs!Ashwagandha (Withania somnifera)-It's rejuvenating and nervine properties produce energy whichhelps the body in getting a sound sleep.Calamus (Acorus or Sweet Flag)-Maintaining the suppleness and youthfulness of the skin.Brahmi (Bacopa monnieri) -used for all sorts of skin problems- eczema, psoriasis, abscess, ulcerations- itis said to stimulate the growth of skin.",Vitro Naturals,http://dl.flipkart.com/dl/vitro-naturals-aloe-body-foot-scrub/p/itmeg5y2myfyzujg?pid=SCBEG5Y27RZHEVN4&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/n/4/vitro-naturals-100-aloe-body-and-foot-scrub-200x200-imaegfjygjh2vc7s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,230.0,230.0,230.0,true,SCBEG5Y27RZHEVN4,SCBEG5Y27RZHEVN4
Flipkart,,Jovees Jojoba & Wheatgerm Face  Scrub(200 g),"Applied For: Cleansing, Oil Control",Jovees,http://dl.flipkart.com/dl/jovees-jojoba-wheatgerm-face-scrub/p/itmefumyv2p4gg7y?pid=SCBEH3DSVBGTFGQF&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/q/f/jovees-200-jojoba-wheatgerm-face-scrub-200x200-imaegytt6ejzs25z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,380.0,370.0,370.0,false,SCBEH3DSVBGTFGQF,SCBEH3DSVBGTFGQF
Flipkart,,Vitro Naturals Aloe Face  Scrub(400 g),"Aloe Face scrub removes dead skin cells and offers a healthy glow to theface. The skin is gently free from impurities, dirt, contaminants and excessoil. Facial Scrubs gently buff your face and helps make it more reactive tomoisturizers and facial cosmetics.The aloe face scrub hydrates and gently exfoliates with herbal emollientsand naturally extracted fruit acids.Apricot exfoliation mask helps clear away dead skin cells, unclogs pores,keeps skin clean, and helps reduce acne breakouts & smoothens thecomplexion.Walnut Shell Powder a natural, non-toxic, biodegradable gentle exfoliantworks as an abrasive in removing the dead skin.Withania somnifera extract present in aloe face scrub works as a stronganti-ageing agent.Acorus calamus works for treating skin eruptions and stevia helps removewrinkles.",Vitro Naturals,http://dl.flipkart.com/dl/vitro-naturals-aloe-face-scrub/p/itmeegxfyfujbzzd?pid=SCBEEGXF8QDEUYZ8&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/7/3/vitro-naturals-100-aloe-face-200x200-imaekn5zfztmd8gz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,350.0,350.0,true,SCBEEGXF8QDEUYZ8,SCBEEGXF8QDEUYZ8
Flipkart,,Jovees De-Tan Face  Scrub(200 g),,Jovees,http://dl.flipkart.com/dl/jovees-de-tan-face-scrub/p/itmehefgzmpfswvh?pid=SCBEHEFGGBSR4EPH&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/p/h/jovees-200-de-tan-face-scrub-200x200-imaehea8f3nrtmcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,350.0,350.0,false,SCBEHEFGGBSR4EPH,SCBEHEFGGBSR4EPH
Flipkart,,Vitro Naturals Aloe Body & Foot Scrub(100 g),"Awaken your senses with Vitro Body Scrub this moisture-rich formula doesn't just cleanse, it invigorates. Use daily with Vitro lotions for skin that looks and feels incredibly soft, fresh and ready to take on theday!Soft and Smooth Noticeably smooth skin with Stevia rebudiana Extract Body Srcub.Enjoy the sensation of moisturized soft skin, enriched with exclusive cream, it forms a light creamy layerthat wraps your skin helping to hold the moisture that it needs!Ashwagandha (Withania somnifera)-It's rejuvenating and nervine properties produce energy which helps the body in getting a sound sleep. Calamus (Acorus or Sweet Flag)-Maintaining the suppleness and youthfulness of the skin.Brahmi (Bacopa monnieri) -used for all sorts of skin problems- eczema, psoriasis, abscess, ulcerations- itis said to stimulate the growth of skin.",Vitro Naturals,http://dl.flipkart.com/dl/vitro-naturals-aloe-body-foot-scrub/p/itme2kfn5ag6hnzr?pid=SCBE2KFNYPUZWRJD&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/j/d/vitro-naturals-100-aloe-body-foot-200x200-imae2ff2ugm9rmab.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,115.0,115.0,115.0,true,SCBE2KFNYPUZWRJD,SCBE2KFNYPUZWRJD
Flipkart,,Organic Harvest Anti Tan  Scrub(50 g),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-anti-tan-scrub/p/itme5jhs9zfaxefb?pid=SCBE5JHSJME9UH5H&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/5/h/organic-harvest-50-anti-tan-scrub-200x200-imae5gjjxyezmdqz.jpeg,Health and Beauty>Body and Skin Care,495.0,445.0,495.0,true,SCBE5JHSJME9UH5H,SCBE5JHSJME9UH5H
Flipkart,,YC Whitening Diamond Facial  Scrub(150 ml),YC Whitening Diamond Facial Scrub,YC,http://dl.flipkart.com/dl/yc-whitening-diamond-facial-scrub/p/itmeck8ahart4xzw?pid=SCBECK8AZ9CJRHHJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/h/j/yc-150-whitening-diamond-facial-scrub-200x200-imaecjzbptzujj2m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2000.0,499.0,499.0,true,SCBECK8AZ9CJRHHJ,SCBECK8AZ9CJRHHJ
Flipkart,,Dirty Works Glow Girl Buttery Salt  Scrub(300 ml),"Polish dry, dull skin with this hardworking exfoliator which combines Sea Salt, Pumice and Peach Stone granules to completely resurface and refine the skin. The addition of Shea Butter helps to replenish lost moisture and restore skin back to its silky smooth self.",Dirty Works,http://dl.flipkart.com/dl/dirty-works-glow-girl-buttery-salt-scrub/p/itmezg64xqeszjer?pid=SCBEZG64HG2BMD2Q&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/2/q/dirty-works-300-glow-girl-buttery-salt-scrub-200x200-imaezfxh52zcvmvn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,900.0,900.0,900.0,true,SCBEZG64HG2BMD2Q,SCBEZG64HG2BMD2Q
Flipkart,,Berrys Spa Citrus Body Wrap Scrub(500 ml),,Berrys,http://dl.flipkart.com/dl/berrys-spa-citrus-body-wrap-scrub/p/itmez82dxrkznw3j?pid=SCBEZ82BFUGJ2GNM&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/n/m/berrys-500-spa-citrus-body-wrap-200x200-imaez7wvdmg7h8xn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1100.0,1100.0,1100.0,true,SCBEZ82BFUGJ2GNM,SCBEZ82BFUGJ2GNM
Flipkart,,Berrys Spa Marine Foot  Scrub(500 ml),,Berrys,http://dl.flipkart.com/dl/berrys-spa-marine-foot-scrub/p/itmez82ewhrferky?pid=SCBEZ826ZCDWMKH7&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/h/7/berrys-500-spa-marine-foot-scrub-200x200-imaez7xyubscnzgz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,400.0,400.0,400.0,true,SCBEZ826ZCDWMKH7,SCBEZ826ZCDWMKH7
Flipkart,,Berrys Spa Mango Body Wrap Scrub(500 ml),,Berrys,http://dl.flipkart.com/dl/berrys-spa-mango-body-wrap-scrub/p/itmez84ytfgwz48g?pid=SCBEZ827KGSDHHMB&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/m/b/berrys-500-spa-mango-body-wrap-original-imaez7x2ghktefzp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1100.0,1100.0,1100.0,true,SCBEZ827KGSDHHMB,SCBEZ827KGSDHHMB
Flipkart,,Berrys Spa Green Tea & Lemon Grass Wrap Scrub(500 ml),,Berrys,http://dl.flipkart.com/dl/berrys-spa-green-tea-lemon-grass-wrap-scrub/p/itmez82deu5hc45f?pid=SCBEZ829FS49ZYGJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/g/j/berrys-500-spa-green-tea-lemon-grass-wrap-200x200-imaez7wxv9jr7jhu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1100.0,1100.0,1100.0,true,SCBEZ829FS49ZYGJ,SCBEZ829FS49ZYGJ
Flipkart,,Berrys Spa Rasberry Body Wrap Scrub(500 ml),,Berrys,http://dl.flipkart.com/dl/berrys-spa-rasberry-body-wrap-scrub/p/itmez82d2yxezxrq?pid=SCBEZ827XJ3QG2HQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/h/q/berrys-500-spa-rasberry-body-wrap-200x200-imaez7wtxpyz9nnf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1100.0,1100.0,1100.0,true,SCBEZ827XJ3QG2HQ,SCBEZ827XJ3QG2HQ
