PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-0.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fzenzqneaq?pid=CTLEF3FZWEYGHCHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/h/h/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-0-50-200x200-imaehysryxbka36g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEF3FZWEYGHCHH,CTLEF3FZWEYGHCHH
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-2.25, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmfgfqzdezua?pid=CTLEFMFGWENH9GCV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,699.0,699.0,true,CTLEFMFGWENH9GCV,CTLEFMFGWENH9GCV
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-4.75, Hazel, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrh42hxsns4m?pid=CTLEHRH42V7XGFNT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/v/8/sparkle-2-tri-tone-by-visions-india-10-00-200x200-imaehpwjvgsj454e.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRH42V7XGFNT,CTLEHRH42V7XGFNT
Flipkart,,"Bausch & Lomb Optima 38 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-10.50, Clear, Pack of 1)","Bausch & Lomb's Optima38 are Yearly disposable contact lenses. These are colorless contact lenses, with recommended usage of around 12-14 hours every day. The lenses are highly durable and with crystal clear vision. Enhanced lens design for excellent comfort. RPIII technology to ensure easy handling for new users.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fpxbfk5gsg?pid=CTLEF3FPFJAVAU7W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/r/c/bausch-lomb-1-optima-38-with-biotrue-60ml-solution-by-visions-200x200-imaeetbyr7ze62sz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1065.0,849.0,849.0,true,CTLEF3FPFJAVAU7W,CTLEF3FPFJAVAU7W
Flipkart,,Aryan Tri Tone Dark Grey By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-dark-grey-visions-india-yearly-contact-lens/p/itmegysfvfwsgyum?pid=CTLEH86ZKCDGUTP5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/r/h/aryan-2-tri-tone-dark-grey-by-visions-india-8-50-200x200-imaeh5pfa9xryt7z.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86ZKCDGUTP5,CTLEH86ZKCDGUTP5
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Lens Case By Visions India Daily Contact Lens(-4.75, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-lens-case-visions-india-daily-contact/p/itmef6g5hzetaknh?pid=CTLEF6G5ZUSKC85B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/q/b/bausch-lomb-30-biotrue-1-day-with-lens-case-by-visions-india-8-200x200-imaehhc7tytgfxn5.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1399.0,1399.0,true,CTLEF6G5ZUSKC85B,CTLEF6G5ZUSKC85B
Flipkart,,Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdv9dt4a3axy?pid=CTLEGDV9EUWCE6HA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDV9EUWCE6HA,CTLEGDV9EUWCE6HA
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-4.00, Turquoise, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfqbufhvr8fy?pid=CTLEHFQBFGFRMMF9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/e/w/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehekybqmvuvg8.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQBFGFRMMF9,CTLEHFQBFGFRMMF9
Flipkart,,Glamour Eye Midnight Blue By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghuacscvcdyb?pid=CTLEGHUAHKZKQZD6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUAHKZKQZD6,CTLEGHUAHKZKQZD6
Flipkart,,"Bausch & Lomb Iconnect By Visions India Monthly Contact Lens(-5.50, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-visions-india-monthly-contact-lens/p/itmeghstfyz5hmhk?pid=CTLEGHSTKQBM3KPY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegffkmcdcn5cv.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,275.0,275.0,true,CTLEGHSTKQBM3KPY,CTLEGHSTKQBM3KPY
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-7.00, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzeszpfzwpy?pid=CTLEDHZEAH3WVHHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZEAH3WVHHG,CTLEDHZEAH3WVHHG
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-10.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuz2jfhy9k?pid=CTLEHRKUARMADHNA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/h/y/sparkle-2-tri-tone-by-visions-india-8-00-200x200-imaehpwhp4wszzss.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKUARMADHNA,CTLEHRKUARMADHNA
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-0.50, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehggzkkrbjfjz?pid=CTLEHGGZF2ZGC9DE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/b/g/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehej7urze8uwp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHGGZF2ZGC9DE,CTLEHGGZF2ZGC9DE
Flipkart,,"Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens(-7.50, Aqua Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrqdevpkbdt?pid=CTLEH86TXQMGHFUN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TXQMGHFUN,CTLEH86TXQMGHFUN
Flipkart,,Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens,These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvbhs76nwbz?pid=CTLEGDVBVTCEYKBW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/p/c/bausch-lomb-6-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegah6e8kxbkhw.jpeg,Health and Beauty>Eye Care>Contact Lenses,500.0,499.0,499.0,true,CTLEGDVBVTCEYKBW,CTLEGDVBVTCEYKBW
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-1.5, Violet, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdvzd5ygezr?pid=CTLEDHDMWNKNG4GN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDMWNKNG4GN,CTLEDHDMWNKNG4GN
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-2.50, Turquoise, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehfqbnwjspzqa?pid=CTLEHFQB7T7ACTWF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/e/w/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehekybqmvuvg8.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHFQB7T7ACTWF,CTLEHFQB7T7ACTWF
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-5.00, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfeebshnzq?pid=CTLEDKWFRQ2FGXGX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWFRQ2FGXGX,CTLEDKWFRQ2FGXGX
Flipkart,,"Glamour Eye Soft Hazel By Visions India Monthly Contact Lens(-4.50, Soft Hazel, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-soft-hazel-visions-india-monthly-contact-lens/p/itmeght33qtnzjra?pid=CTLEGHT3GSHUFCMG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/m/8/glamour-eye-2-soft-hazel-by-visions-india-11-00-200x200-imaegeyzjshdkgyy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHT3GSHUFCMG,CTLEGHT3GSHUFCMG
Flipkart,,"Ciba Vision Freshlook Colorblends True Sapphire By Vision India Monthly Contact Lens(-1.00, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-true-sapphire-india-monthly-contact-lens/p/itmeduw7dgn8vhy8?pid=CTLEDUW6FSHZZCVP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/s/ciba-vision-2-freshlook-colorblends-true-sapphire-by-vision-200x200-imaedtqucgkfntrg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDUW6FSHZZCVP,CTLEDUW6FSHZZCVP
Flipkart,,"Glamour Eye Midnight Blue By Visions India Monthly Contact Lens(-10.50, Midnight Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-midnight-blue-visions-india-monthly-contact-lens/p/itmeghuberwz6k6e?pid=CTLEGHUBNHKARUPD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/u/y/glamour-eye-2-midnight-blue-by-visions-india-14-00-200x200-imaegeyyq95tehgs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUBNHKARUPD,CTLEGHUBNHKARUPD
Flipkart,,"Glamour Eye Wild Violet By Visions India Monthly Contact Lens(-12.00, Wild Violet, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxknmcgpwa?pid=CTLEGHWXKJVZJHT8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXKJVZJHT8,CTLEGHWXKJVZJHT8
Flipkart,,"Aryan Tri Tone Green Visions India Yearly Contact Lens(-1.00, Green, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnjgthgjg4?pid=CTLEH8FBHCQVP5GA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FBHCQVP5GA,CTLEH8FBHCQVP5GA
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwuusyxzsmv?pid=CTLEGHWU5BBGFFQE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWU5BBGFFQE,CTLEGHWU5BBGFFQE
Flipkart,,"Aquasoft Visiblu With Lens Case by Visions India Yearly Contact Lens(-18.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-lens-case-visions-india-yearly-contact/p/itmef3fr8ztj7p4z?pid=CTLEF3FRSNQUVZFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1850.0,1369.0,1369.0,true,CTLEF3FRSNQUVZFQ,CTLEF3FRSNQUVZFQ
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-1.00, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmffkn7nn8zy?pid=CTLEFMFFZXAEY4DG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,690.0,690.0,true,CTLEFMFFZXAEY4DG,CTLEFMFFZXAEY4DG
