PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"waga Cocktail, Dhoom Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-cocktail-dhoom-eau-de-parfum-30-ml/p/itmejsfuzgh3rkyt?pid=PEREJSFUB6SXQBU5&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/5/eau-de-parfum-waga-30-cocktail-dhoom-200x200-imaejpndjfjve8wh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFUB6SXQBU5,PEREJSFUB6SXQBU5
Flipkart,,"waga Rockstar, Littleheart Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-rockstar-littleheart-eau-de-parfum-30-ml/p/itmejsfrxk5zhz4s?pid=PEREJSFRKYXRZDGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/g/f/eau-de-parfum-waga-30-rockstar-littleheart-200x200-imaejpngzgq9ykpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,254.0,254.0,254.0,true,PEREJSFRKYXRZDGF,PEREJSFRKYXRZDGF
Flipkart,,"waga Little Heart, Don, Fashion Eau de Parfum  -  30 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-little-heart-don-fashion-eau-de-parfum-30-ml/p/itmejsfydj63h86c?pid=PEREJSFYF6TUEPES&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/e/s/eau-de-parfum-waga-30-little-heart-don-fashion-200x200-imaejpzb6wzthp5q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,381.0,381.0,381.0,true,PEREJSFYF6TUEPES,PEREJSFYF6TUEPES
Flipkart,,"waga Speed Orange, Motion Black Eau de Parfum  -  100 ml(For Men)",,waga,http://dl.flipkart.com/dl/waga-speed-orange-motion-black-eau-de-parfum-100-ml/p/itmejshsu54zrgy9?pid=PEREJSHS2NJTDMKC&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/k/c/eau-de-parfum-waga-100-speed-orange-motion-black-200x200-imaejpzgue3zdqdu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,798.0,798.0,798.0,true,PEREJSHS2NJTDMKC,PEREJSHS2NJTDMKC
Flipkart,,"Redcot Absolute Loveable x Eau de Parfum  -  90 ml(For Girls, Women)",,Redcot,http://dl.flipkart.com/dl/redcot-absolute-loveable-x-eau-de-parfum-90-ml/p/itmed7gxzkfhgz6c?pid=PERED7GXJCHGSH9A&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/2/eau-de-parfum-casela-90-natural-fragrance-0156-200x200-imaefpc5yd7sbhws.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4499.0,999.0,999.0,false,PERED7GXJCHGSH9A,PERED7GXJCHGSH9A
Flipkart,,"Red Silk Bright Crystal Grazeable xy Eau de Parfum  -  90 ml(For Girls, Women)",,Red Silk,http://dl.flipkart.com/dl/red-silk-bright-crystal-grazeable-xy-eau-de-parfum-90-ml/p/itmed7gxqvmufmgp?pid=PERED7GXYNSGPZH8&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/x/4/eau-de-toilette-casela-90-natural-fragrance-0103-200x200-imaefpc5py2zahyt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4499.0,999.0,999.0,false,PERED7GXYNSGPZH8,PERED7GXYNSGPZH8
Flipkart,,FCUK Connect Him EDT  -  100 ml(For Men),"A cool blue evening and a silent stroll by a peaceful seaside, hand-in-hand with your beloved. A pleasant breeze blowing through her hair, taking it all over her face. A dramatically paint-brushed, sanguine, twilight sky over your head. And you want to reach out for the stars. The Fcuk Connect Him Eau de Toilette is a peaceful, serene fragrance marking the calmness and individuality of a self-made man. Its ocean blue colour and slender, streamlined flacon reminds one of a wind-carved monument of passion and desire. Overtly seductive in its charms, the Fcuk Connect Him is poetic in its vigour and ambrosial in its after-effects. The intoxicating elixir creates an elegant exposition with the gently zesty notes of Gin and Tonic, Lavender and Peppermint combined with the mesmerizing aromas of Carnal Tuberose, Amaretto, Dark Amber, Cashmere Musk, Patchouli and Sandalwood. A true-blue sensual delight, the Fcuk Connect Him luxury perfume marks masculinity at its passionate best and forms a premium wear for all your special moments.",FCUK,http://dl.flipkart.com/dl/fcuk-connect-him-edt-100-ml/p/itmdtehyfqnzpkd4?pid=PERDA6SRGGBUF4JD&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/j/d/eau-de-toilette-men-fcuk-100-connect-him-200x200-imada6t8ngeccnuf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2950.0,2500.0,2500.0,true,PERDA6SRGGBUF4JD,PERDA6SRGGBUF4JD
Flipkart,,"Fragrance And Fashion Khus Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Khus attar is processed from the root part of the plant and has a fragrance that is best described as sweet, deep, woody, earthy, smoky, amber and balsam. . With superior oil obtained from cultivated variety, it offers a fragrance that evokes both warmth & compassion.Khus had natural cooling properties so when it is used as an attar , it had a cooling effect.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-khus-attar-eau-de-parfum-10-ml/p/itme6q527bbydtyu?pid=PERE6Q52U4KADWJE&affid=siddarthk,http://img.fkcdn.com/image/attar/h/p/z/nag-champa-10-fragrance-and-fashion-200x200-imae66bnrwqzkgyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52U4KADWJE,PERE6Q52U4KADWJE
Flipkart,,Tiziana Terenzi Gold Rose Oudh Eau de Parfum  -  100 ml(For Men),,Tiziana Terenzi,http://dl.flipkart.com/dl/tiziana-terenzi-gold-rose-oudh-eau-de-parfum-100-ml/p/itmebyjaq67aa6ub?pid=PEREBYJAGJCHX9B3&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/b/3/eau-de-parfum-tiziana-terenzi-100-gold-rose-oudh-200x200-imaebxxqzxaerdmp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22000.0,16000.0,16000.0,false,PEREBYJAGJCHX9B3,PEREBYJAGJCHX9B3
Flipkart,,"Arocham Ratlam Aro Magnet Apparel Concentrated Perfume Free From Alcohol EDP  -  10 ml(For Men, Women)","Fragrances are created from essential oils present in plants, flowers, fruits, barks, roots, and animal secretions. And what precious pricey substances they are! In Grasse, France, the centre of the World Perfumery Industry, workers rise early to pick Jasmine before dawn. When the sun peeks over the horizon, the flower loses twenty percent of its aroma. A skilled harvester can pick about a pound of flowers in forty five minutes, or five thousand tiny blossoms. But only a few drops of essence will emerge after processing. Eight hundred pounds of Jasmine flowers, or four million flowers, yield just one pound of concentrated oil. And the price of the essences? One pound of this oil, called Jasmine Absolute will fetch from 80,000 to 1, 00,000, depending on quality, while Rose Absolute can cost as much as 2,50,000 to 3,00,000 per pound.",Arocham Ratlam,http://dl.flipkart.com/dl/arocham-ratlam-aro-magnet-apparel-concentrated-perfume-free-alcohol-edp-10-ml/p/itmdtauehrghhkde?pid=PERDPDVZDAHGTCBG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/b/g/eau-de-parfum-arocham-ratlam-8-aro-magnet-apparel-concentrated-perfume-free-from-alcohol-200x200-imadpfkwbazuyexu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,199.0,175.0,175.0,false,PERDPDVZDAHGTCBG,PERDPDVZDAHGTCBG
Flipkart,,"Montale Crystal Aoud Eau de Parfum  -  100 ml(For Boys, Girls)",,Montale,http://dl.flipkart.com/dl/montale-crystal-aoud-eau-de-parfum-100-ml/p/itme645qsyezrnfs?pid=PERE645QX6GYCU6H&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/6/h/eau-de-parfum-montale-100-crystal-aoud-200x200-imae63rbhz4pdznt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9000.0,6450.0,6450.0,false,PERE645QX6GYCU6H,PERE645QX6GYCU6H
Flipkart,,"Antonio Banderas Black Seduction EDT  -  100 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Antonio Banderas,http://dl.flipkart.com/dl/antonio-banderas-black-seduction-edt-100-ml/p/itmdzdvyhb7wbkqe?pid=PERDZDVYGYP2JRKR&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/k/r/eau-de-toilette-antonio-banderas-100-black-seduction-200x200-imadzemuhbprywvy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2900.0,1425.0,1425.0,true,PERDZDVYGYP2JRKR,PERDZDVYGYP2JRKR
Flipkart,,"Police To be Eau de Parfum  -  75 ml(For Men, Boys)",,Police,http://dl.flipkart.com/dl/police-eau-de-parfum-75-ml/p/itme8gahfuckf2vf?pid=PERE8GAHCNMTGZ4Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/z/eau-de-parfum-police-75-to-be-200x200-imae8hkzhkqsngqp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,1325.0,1325.0,true,PERE8GAHCNMTGZ4Z,PERE8GAHCNMTGZ4Z
Flipkart,,Lomani El Paso EDT  -  100 ml(For Men),"ElPaso Pour Homme was launched by the design house of Lomani. Lomani is classified as a sharp, spicy, lavender, amber fragrance. Lomani is a masculine scent that possesses a blend of crisp citrus, spice and wood, very refreshing. Lomani is recommended for casual wear. It is characterized as a natural spray.",Lomani,http://dl.flipkart.com/dl/lomani-el-paso-edt-100-ml/p/itmdtauc2a4hxvgx?pid=PERDKF8VPB4AGV2Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/2/q/eau-de-toilette-lomani-100-el-paso-200x200-imadmfmqrdqqxg4x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,700.0,549.0,549.0,true,PERDKF8VPB4AGV2Q,PERDKF8VPB4AGV2Q
Flipkart,,Royal Mirage Original EDC  -  125 ml(For Men),"Royal Mirage Perfume has been inspired by the compelling and adventurous man. An original composition by the freshness of critic natural noted, resting on lavenders and woody background.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-original-edc-125-ml/p/itmdtaufsrhf8ktj?pid=PERDRJJ3JE2FAFKP&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/k/p/eau-de-cologne-men-royal-mirage-120-original-1100x1100-imads7nhhwwz8sbh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1000.0,720.0,720.0,true,PERDRJJ3JE2FAFKP,PERDRJJ3JE2FAFKP
Flipkart,,Hugo Element EDT  -  90 ml(For Men),"A scent to complement the essence of a charismatic and sophisticated man who has traveled and the experienced the world also makes a lasting impression like his every word. Opens with Aquatic Accords To keep the opening as refreshing as possible, the fragrance opens with aquatic accords that leave no place for imperfection wherever you are.      Blend of Citrus, Spicy, Fresh, Aquatic and Woody Notes       The heart comprises a blend so intense with citrus spinning around warm spice and woody notes. The delicate mix of various compounds combines to create chaos but finish with a smooth scent all over you. Oxygen-Tank Shaped Bottle The cool glass vial inspired by an oxygen tank keeps this remarkable fragrance held to hold its rule among various other fragrances on your dressing table.",Hugo,http://dl.flipkart.com/dl/hugo-element-edt-90-ml/p/itme3vv4dh2uuerr?pid=PERD8AYJ9HSP78XT&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/x/t/eau-de-toilette-hugo-90-element-200x200-imadu4qyuqnky2sa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4600.0,3145.0,3145.0,true,PERD8AYJ9HSP78XT,PERD8AYJ9HSP78XT
Flipkart,,"Royal Mirage Pearl EDC  -  120 ml(For Boys, Girls, Men, Women)","A sweet but substantial scent, fruity and floral top notes are accented by citrus, and mellowed by honey, woods, and musk.",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-pearl-edc-120-ml/p/itmdz5u8mhhuke3m?pid=PERDZ5U8SGADZU4H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/m/g/royal-mirage-200x200-imadz5vythunn2zt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1250.0,742.0,825.0,true,PERDZ5U8SGADZU4H,PERDZ5U8SGADZU4H
Flipkart,,Brut Original Aftershave  -  100 ml(For Men),"He is a man of experience and has an aura of having learnt from his time on earth. Nostalgic for the days gone by, he splashes on the classic fragrance of Brut Original Aftershave which brings memories of a bygone era rushing to his mind’s eye. Made for the man who is chivalrous and does not believe that gentlemanliness could ever go out of fashion, the mass premium fragrance has made a mark for itself in the world of male fragrances and grooming. Light and airy, yet potent in a way that surprises you, the aroma of Brut adds the much-needed spring to your step every morning. Bottled in a simple, geometric flacon which conveniently dispenses the aftershave, it not only soothes the skin but also eliminates razor burn. Enter the realm of time-honored fragrances and splash on the refreshing energy that is Brut Original Aftershave.",Brut,http://dl.flipkart.com/dl/brut-original-aftershave-100-ml/p/itmdthjdehgtvrmb?pid=PERD8AYGU2PZFDTZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/t/z/aftershave-brut-100-original-1100x1100-imae38bnpx7z7e4e.jpeg,Health and Beauty>Fragrances>Perfumes,599.0,427.0,427.0,true,PERD8AYGU2PZFDTZ,PERD8AYGU2PZFDTZ
Flipkart,,"CFS For you Eau de Parfum  -  100 ml(For Boys, Girls)",,CFS,http://dl.flipkart.com/dl/cfs-you-eau-de-parfum-100-ml/p/itmefybzgtdhehxy?pid=PEREFYBZUWZUQQUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/u/z/eau-de-parfum-cfs-100-for-you-200x200-imaeafzeud7r6svf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,250.0,250.0,true,PEREFYBZUWZUQQUZ,PEREFYBZUWZUQQUZ
Flipkart,,"CFS My Secret of Romance Green Eau de Parfum  -  100 ml(For Boys, Girls)",,CFS,http://dl.flipkart.com/dl/cfs-my-secret-romance-green-eau-de-parfum-100-ml/p/itmefycysgceznry?pid=PEREFYCYNFHZCT6V&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/6/v/eau-de-parfum-cfs-100-my-secret-of-romance-green-200x200-imaeafzezzskpq5u.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,280.0,280.0,280.0,false,PEREFYCYNFHZCT6V,PEREFYCYNFHZCT6V
Flipkart,,"CFS BLCF_CARG_WHIT Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",CFS,http://dl.flipkart.com/dl/cfs-blcf-carg-whit-eau-de-parfum-100-ml/p/itmeafg3pzubzcek?pid=PEREAFG3GSGHRHYP&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/z/q/eau-de-parfum-cargo-100-apcfs-200x200-imae94qsd2zecy9y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PEREAFG3GSGHRHYP,PEREAFG3GSGHRHYP
Flipkart,,"RockinClay Blue Eau de Parfum  -  100 ml(For Boys, Girls)",RockinClay Perfumers specialize in Spray and Roll on perfumes which have long lasting aroma. They are manufacturing variation fragrance which provides the convenience to choose the best and perfect one for yourself. Our Perfume fragrance are lasts for a longer duration. Our perfumes are attract you to use it again and again.,RockinClay,http://dl.flipkart.com/dl/rockinclay-blue-eau-de-parfum-100-ml/p/itmejuasf2p7z4x9?pid=PEREJUAS6GDRSMGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/k/eau-de-parfum-rockinclay-100-blue-200x200-imaejuh65unmc2ta.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,true,PEREJUAS6GDRSMGK,PEREJUAS6GDRSMGK
Flipkart,,"RockinClay Impress Eau de Parfum  -  100 ml(For Boys, Girls)",RockinClay Perfumers specialize in Spray and Roll on perfumes which have long lasting aroma. They are manufacturing variation fragrance which provides the convenience to choose the best and perfect one for yourself. Our Perfume fragrance are lasts for a longer duration. Our perfumes are attract you to use it again and again.,RockinClay,http://dl.flipkart.com/dl/rockinclay-impress-eau-de-parfum-100-ml/p/itmejuatkyfhzdkz?pid=PEREJUATFJGKHEMZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/m/z/eau-de-parfum-rockinclay-100-impress-200x200-imaejuhbh6bg4y4f.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,true,PEREJUATFJGKHEMZ,PEREJUATFJGKHEMZ
Flipkart,,"RockinClay Fire Eau de Parfum  -  100 ml(For Boys, Girls)",RockinClay Perfumers specialize in Spray and Roll on perfumes which have long lasting aroma. They are manufacturing variation fragrance which provides the convenience to choose the best and perfect one for yourself. Our Perfume fragrance are lasts for a longer duration. Our perfumes are attract you to use it again and again.,RockinClay,http://dl.flipkart.com/dl/rockinclay-fire-eau-de-parfum-100-ml/p/itmejuapfgbeh2zd?pid=PEREJUAP3CHFDQZS&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/z/s/eau-de-parfum-rockinclay-100-fire-200x200-imaejuhdnpbzhaqs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,true,PEREJUAP3CHFDQZS,PEREJUAP3CHFDQZS
Flipkart,,"RockinClay Anncy Eau de Parfum  -  100 ml(For Boys, Girls)",RockinClay Perfumers specialize in Spray and Roll on perfumes which have long lasting aroma. They are manufacturing variation fragrance which provides the convenience to choose the best and perfect one for yourself. Our Perfume fragrance are lasts for a longer duration. Our perfumes are attract you to use it again and again.,RockinClay,http://dl.flipkart.com/dl/rockinclay-anncy-eau-de-parfum-100-ml/p/itmejthpvxsjc2uv?pid=PEREJUAZBSA8SUBV&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/b/v/eau-de-parfum-rockinclay-100-anncy-200x200-imaejuhcwnz8ghgp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,true,PEREJUAZBSA8SUBV,PEREJUAZBSA8SUBV
