PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Freshlook Colorblends Blue Monthly Contact Lens(-7, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-monthly-contact-lens/p/itmecbj2yj6gzhqs?pid=CTLECBJ2G5ZPUGC5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLECBJ2G5ZPUGC5,CTLECBJ2G5ZPUGC5
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-0.25, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfphdh2yhq?pid=CTLEDKWFM6FRCKBW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWFM6FRCKBW,CTLEDKWFM6FRCKBW
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-2.00, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks2nbpkntcf?pid=CTLEDKS2J8ZJQMSA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2J8ZJQMSA,CTLEDKS2J8ZJQMSA
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-7.5, Green, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdmg7gvsg3z?pid=CTLEDHDHRNZHH7YF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHRNZHH7YF,CTLEDHDHRNZHH7YF
Flipkart,,"Ciba Vision Freshlook Colorblends Grey By Vision India Monthly Contact Lens(-0.25, Grey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-grey-india-monthly-contact-lens/p/itmedks2ykazej4p?pid=CTLEDKS2KZBHZXUM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/k/b/ciba-vision-2-freshlook-colorblends-grey-by-vision-india-1-00-200x200-imaearg8vtwnbyfs.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKS2KZBHZXUM,CTLEDKS2KZBHZXUM
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-5.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fqb27yjfjt?pid=CTLEF3FQ2B5ENBAZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1310.0,799.0,799.0,true,CTLEF3FQ2B5ENBAZ,CTLEF3FQ2B5ENBAZ
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-1.75, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzeffrryffs?pid=CTLEDHZEKWZHJFGK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZEKWZHJFGK,CTLEDHZEKWZHJFGK
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-0.75, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2hhcepj3u?pid=CTLECNF24P5HAZ8J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF24P5HAZ8J,CTLECNF24P5HAZ8J
Flipkart,,"Ciba Vision Freshlook Colorblends Brown By Vision India Monthly Contact Lens(-3.25, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brown-india-monthly-contact-lens/p/itmedhzedfnn9ajz?pid=CTLEDHZE2VGN2ZPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHZE2VGN2ZPG,CTLEDHZE2VGN2ZPG
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-7, Violet, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdmkgg5gqgw?pid=CTLEDHDHXTYFHWDR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHXTYFHWDR,CTLEDHDHXTYFHWDR
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-1.75, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzxckepe3ft?pid=CTLEMWZXZ2B3XXER&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXZ2B3XXER,CTLEMWZXZ2B3XXER
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-9.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp7cuwgx86d?pid=CTLEMWP7RFUFM25Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7RFUFM25Y,CTLEMWP7RFUFM25Y
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp3jh67sacx?pid=CTLEMWP3MGEPZMUB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3MGEPZMUB,CTLEMWP3MGEPZMUB
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By Lens4Eye Monthly Contact Lens(-10.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-lens4eye-monthly-contact/p/itmemwzxey2nhk6z?pid=CTLEMWZXAWVWNHSW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZXAWVWNHSW,CTLEMWZXAWVWNHSW
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-10.00, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpfgghmkupr?pid=CTLEMWPFFGSJ98ZB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFFGSJ98ZB,CTLEMWPFFGSJ98ZB
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4vkythmce?pid=CTLEMWP4V58VHJN6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4V58VHJN6,CTLEMWP4V58VHJN6
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp3r8cvpf8u?pid=CTLEMWP3VFNKC8UE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3VFNKC8UE,CTLEMWP3VFNKC8UE
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-2.00, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzxnzbpb4mz?pid=CTLEMWZXDKXS2ESG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXDKXS2ESG,CTLEMWZXDKXS2ESG
Flipkart,,"Aquasoft Fresheyes By Lens4Eye Monthly Contact Lens(-1.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-lens4eye-monthly-contact-lens/p/itmemvm6rghheu2z?pid=CTLEMVM4ACCHHF8T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMVM4ACCHHF8T,CTLEMVM4ACCHHF8T
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.50, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp3mwxkrrhj?pid=CTLEMWP3APJXM2CP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3APJXM2CP,CTLEMWP3APJXM2CP
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By Lens4Eye Monthly Contact Lens(-5.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-lens4eye-monthly-contact/p/itmemwp4vze3tecx?pid=CTLEMWP4SSH8ET6Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4SSH8ET6Y,CTLEMWP4SSH8ET6Y
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-3.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuheaf9qs6kg?pid=CTLEMUHEYYQVFEUP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEYYQVFEUP,CTLEMUHEYYQVFEUP
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-4.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzxrgfbzzun?pid=CTLEMWZXSY2YBY3H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXSY2YBY3H,CTLEMWZXSY2YBY3H
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbfcpj7btc?pid=CTLEMWZBCAZJFWZA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBCAZJFWZA,CTLEMWZBCAZJFWZA
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Kit By Lens4Eye Monthly Contact Lens(-4.25, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-kit-lens4eye-monthly-contact-lens/p/itmemxm5abdyw6n9?pid=CTLEMXM4RS4GYPYD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXM4RS4GYPYD,CTLEMXM4RS4GYPYD
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.00, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp3htexv74h?pid=CTLEMWP3X9RURCSC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3X9RURCSC,CTLEMWP3X9RURCSC
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb3nsqbj5s?pid=CTLEMWZ9DM3URGCF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZ9DM3URGCF,CTLEMWZ9DM3URGCF
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-8.50, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhfyu9gfzze?pid=CTLEMUHFZHH6HKAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHFZHH6HKAH,CTLEMUHFZHH6HKAH
Flipkart,,"Aquasoft Fresheyes with Case By Lens4Eye Monthly Contact Lens(-3.75, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-case-lens4eye-monthly-contact-lens/p/itmemuhemrt8wfmu?pid=CTLEMUHEVDYGRGGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/6/d/1-aquasoft-6-fresheyes-with-case-by-lens4eye-10-50-200x200-imaemqp92njkxefz.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMUHEVDYGRGGQ,CTLEMUHEVDYGRGGQ
