PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Colourful Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3h94msfq7h?pid=BINEDG3HYAPJQU2T&affid=siddarthk,http://img.fkcdn.com/image/bindi/u/2/t/ob389-forehead-21-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2bjxfs6gzx.jpeg,Health and Beauty>Makeup>Bindis,240.0,140.0,140.0,false,BINEDG3HYAPJQU2T,BINEDG3HYAPJQU2T
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Maroon coloured Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3huhahk5eh?pid=BINEDG3HR6BMFGHY&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/h/y/ob382-forehead-18-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2buavrshfy.jpeg,Health and Beauty>Makeup>Bindis,250.0,145.0,145.0,false,BINEDG3HR6BMFGHY,BINEDG3HR6BMFGHY
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Colourful Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hjca9u3tj?pid=BINEDG3HFV6WMADH&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/d/h/ob407-forehead-18-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2bkvctz2j7.jpeg,Health and Beauty>Makeup>Bindis,180.0,110.0,110.0,false,BINEDG3HFV6WMADH,BINEDG3HFV6WMADH
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Colourful Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hg4zb95ds?pid=BINEDG3HDRGCKEHX&affid=siddarthk,http://img.fkcdn.com/image/bindi/e/h/x/ob384-forehead-12-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2bzsx4dbgb.jpeg,Health and Beauty>Makeup>Bindis,240.0,140.0,140.0,false,BINEDG3HDRGCKEHX,BINEDG3HDRGCKEHX
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Golden coloured Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hfhxakux5?pid=BINEDG3HZDZH5BAT&affid=siddarthk,http://img.fkcdn.com/image/bindi/b/a/t/ob403-forehead-8-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2b4a7xzzhq.jpeg,Health and Beauty>Makeup>Bindis,200.0,120.0,120.0,false,BINEDG3HZDZH5BAT,BINEDG3HZDZH5BAT
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Colourful Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hu8qzhzmh?pid=BINEDG3HGWYFDR8Q&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/8/q/ob396-forehead-15-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2btjqegyh3.jpeg,Health and Beauty>Makeup>Bindis,200.0,120.0,120.0,false,BINEDG3HGWYFDR8Q,BINEDG3HGWYFDR8Q
Flipkart,,Vaishali Bindi And Bangles Glitter Forehead Multicolor Bindis,Marvelous Maroon coloured Bindi,Vaishali Bindi And Bangles,http://dl.flipkart.com/dl/vaishali-bindi-bangles-glitter-forehead-multicolor-bindis/p/itmedg3hkhkm46db?pid=BINEDG3HMU85AWSK&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/s/k/ob363-forehead-9-vaishali-bindi-and-bangles-stick-on-glitter-200x200-imaedg2bqxcsj3j8.jpeg,Health and Beauty>Makeup>Bindis,300.0,170.0,170.0,false,BINEDG3HMU85AWSK,BINEDG3HMU85AWSK
Flipkart,,"Bloomsberry Octopus LED holder with Aqua Bliss, Blossom Bouquet Hand Sanitizer","A unique combo of a designer hand sanitizer holder with LED along with a fresh and floral fragrance hand sanitizer. A must have to enjoy hygiene on the go. Attach to keys, backpack, purse or gym bag. Attractive and designer to carry. Available in fancy shapes, styles & colours, this trendy silicone sanitizer holders attaches to your backpack, purse and more so you can always keep your favourite sanitizer close and handy",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-octopus-led-holder-aqua-bliss-blossom-bouquet-hand-sanitizer/p/itmedhv4htet6exc?pid=HWSEDHV4CRDUQ2YC&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/2/y/c/bloomsberry-30-octopus-led-holder-with-aqua-bliss-blossom-200x200-imaedhz8wxdawyhx.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,678.0,439.0,439.0,true,HWSEDHV4CRDUQ2YC,HWSEDHV4CRDUQ2YC
Flipkart,,"Bloomsberry Squirrel Holder With Aqua Bliss, Blossom Bouquet Hand Sanitizer","A Unique Combo Of A Designer Hand Sanitizer Holder With A Fresh And Floral Fragrance Hand Sanitizer. A Must Have To Enjoy Hygiene On The Go. Attach To Keys, Backpack, Purse Or Gym Bag. Attractive And Designer To Carry. Available In Fancy Shapes, Styles & Colours, This Trendy Silicone Sanitizer Holders Attaches To Your Backpack, Purse And More So You Can Always Keep Your Favourite Sanitizer Close And Handy",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-squirrel-holder-aqua-bliss-blossom-bouquet-hand-sanitizer/p/itmedhzfujghdqpy?pid=HWSEDHZFHYFMNAFG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/f/g/bloomsberry-30-squirrel-holder-with-aqua-bliss-blossom-bouquet-200x200-imaedhuzmbr7bxeh.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,649.0,419.0,419.0,true,HWSEDHZFHYFMNAFG,HWSEDHZFHYFMNAFG
Flipkart,,Klenza Klenza Alcohol Free Cool Cologne Pack Hand Sanitizer,"The Klenza Hand Sanitizer, is a unique foam based alcohol free product. Made using a patent pending silver based technology, Klenza offers 99.999% protection against germs and continued protection for over three hours after application. This means Klenza is exceptionally gentle on your hands and yet very effective. It is your ideal choice for a safe and reliable hygiene product that feels great to use!Klenza is available in two refreshing fragrances ? Cool Cologne and Sweet Strawberry.- Superior germ protection Klenza uses a pure silver based formulation to offer 99.999% protection against germs and has been tested as per international standards.- Continued 3 hours protection from germs with silverThe natural goodness of silver continues to protect your hands for over 3 hours from the time of application, unlike ordinary hand sanitizers that stop working the moment you touch something again.- Non-toxic and non-flammable Being an alcohol free product, it is non-flammable. Also, Klenza is a green product that doesn?t use any harmful ingredients like alcohol, triclosan or paraben.- Safe on skinKlenza is safe on all skin types and is exceptionally gentle even on the hands of kids (3+ years). Unlike other alcohol based sanitizers, Klenza does not dry out the skin but instead keep it moisturized.- Foam based application The foam dispenser helps in easier and smoother application of the product. The quantity pumped per application very small when compared to the flip flop bottles of the gel variants.- Directions for useDispense product onto the hand by pressing the nozzle onceKlenza - an alcohol-free hand sanitizer, It keeps your hands protected for over 3 hours with it's unique silver technology that works even when other hand sanitizers stop!",Klenza,http://dl.flipkart.com/dl/klenza-alcohol-free-cool-cologne-pack-hand-sanitizer/p/itmedhufxfmywvzy?pid=HWSEDHUFCGWH2SNN&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/n/n/klenza-80-klenza-alcohol-free-cool-cologne-pack-200x200-imaed9j5gdfz4fbe.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,210.0,210.0,210.0,false,HWSEDHUFCGWH2SNN,HWSEDHUFCGWH2SNN
Flipkart,,Klenza Klenza Alcohol Free Cool Cologne Pack Hand Sanitizer(60 ml),"The Klenza Hand Sanitizer, is a unique foam based alcohol free product. Made using a patent pending silver based technology, Klenza offers 99.999% protection against germs and continued protection for over three hours after application. This means Klenza is exceptionally gentle on your hands and yet very effective. It is your ideal choice for a safe and reliable hygiene product that feels great to use!Klenza is available in two refreshing fragrances ? Cool Cologne and Sweet Strawberry.- Superior germ protection Klenza uses a pure silver based formulation to offer 99.999% protection against germs and has been tested as per international standards.- Continued 3 hours protection from germs with silverThe natural goodness of silver continues to protect your hands for over 3 hours from the time of application, unlike ordinary hand sanitizers that stop working the moment you touch something again.- Non-toxic and non-flammable Being an alcohol free product, it is non-flammable. Also, Klenza is a green product that doesn?t use any harmful ingredients like alcohol, triclosan or paraben.- Safe on skinKlenza is safe on all skin types and is exceptionally gentle even on the hands of kids (3+ years). Unlike other alcohol based sanitizers, Klenza does not dry out the skin but instead keep it moisturized.- Foam based application The foam dispenser helps in easier and smoother application of the product. The quantity pumped per application very small when compared to the flip flop bottles of the gel variants.- Directions for useDispense product onto the hand by pressing the nozzle onceKlenza - an alcohol-free hand sanitizer, It keeps your hands protected for over 3 hours with it's unique silver technology that works even when other hand sanitizers stop!",Klenza,http://dl.flipkart.com/dl/klenza-alcohol-free-cool-cologne-pack-hand-sanitizer/p/itmedhuf2pqtw9ar?pid=HWSEDHUFW5CUTQBD&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/q/b/d/klenza-60-klenza-alcohol-free-cool-cologne-pack-200x200-imaed9jctesa3tkw.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",135.0,135.0,135.0,true,HWSEDHUFW5CUTQBD,HWSEDHUFW5CUTQBD
Flipkart,,Klenza Klenza Alcohol Free Cool Cologne Pack Hand Sanitizer,"The Klenza Hand Sanitizer, is a unique foam based alcohol free product. Made using a patent pending silver based technology, Klenza offers 99.999% protection against germs and continued protection for over three hours after application. This means Klenza is exceptionally gentle on your hands and yet very effective. It is your ideal choice for a safe and reliable hygiene product that feels great to use!Klenza is available in two refreshing fragrances ? Cool Cologne and Sweet Strawberry.- Superior germ protection Klenza uses a pure silver based formulation to offer 99.999% protection against germs and has been tested as per international standards.- Continued 3 hours protection from germs with silverThe natural goodness of silver continues to protect your hands for over 3 hours from the time of application, unlike ordinary hand sanitizers that stop working the moment you touch something again.- Non-toxic and non-flammable Being an alcohol free product, it is non-flammable. Also, Klenza is a green product that doesn?t use any harmful ingredients like alcohol, triclosan or paraben.- Safe on skinKlenza is safe on all skin types and is exceptionally gentle even on the hands of kids (3+ years). Unlike other alcohol based sanitizers, Klenza does not dry out the skin but instead keep it moisturized.- Foam based application The foam dispenser helps in easier and smoother application of the product. The quantity pumped per application very small when compared to the flip flop bottles of the gel variants.- Directions for useDispense product onto the hand by pressing the nozzle onceKlenza - an alcohol-free hand sanitizer, It keeps your hands protected for over 3 hours with it's unique silver technology that works even when other hand sanitizers stop!",Klenza,http://dl.flipkart.com/dl/klenza-alcohol-free-cool-cologne-pack-hand-sanitizer/p/itmedhufxfmywvzy?pid=HWSEDHUFNPTFE66C&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/6/6/c/klenza-230-klenza-alcohol-free-cool-cologne-pack-200x200-imaed9j92wt6cmjz.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,318.0,318.0,318.0,false,HWSEDHUFNPTFE66C,HWSEDHUFNPTFE66C
Flipkart,,Milani Color statement lipstick 3.97 g,"Meet your matte. Your fantasy matte. The matte that not only feels great (yes, you read that right – it’s actually comfy) but also lasts for hours and has “a-mazing Instagram selfie” written all over it. Infused with grape seed extract imported from Italy, this smear-proof lip soother delivers mega color that won’t budge, even after a close encounter with a cappuccino cup. In eight luxe, go-the-distance shades, from the oh-so-sweet, pale pink Matte Innocence to the va va voom, fiery-red Matte Passion. This matte? So major. You need this in your life babe!",Milani,http://dl.flipkart.com/dl/milani-color-statement-lipstick-3-97-g/p/itmeaeh4zjyg5byh?pid=LSKEAEZ2HX3YYTJ4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/j/4/milani-3-97-color-statement-lipstick-200x200-imaeaecdkd8jynfc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,920.0,920.0,false,LSKEAEZ2HX3YYTJ4,LSKEAEZ2HX3YYTJ4
Flipkart,,Meylon MLIP-M09 3.8 g(Chocklate Maroon),"A New Touc To Women Beauty, Made Up Of High Quality And Safe To Use",Meylon,http://dl.flipkart.com/dl/meylon-mlip-m09-3-8-g/p/itmeefqwq64ddyhk?pid=LSKEEFQW3HKWXWVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/v/h/meylon-paris-3-8-mlip-m09-200x200-imaeeyeejcasg6dz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,625.0,265.0,265.0,false,LSKEEFQW3HKWXWVH,LSKEEFQW3HKWXWVH
Flipkart,,Lime Crime Opaque Lipstick 3.5 g(My Beautiful Rocket),"Bold, opaque & recklessly loaded with pigment. For lips that speak louder than words!",Lime Crime,http://dl.flipkart.com/dl/lime-crime-opaque-lipstick-3-5-g/p/itmebkth34c3zz9g?pid=LSKEBKTH56MPF87C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/7/c/lime-crime-3-5-opaque-lipstick-200x200-imaebkcfnhnwfaf9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,1460.0,1460.0,true,LSKEBKTH56MPF87C,LSKEBKTH56MPF87C
Flipkart,,Lime Crime Opaque Lipstick 3.5 g(Cosmopop),"Bold, opaque & recklessly loaded with pigment. For lips that speak louder than words!",Lime Crime,http://dl.flipkart.com/dl/lime-crime-opaque-lipstick-3-5-g/p/itmebkth34c3zz9g?pid=LSKEBKTHWVBV4ZHC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/c/lime-crime-3-5-opaque-lipstick-200x200-imaebkcfya8m7hrn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,1420.0,1420.0,true,LSKEBKTHWVBV4ZHC,LSKEBKTHWVBV4ZHC
Flipkart,,Lime Crime Opaque Lipstick 3.5 g(Countessa Fluorescent),"Bold, opaque & recklessly loaded with pigment. For lips that speak louder than words!",Lime Crime,http://dl.flipkart.com/dl/lime-crime-opaque-lipstick-3-5-g/p/itmebkth34c3zz9g?pid=LSKEBKTHN6NGVQVS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/v/s/lime-crime-3-5-opaque-lipstick-200x200-imaebkcfehhjmess.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,1460.0,1460.0,true,LSKEBKTHN6NGVQVS,LSKEBKTHN6NGVQVS
Flipkart,,Glamcom Matte Lipstick 3.8 g,"Wrap Your Lips In Rich, Satiny Color With This Deeply Replenishing Lipstick. The Stay True Color Won’T Feather, Flake Or Fade, So Your Pout Will Always Look Picture-Perfect. All Playful Colors From Nudes To Brights To Bolds.",Glamcom,http://dl.flipkart.com/dl/glamcom-matte-lipstick-3-8-g/p/itmebfngnzqxry9y?pid=LSKECGUYCEVJYZ2G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/v/glamcom-3-8-matte-lipstick-200x200-imaeceyj6rwbmvqj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,540.0,290.0,290.0,true,LSKECGUYCEVJYZ2G,LSKECGUYCEVJYZ2G
Flipkart,,MAC Matte Lipstick 3 g(SO CHAUD (Intense reddish-orange)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWK2SCXQSQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/s/q/mac-3-matte-lipstick-200x200-imaedw37q7auvneg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1950.0,1950.0,true,LSKEDWTWK2SCXQSQ,LSKEDWTWK2SCXQSQ
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(High Tea),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBYGVH4RWZWBJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/b/j/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8mj5mt33n7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,324.0,324.0,true,LSKEBYGVH4RWZWBJ,LSKEBYGVH4RWZWBJ
Flipkart,,Colorbar Ultimate 8hrs Stay Lipstick 4.2 g(Mad Magenta - 010),,Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-8hrs-stay-lipstick-4-2-g/p/itme83fnbgmzw7k2?pid=LSKEBGH7SBGKBGHV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/v/colorbar-4-2-ultimate-8hrs-stay-lipstick-200x200-imaebf6jzfkt76d9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,900.0,900.0,true,LSKEBGH7SBGKBGHV,LSKEBGH7SBGKBGHV
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Luv Me 3),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBFGH2D2GDNQF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/q/f/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8dfypgzu5z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,324.0,324.0,true,LSKEBFGH2D2GDNQF,LSKEBFGH2D2GDNQF
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Blush 4),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBFC7KYGJAUSC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/s/c/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8fb6mtx5b2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,true,LSKEBFC7KYGJAUSC,LSKEBFC7KYGJAUSC
Flipkart,,7 Heaven's Black Satin 3.8 g(Satin Shade - 07),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-satin-3-8-g/p/itmezbvqt2yfpnqw?pid=LSKEDFFHGC55U8AU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/a/u/7-heavens-3-8-black-satin-200x200-imaedezrqypmzt3x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,125.0,125.0,false,LSKEDFFHGC55U8AU,LSKEDFFHGC55U8AU
Flipkart,,"Color Fever Pink Maroon Lipstick Combo 01 48 8 g(Maroon, Rose)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-maroon-lipstick-combo-01-48-8-g/p/itmed67j9bdpm4ma?pid=LSKED67JVHKGDHAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/a/s/color-fever-8-pink-maroon-lipstick-combo-01-48-200x200-imaed63j5mzj4qhe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,447.0,447.0,true,LSKED67JVHKGDHAS,LSKED67JVHKGDHAS
Flipkart,,Elfani Brilliance Lip Color 3.5 g(Majenta 143),,Elfani,http://dl.flipkart.com/dl/elfani-brilliance-lip-color-3-5-g/p/itmegx2uzkqgydzp?pid=LSKEDKAJ8JZZVM6Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/6/z/elfani-3-5-brilliance-lip-color-200x200-imaedkfbyu95zpbz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,255.0,240.0,240.0,true,LSKEDKAJ8JZZVM6Z,LSKEDKAJ8JZZVM6Z
