PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Banjaras Multani Orange  Face Wash(120 ml),"Banjara’s Multani Orange face washKey Features:• Soap free mild gel• Enriched with Multani mitti and Orange peel.• Absorbs excess oil• Control accumulation of sebum• Prevents acne and pimples• Gently Exfoliates dead cells• Reduce tanBanjara’s Multani+orange Face Wash is a soap free face wash in gel form with unique combination of Multani mitti and orange peel.It gently cleanses and exfoliates the skin for soft, supple and tan free skin.Anti-tan PropertiesMultani mitti and orange peel together helps in getting rid of sun tan and ill effects of pollutionGently ExfoliatesOrange peel gently exfoliates and removes the dead skin cells leaving behind a soft supple skinControls excess oilMultani mitti absorbs excess oil, control accumulation of sebum and thus prevents pimple formation.Moisturizing PropertiesIt is enriched with natural moisturizer and natural antioxidants for tan free flawless skinMild & GentleGel based soap-free formula. Gentle on the skin. Suitable for all types of skin.",Banjaras,http://dl.flipkart.com/dl/banjaras-multani-orange-face-wash/p/itmejq4y4tew7a6c?pid=FCWEJQ4YTZGRYT6P&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/e/z/banjaras-100-orange-face-wash-200x200-imaejg4vsxsfpjjn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,100.0,95.0,95.0,false,FCWEJQ4YTZGRYT6P,FCWEJQ4YTZGRYT6P
Flipkart,,Himalaya Purifying Neem Face Wash(150 ml),"Say goodbye to pimples with the Himalaya purifying Neem Face Wash and feel young and free like before all over again. Cleanses your skin The soap-free herbal formulation deep cleanses the skin removing all impurities. Removes Excess Oil and Impurities The purifying Neem Face Wash goes deep into your pores and removes the excess sebum secretion and impurities leaving your skin feeling healthy and glowing. Contains Purifying and Antibacterial Properties and Kills Problem-causing Bacteria The Himalaya Neem Face Wash is enriched with neem and turmeric that contains purifying and antibacterial properties which eliminates the problem causing bacteria. Helps Control Acne and Pimples Turmeric and neem contains antibacterial properties that help control occurrence of acne and pimples and lightens your skin tone, giving you a clear skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-face-wash/p/itmdvgy8fzf9yzkf?pid=FCWD9FZGSXEZZARU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/r/u/himalaya-150-purifying-neem-200x200-imadj446pkhyyfxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,148.0,145.0,145.0,true,FCWD9FZGSXEZZARU,FCWD9FZGSXEZZARU
Flipkart,,Banjaras Neem 2 Packs Face Wash(100 ml),"Banjaras Neem Face wash is a mild soap- free gel enriched with Neem, Tulsi and aloevera extract. It deeps Cleanses, tones and nourishes the skin. Its anti bacterial properties help control excess oil and resuce acne and pimple formation. Regular use will make the skin Naturally fair and pimple free.",Banjaras,http://dl.flipkart.com/dl/banjaras-neem-2-packs-face-wash/p/itme3kvsgjtr6wtj?pid=FCWE3KVSPGGA8FQA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/q/a/banjaras-100-neem-2-packs-200x200-imae3g94vgqywunm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,200.0,200.0,200.0,true,FCWE3KVSPGGA8FQA,FCWE3KVSPGGA8FQA
Flipkart,,Himalaya Herbas Purifying Neem Foaming Face Wash (Pack of 2) Face Wash(300 ml),"Himalaya Neem Foaming Face Wash Himalaya Herbals is a range of natural, effective and safe products that use special herbs, carefully selected from years of scientific research, these products effectively restore your skin's natural health and vitality. Qty - 150 ml each pack",Himalaya,http://dl.flipkart.com/dl/himalaya-herbas-purifying-neem-foaming-face-wash-pack-2/p/itmdrykzrgfbpavj?pid=FCWDRYKFZCADQQ36&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/3/6/himalaya-herbals-300-herbas-purifying-neem-foaming-face-wash-200x200-imae74dhwgrbgj7p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,390.0,390.0,true,FCWDRYKFZCADQQ36,FCWDRYKFZCADQQ36
Flipkart,,Jovees Papaya  Face Wash(120 ml),,Jovees,http://dl.flipkart.com/dl/jovees-papaya-face-wash/p/itmecke44hfzgzhs?pid=FCWECKE4XUVY9JRB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/r/b/jovees-120-papaya-face-wash-200x200-imaeck6h8b9pe2kg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,165.0,165.0,165.0,false,FCWECKE4XUVY9JRB,FCWECKE4XUVY9JRB
Flipkart,,Dr Batra Acne Clear Face Wash(200 g),,Dr Batra,http://dl.flipkart.com/dl/batra-acne-clear-face-wash/p/itmed4z3eza2awty?pid=FCWED4Z3UG5JMZVB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/v/b/dr-batra-200-acne-clear-200x200-imaebnq5exrh8gzs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,315.0,350.0,true,FCWED4Z3UG5JMZVB,FCWED4Z3UG5JMZVB
Flipkart,,Dr Batra Aloevera Moisturizing Face Wash(300 g),,Dr Batra,http://dl.flipkart.com/dl/batra-aloevera-moisturizing-face-wash/p/itmed6yg9nkycmjy?pid=FCWED6YGZFZ8KXZR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/z/r/dr-batra-300-aloevera-moisturizing-200x200-imaebnqdhfadyqfz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,525.0,472.0,525.0,true,FCWED6YGZFZ8KXZR,FCWED6YGZFZ8KXZR
Flipkart,,Himalaya Fairness Kesar Face Wash Instant Glow Face Wash(100 ml),"Himalaya clarifying fairness face wash is a unique herbal formulation in the range of himalaya herbals products. This soap free formula deeply cleanses your skin, making it bright and glowing. Regular use of this product gives you a fresh, clean and glowing skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-fairness-kesar-face-wash-instant-glow/p/itmdyysycxfrmt3y?pid=FCWDYYSYQZFQKGVG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/v/g/himalaya-100-fairness-kesar-face-wash-instant-glow-200x200-imadymqhsd3xmfrk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,110.0,110.0,true,FCWDYYSYQZFQKGVG,FCWDYYSYQZFQKGVG
Flipkart,,Himalaya Purifying Neem Foaming Face Wash(50 ml),"Redefine facial cleansing by introducing the goodness of nature into your shower closet with this face wash, crafted for you from Himalaya. Suitable for both men and women, this face wash helps you get rid of all the impurities and dirt from your skin. Being soap-free, this face wash acts gently on your skin and clears it from within. Now getting a clear skin is easy with just one pump of this face wash onto your palm doing the magic over your moist skin. You will get a flawless skin as this organic face wash from Himalaya treats pimples and acne and prevents them from recurring. With a special formulation of active natural ingredients such as neem, turmeric and vetiver, this Himalaya Purifying Neem Foaming Face Wash is best suited for oily skin. Neem protects your skin as it contains anti-bacterial properties. The antiseptic activities of turmeric make your skin soft and smooth. Vetiver provides a cooling effect to your skin, which is an ultimate treatment for oily skin. Directions for Use Moist your face with water. Take an adequate amount of face wash onto your palm. Apply the face wash on your face and massage to create lather. Rinse thoroughly with water.",Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-foaming-face-wash/p/itmd9auyqztmsf2m?pid=FCWD9FZGESBQ3WBW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/b/w/himalaya-50-purifying-neem-foaming-200x200-imadr3ttuzf8ffur.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,75.0,75.0,75.0,false,FCWD9FZGESBQ3WBW,FCWD9FZGESBQ3WBW
Flipkart,,Salvia gentle Exfoliating Apricot Scrub 100gm Face Wash(100 g),"APRICOT SCRUBStore in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Gentle Exfoliating Apricot Scrub. Gently massage with fingertips in a circular motion over damp face & neck, avoiding the area around the eyes. Wash off & pat dry. Use 2 to 3 times a week for healthy glowing skin.FOR EXTERNAL USE ONLY",Salvia,http://dl.flipkart.com/dl/salvia-gentle-exfoliating-apricot-scrub-100gm-face-wash/p/itmejyhmbhazhtwf?pid=FCWEJYHMKS3GZPWY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/w/y/salvia-100-gentle-exfoliating-apricot-scrub-100gm-200x200-imaejyhxd6zfhmze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,128.0,128.0,128.0,true,FCWEJYHMKS3GZPWY,FCWEJYHMKS3GZPWY
Flipkart,,Salvia Moisturizing Aloe Vera Face Wash(100 ml),"ALOE VERA FACE WASHStore in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Moisturizing Aloe Vera Face Wash & gently work up lather using a circular motion. Wash off and pat dry. Use regularly for clean, fresh & glowing soft skin.FOR EXTERNAL USE ONLY",Salvia,http://dl.flipkart.com/dl/salvia-moisturizing-aloe-vera-face-wash/p/itmekdbpvfw6uc58?pid=FCWEKDBPT9DPE8SE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/s/e/salvia-100-moisturizing-aloe-vera-200x200-imaejyh2nyh4264q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,98.0,83.0,83.0,true,FCWEKDBPT9DPE8SE,FCWEKDBPT9DPE8SE
Flipkart,,Salvia salvia Gentle Exfoliating walnut Scrub 100GM Face Wash(100 g),"WALNUT SCRUBStore in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Gentle Exfoliating Walnut Scrub. Gently massage with fingertips in a circular motion over damp face & neck, avoiding the area around the eyes. Wash off & pat dry. Use 2 to 3 times a week for healthy glowing skin.FOR EXTERNAL USE ONLY",Salvia,http://dl.flipkart.com/dl/salvia-gentle-exfoliating-walnut-scrub-100gm-face-wash/p/itmejyhmfgv3mwgh?pid=FCWEJYHMGDEUUV32&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/3/2/salvia-100-salvia-gentle-exfoliating-walnut-scrub-100gm-200x200-imaejyhm7wxadx6g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,128.0,128.0,128.0,true,FCWEJYHMGDEUUV32,FCWEJYHMGDEUUV32
Flipkart,,Salvia oil Clear Lemon  Face Wash(100 ml),"Enriched with Lemon Extract(An Astringent & Cooling Agent)Store in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Oil Clear Lemon Face Wash & gently work up lather using a circular motion. Wash off and pat dry. Use regularly for clean, fresh & glowing soft skin.",Salvia,http://dl.flipkart.com/dl/salvia-oil-clear-lemon-face-wash/p/itmekdbzumzk8cmm?pid=FCWEKDBZVTPSKJZV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/z/v/salvia-100-oil-clear-lemon-face-wash-200x200-imaejygz2qgdmfdh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,98.0,84.0,84.0,true,FCWEKDBZVTPSKJZV,FCWEKDBZVTPSKJZV
Flipkart,,Himalaya MEN Pimple Clear Neem  Face Wash(100 ml),"Himalaya MEN Pimple Clear Neem Face Wash Fast and strong action on pimplesWhat it does:Himalaya Men Pimple Clear Neem Face Wash is a soap-free, herbal formulation that helps fight pimples in men. It is a blend of Neem and Natural Salicylic Extract that brings together their antibacterial and antiseptic properties to fight pimples. Our face wash is specially designed for men’s skin and contains White Spice Active Boost Technology which helps in the rapid action of herbal actives.Key ingredient:Neem effectively fights against skin infections, rashes, pimples and dark spots.Natural Salicylic Extract helps unclog pores, and resolves and prevents damage caused by pimples, giving you healthy, glowing skin.Directions for use:Moisten face and neck. Apply a small amount of Himalaya Herbals Men Pimple Clear Neem Face Wash. Gently work up a lather using a circular motion. Wash off and pat dry. Use twice daily.Pack size:Available in 50 ml and 100 ml packs.",Himalaya,http://dl.flipkart.com/dl/himalaya-men-pimple-clear-neem-face-wash/p/itmehh486xtguprz?pid=FCWEHH48QGMG3R87&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/8/7/himalaya-100-men-pimple-clear-neem-face-wash-200x200-imaehgpn6cffk4hp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,280.0,280.0,true,FCWEHH48QGMG3R87,FCWEHH48QGMG3R87
Flipkart,,Salvia Fairness Kesar  Face Wash(100 ml),"KESAR FACE WASHStore in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Fairness Kesar Face Wash & gently work up lather using a circular motion. Wash off and pat dry. Use regularly for clean, fresh & glowing soft skin.FOR EXTERNAL USE ONLY",Salvia,http://dl.flipkart.com/dl/salvia-fairness-kesar-face-wash/p/itmekdbzgbdavc9t?pid=FCWEKDBZK5XYFZ2M&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/2/m/salvia-100-fairness-kesar-face-wash-200x200-imaejyhdsv5fexyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,138.0,118.0,118.0,true,FCWEKDBZK5XYFZ2M,FCWEKDBZK5XYFZ2M
Flipkart,,Salvia Purifying Neem Facewash 100ml Face Wash(100 ml),"NEEM FACE WASHStore in a cool & dry place.Do Not Freeze.Directions : Moisten face and neck, apply a small amount of Purifying Neem Face Wash & gently work up lather using a circular motion. Wash off and pat dry. Use regularly for clean, fresh & glowing soft skin.FOR EXTERNAL USE ONLY",Salvia,http://dl.flipkart.com/dl/salvia-purifying-neem-facewash-100ml-face-wash/p/itmejyhmjkxhjjne?pid=FCWEJYHMJXTESPGW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/g/w/salvia-100-purifying-neem-facewash-100ml-200x200-imaejygccu8f2shf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,98.0,84.0,84.0,true,FCWEJYHMJXTESPGW,FCWEJYHMJXTESPGW
Flipkart,,"L'Oreal Paris Hydrafresh Foaming Cream, Face Wash(125 ml)","L'Oreal Dermo Expertise Hydrafresh Foaming Cream, 125ml",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydrafresh-foaming-cream-face-wash/p/itmeh7ssbrwyf9tn?pid=FCWEH7SS6TNFDGUB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/u/b/l-oreal-paris-125-hydrafresh-foaming-cream-200x200-imaeh68f2atpayf9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,899.0,699.0,699.0,true,FCWEH7SS6TNFDGUB,FCWEH7SS6TNFDGUB
Flipkart,,Adidas Body Hair Face 3 In 1 Mint Extreact Cool Down Effect Extra Fresh Shower gel Shampoo Face Wash(400 ml),Adidas Body Hair Face 3 In 1 Mint Extreact Cool Down Effect Extra Fresh Shower gel Shampoo 400 mL,Adidas,http://dl.flipkart.com/dl/adidas-body-hair-face-3-1-mint-extreact-cool-down-effect-extra-fresh-shower-gel-shampoo-wash/p/itmehx443rwdutdh?pid=FCWEHX44TZGF53RF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/r/f/adidas-400-body-hair-face-3-in-1-mint-extreact-cool-down-effect-200x200-imaehw23mnz9uyem.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1500.0,1001.0,1001.0,true,FCWEHX44TZGF53RF,FCWEHX44TZGF53RF
Flipkart,,Olay Natural White Cleansing With mulberry Extract Face Wash(100 g),OlAY Natural White All skin Types Cleansing Face Wash With mulberry ExtractSkin Looking Radiant and prepare it for whitening care,Olay,http://dl.flipkart.com/dl/olay-natural-white-cleansing-mulberry-extract-face-wash/p/itmehynqyytmhzgf?pid=FCWEHYNQBJE8DKYW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/y/w/olay-100-natural-white-cleansing-with-mulberry-extract-200x200-imaehu5ucahnbfsd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1450.0,1050.0,1050.0,false,FCWEHYNQBJE8DKYW,FCWEHYNQBJE8DKYW
Flipkart,,Paragon s Saffron Face Wash(120 ml),Saffron Face Wash From Paragon Home Made Beauty Products by PIK5,Paragon,http://dl.flipkart.com/dl/paragon-s-saffron-face-wash/p/itmemfhmfccnkyxc?pid=FCWEMFHHMAEV8CHX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/h/x/paragon-120-s-saffron-200x200-imaemffdhqmzwfty.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,185.0,185.0,185.0,true,FCWEMFHHMAEV8CHX,FCWEMFHHMAEV8CHX
Flipkart,,Johnson's Face Care Daily Essentials Face Wash(150 ml),Johnson's Face Care Daily Essentials is complete range of cleansers delicate skin to give you gentle and effective skincare. skin loving minerals known to restore freshness glycerine know help to softness,Johnson's,http://dl.flipkart.com/dl/johnson-s-face-care-daily-essentials-wash/p/itmegesn4emkrqkq?pid=FCWEGESNWXCT3HGG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/3/g/johnson-johnson-150-face-care-daily-essentials-gel-wash-with-200x200-imaegdyh5xstqjfk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1850.0,995.0,995.0,true,FCWEGESNWXCT3HGG,FCWEGESNWXCT3HGG
Flipkart,,L'Oreal Paris White Perfect Milky Foam  Face Wash(100 ml),"Brand: L'oreal / L'Oreal Product Category: Cleanser Series: Men product name: professional activity cleanser Efficacy: nourishing, moisturizing, hydrating, oil control, shrink pores, sun repair, exfoliation, acne acne, blackhead For people: Men skin: General Specifications: normal specifications",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-milky-foam-face-wash/p/itmeea8xrpezhwaz?pid=FCWEEA8XZUGUNV27&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/2/7/loreal-100-white-perfect-milky-foam-face-wash-200x200-imaeea5ff88pbdgr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2000.0,899.0,899.0,true,FCWEEA8XZUGUNV27,FCWEEA8XZUGUNV27
Flipkart,,L'Oreal Paris Skin Perfection Face Wash(150 ml),"Loreal Paris Skin Perfection 150ml With Ayur Sunscreen Lotion 50ml Skin Perfection, designed for dull and tired skin, is proven to remove make-up and impurities and reveal a better skin texture.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-face-wash/p/itmejxgkeyvgq8nf?pid=FCWEJXGKGNYNZGVF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/v/f/loreal-paris-150-skin-perfection-200x200-imaejvaahsatmnzr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1650.0,1250.0,1250.0,true,FCWEJXGKGNYNZGVF,FCWEJXGKGNYNZGVF
Flipkart,,Huk Natural Neem  Face Wash(100 ml),"Herbal formulation that gently removes impurities and prevents pimples. Neem, well-known for its anti bacterial properties. Kills acne-causing bacteria with soft skin cleansing.",Huk Natural,http://dl.flipkart.com/dl/huk-natural-neem-face-wash/p/itmdy2wzceaadr9y?pid=FCWDY2WZCS2YGVTH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/t/h/huk-natural-100-neem-face-wash-200x200-imady5xpgshfzfbj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,75.0,75.0,75.0,true,FCWDY2WZCS2YGVTH,FCWDY2WZCS2YGVTH
Flipkart,,L'Oreal Paris Men Expert Black Charcoal Multi action Purifier Face Wash(150 ml),Loreal Men Expert Pure Power Black Charcoal Wash Multi Action Purifier,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-black-charcoal-multi-action-purifier-face-wash/p/itmeghzz5hzugnqc?pid=FCWEGHZZQB3ZCRSC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/s/c/loreal-150-men-expert-black-charcoal-multi-action-purifier-200x200-imaeghgzzgfctg7u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2450.0,1650.0,1650.0,false,FCWEGHZZQB3ZCRSC,FCWEGHZZQB3ZCRSC
