PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oriflame Sweden body lotions(800 ml),"Combo contains 2 body lotions.One Happy Skin Caring Body Lotion Sensitive Skin-A mild body lotion with soothing Linseed Oil to help reduce the feel of discomfort and to help protect and care for sensitive skin.  24 hr moisturisation (instrumentally tested)  24 hr softness /24hr smoothness (consumer test on 85 women with sensitive skin)  Dermatologically tested on sensitive skin.Formulated with nourishing oils such as pumpkin seed, linseed and sesame, Happy Skin provides 24 hour hydration for all your family.400ml.One Happy Skin Nourishing Body Milk Extra Dry Skin-Intensive body milk that helps to relieve and reduce dry and rough skin. Contains Pumpkin Seed Oil which nourishes and conditions skin.  24 hr moisturisation (instrumentally tested)  24 hr softness /24hr smoothness (consumer test on 85 women with extra dry skin)  Intensively nourishes skin .400ml",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-body-lotions/p/itmekmf7dxrgwfge?pid=MSCEKMF72FXN8DCF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/c/f/oriflame-sweden-800-body-lotions-200x200-imaekjkbeju6gkaj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1298.0,1249.0,1249.0,true,MSCEKMF72FXN8DCF,MSCEKMF72FXN8DCF
Flipkart,,Aroma Magic Vitamin C Day Cream(50 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-vitamin-c-day-cream/p/itme5pjgfgpeewff?pid=MSCE5PJGQAMWDWPU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/p/u/aroma-magic-50-vitamin-c-day-cream-200x200-imae5za5za3egh3j.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,350.0,340.0,340.0,true,MSCE5PJGQAMWDWPU,MSCE5PJGQAMWDWPU
Flipkart,,Kudos AloeVera Face & Body Gel(200 g),"Aloevera face & body Gel has anti oxidant, Anti Infective and Moisturizing properties. It stops excess oil secretion, Fungal and bacterial growth. Reduces sun burns, tanning & pigmentation. Completely cleans the skin and makes it fresh & lovely.",Kudos,http://dl.flipkart.com/dl/kudos-aloevera-face-body-gel/p/itmdz5uaqfgg8guv?pid=MSCDZ5UAZK3PMGGJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/g/j/kudos-ayurveda-200-aloevera-face-body-gel-200x200-imadz4emnsuwz6h9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,165.0,160.0,160.0,true,MSCDZ5UAZK3PMGGJ,MSCDZ5UAZK3PMGGJ
Flipkart,,Makari De Suisse Caviar Face Lightening Cream (30 ml)(30 ml),"What it is: A hydrating formula that's perfect for thirsty skin. What it is formulated to do: An ultra-rich brightening moisturizer that retexturizes skin, as it helps diminish the appearance of visible spots, dullness, and discolorations. Ensures a smooth, evenly luminous complexion. Formulated with Caviar extracts to improve moisture balance and smooth skin texture. Discover a smoother, more youthful look and feel after just one application of this remarkably effective, corrective, and preventative complex.",Makari De Suisse,http://dl.flipkart.com/dl/makari-de-suisse-caviar-face-lightening-cream-30-ml/p/itmee4ghjy3wmtxg?pid=MSCEE4GHGRHCGZQT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/q/t/makari-de-suisse-900-caviar-face-lightening-cream-30-ml-200x200-imaee88vtw7wdb64.jpeg,Baby Care>Grooming>Lotions & Creams,8197.0,,8197.0,true,MSCEE4GHGRHCGZQT,MSCEE4GHGRHCGZQT
Flipkart,,Vi-John VJ-1075(250 ml),,Vi-John,http://dl.flipkart.com/dl/vi-john-vj-1075/p/itmefy9japjgwczg?pid=MSCEFY9JHXYH5HYF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/y/f/vi-john-250-vj-1075-200x200-imaemykhwghzd6km.jpeg,Health and Beauty,320.0,320.0,320.0,true,MSCEFY9JHXYH5HYF,MSCEFY9JHXYH5HYF
Flipkart,,Signature Club A 5 Essentials Creme with Plant Stem Cell Duo Set of 2 Jars!(135 ml),"Your search for the Essentials is over! This updated creme from Adrienne offers deeply penetrating skincare that helps you achieve an enviable complexion. Hello, beautiful! What You Get 4.5 oz. 5 Essentials Creme for Face & Eyes with Plant Stem Cell Complex and QuSomes Features Deep penetrating multi-functional creme works to provide nourishing hydration Helps temporarily firm, brighten and tighten the look of skin Delivers 5 essential skincare benefits: firming, tightening, brightening, moisturizing and fighting environmental aggressors Formulated with Plant Stem Cell Complex linked to liposomes for increased penetration deep into outer layers of skin QuSome technology penetrates key ingredients deep into the outer layers of skin Contains encapsulated Vinoplex grape polyphenol antioxidants, AHAs and Retinol Top of piggyback jar holds exclusively formulated and gentle Eye Creme Helps replenish and restore the skin's youthful look Dermatology-tested Allergy-tested Made in USA",Signature Club A,http://dl.flipkart.com/dl/signature-club-5-essentials-creme-plant-stem-cell-duo-set-2-jars/p/itmee4gkfghvpyyg?pid=MSCEE4GKJRYEM2CC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/c/c/signature-club-a-4050-5-essentials-creme-with-plant-stem-cell-200x200-imaee88yh2xzxshz.jpeg,Baby Care>Grooming>Lotions & Creams,11911.0,,11911.0,true,MSCEE4GKJRYEM2CC,MSCEE4GKJRYEM2CC
Flipkart,,L'Oreal Paris Hydra Fresh + Supreme Emulsion(100 ml),Loreal Paris Hydra Fresh All DAy Hydration Deep Boosting Essence 50 ml + Supreme Emulsion All Day Hydration 50 ml Combo Pack,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-fresh-supreme-emulsion/p/itmejzw7yvcutvh3?pid=MSCEJZW7QZQBHXNG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/n/g/loreal-paris-100-hydra-fresh-supreme-emulsion-200x200-imaejnsa37fjcgvk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2900.0,1450.0,1450.0,true,MSCEJZW7QZQBHXNG,MSCEJZW7QZQBHXNG
Flipkart,,Oriflame Sweden B/S Tender Care Cherry Protecting Balm(13 g),"It is a multi purpose cream or balm...can be used for any dry area of skin like cracked heels,elbows,hands.lips...it is long lasting and does not get washed away with water....it contains vegetable oils which moisturizes and hydrates dry skin...can be used daily...as u will open the jar it will gives u you a soft cherry fragnance making it more desirable....",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-b-s-tender-care-cherry-protecting-balm/p/itmedwxwre3sgyq9?pid=MSCEDWXW6HNH2XGX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/g/x/oriflame-sweden-13-b-s-tender-care-cherry-protecting-balm-200x200-imaedwqjhrjevhzr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,329.0,329.0,329.0,true,MSCEDWXW6HNH2XGX,MSCEDWXW6HNH2XGX
Flipkart,,Bath & Body Works Sweet Pea(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-pea/p/itme2cceyeggww4j?pid=MSCE2BCF6VEVJDDF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/d/f/bath-body-works-236-sweet-pea-200x200-imae2afnq2uswhpg.jpeg,Health and Beauty,1499.0,990.0,990.0,true,MSCE2BCF6VEVJDDF,MSCE2BCF6VEVJDDF
Flipkart,,Lotus Sheamoist Shea Butter & Real Strawberry 24hr Moisturizer(120 g),"If your facial skin gets dry and dehydrated over the day, then you require a creamy lotion to keep it moisturized throughout the day. Lotus Herbals 24hr natural Moisturizer is formulated with Shea butter to keep your skin soft and strawberry extracts that gently soothe and tone your skin. Suitable for normal and dry skin, Lotus Herbals Shea Butter & Real Strawberry 24hr Moisturizer can be used by women as well as men. The time-release formula in Sheamoist 24hr Moisturizer makes sure that your skin has bursts of moisture at regular intervals for long lasting hydration. Get soft and supple skin throughout the day with Lotus Herbals Sheamoist 24hr Moisturizer.       Directions for Use Apply Sheamoist 24hr Moisturizer daily in the morning after washing your face. For extreme hydration, apply in the evening as well.",Lotus,http://dl.flipkart.com/dl/lotus-sheamoist-shea-butter-real-strawberry-24hr-moisturizer/p/itmekcdnjvtdxcgf?pid=MSCD93YTEZHMFPKK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/k/k/lotus-herbals-120-sheamoist-shea-butter-real-strawberry-24hr-moisturizer-200x200-imadgyht9prxpshz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,265.0,238.0,265.0,true,MSCD93YTEZHMFPKK,MSCD93YTEZHMFPKK
Flipkart,,Neutrogena Healthy Skin Firming Cream SPF 15(75 ml),"Neutrogena Healthy Skin Firming Cream visibly firms skin and improves the look and feel of skin's elasticity for youngerlooking skin in just four weeks. Visibly firms and lifts skin. TetrolE, is a powerful antiaging ingredient, helps tighten the look of skin and improves the look and feel of skin elasticity. Broad Spectrum UVA/UVB SPF 15 helps prevent premature signs of skin aging, when used with other sun protection measures. Fine lines, wrinkles, and age spots can be caused by everyday exposure to the sun's damaging rays. Softens and smoothes skin. Light, fastabsorbing formula boosts skin's moisture levels for softer smoother skin. Uses: Helps prevent sunburn. If used as directed with other skin protection measures (see Directions), decreases the risk of skin cancer and early skin aging caused by the sun.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-healthy-skin-firming-cream-spf-15/p/itmee4gh4qsx6gde?pid=MSCEE4GHHAQZMWFR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/f/r/neutrogena-2250-healthy-skin-firming-cream-spf-15-200x200-imaee88vtfk6rysh.jpeg,Baby Care>Grooming>Lotions & Creams,2683.0,2414.0,2683.0,true,MSCEE4GHHAQZMWFR,MSCEE4GHHAQZMWFR
Flipkart,,Dove Go Fresh Nourishment Body Lotion(400 ml),"Lock the delightful after-bath feeling in your skin and feel fresh and active throughout the day with this nourishment lotion from Dove. You can kickstart your day wonderfully with this Dove Go Fresh Nourishment Body Lotion. A blend of wonderful natural and organic ingredients enriches this lotion so that your skin gets adequate nourishment. The active ingredients of this body lotion include camellia sinensis leaf extract, glycerin, cucumber extracts, helianthus annuus hybrid oil and menthol. The body lotion spreads easily on your skin, energising it with a wonderful cooling sensation; the lotion also gets absorbed in the skin quickly. Ideal for normal skin type, this body lotion is sure to have you feeling lively and light the entire day with its freshness; the body lotion also has a stimulating fragrance that makes you feel great. The wonderful ingredients in this body lotion also moisturize your skin to keep it supple and healthy. This body lotion can be used by both men and women. Directions for Use Take the required amount of the body lotion and apply it evenly on the skin after taking a shower.",Dove,http://dl.flipkart.com/dl/dove-go-fresh-nourishment-body-lotion/p/itmdffdv2shfkfrb?pid=MSCDFXARJR4JBJUZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/u/z/dove-400-go-fresh-nourishment-body-lotion-200x200-imaejhxhbj9mxsyz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,315.0,315.0,true,MSCDFXARJR4JBJUZ,MSCDFXARJR4JBJUZ
Flipkart,,"Noodle & Boo Essential Care Kit: Soothing Body Wash, Extra Gentle Shampoo and Super Soft Lotion(60 ml)","Essential Care at home and when you travel, 2 fl oz. of Soothing Body Wash, Extra Gentle Shampoo, and Super Soft Lotion.",Noodle & Boo,http://dl.flipkart.com/dl/noodle-boo-essential-care-kit-soothing-body-wash-extra-gentle-shampoo-super-soft-lotion/p/itmee4gkax9vvf88?pid=MSCEE4GKCZUZEZSD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/d/noodle-boo-1800-essential-care-kit-soothing-body-wash-extra-200x200-imaeebcky3gm49ed.jpeg,Baby Care>Grooming>Lotions & Creams,3397.0,3057.0,3397.0,true,MSCEE4GKCZUZEZSD,MSCEE4GKCZUZEZSD
Flipkart,,Alaffia virgin coconut hydrating body lotion(240 ml),"Silky lotion with virgin coconut oil and certified fair trade, handcrafted shea butter absorbs easily, leaving skin feeling soft and supple. Soothing lemongrass extract and essential oil enhances a refreshing coconut scent. For all skin types. Equality-Empowerment-Beauty. These are the three principles that Alaffia follows to not only bring customers the best natural, fair trade skin and hair care, but also to help relieve the cycle of poverty in Togo. Alaffia empowers West African communities to become sustainable through the fair trade of indigenous resources. We encourage empowerment through our community projects, our women's cooperatives, and through education and involvement in our local customer communities. We firmly believe that the cooperation of people across the world is an essential part of building sustainability in all communities.",Alaffia,http://dl.flipkart.com/dl/alaffia-virgin-coconut-hydrating-body-lotion/p/itmee4gkfa2qsv7z?pid=MSCEE4GKCUNAESYJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/y/j/alaffia-240-virgin-coconut-hydrating-body-lotion-200x200-imaeebckyjvtwmh9.jpeg,Baby Care>Grooming>Lotions & Creams,3013.0,2711.0,3013.0,true,MSCEE4GKCUNAESYJ,MSCEE4GKCUNAESYJ
Flipkart,,Topiclear Number One Beauty Lotion (500 ml)(504 ml),Helps keep skin moist and Healthy,Topiclear,http://dl.flipkart.com/dl/topiclear-number-one-beauty-lotion-500-ml/p/itmee4ghqj3srnqd?pid=MSCEE4GHQJCZZXWH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/w/h/topiclear-15150-number-one-beauty-lotion-500-ml-200x200-imaee88p4s7a9ywc.jpeg,Baby Care>Grooming>Lotions & Creams,4139.0,3700.0,4112.0,true,MSCEE4GHQJCZZXWH,MSCEE4GHQJCZZXWH
Flipkart,,Victoria's Secret Dream Angels Heavenly Angel Touch Lotion(252 ml),Victoria's Secret Dream Angels Heavenly Angel Touch Lotion 8.4 Oz,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-dream-angels-heavenly-angel-touch-lotion/p/itmee4gh6mtwdhfz?pid=MSCEE4GHGRGZY9ZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/z/k/victoria-s-secret-7500-dream-angels-heavenly-angel-touch-lotion-200x200-imaee88vmfzckcza.jpeg,Baby Care>Grooming>Lotions & Creams,5377.0,4839.0,5377.0,true,MSCEE4GHGRGZY9ZK,MSCEE4GHGRGZY9ZK
Flipkart,,Dove Pro Age beauty body lotion(255 ml),"Pro age is different. It's not the usual ""quick fix' over promise. Pro age is committed to making a real difference in your skin's condition. How pro age beauty body lotion works: AHA solution (5%) to get rid of dead skin cells and help activate new ones. Glycerin (13%) to add critical hydrating nourishment and improve surface cell turnover. Olive oil (1%) to provide additional nutrients to your skin. SPF 5 to help prevent UVB damage.",Dove,http://dl.flipkart.com/dl/dove-pro-age-beauty-body-lotion/p/itmee4ghytwqv6p2?pid=MSCEE4GHAMB9KDFQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/f/q/dove-7650-pro-age-beauty-body-lotion-200x200-imaee88qh5nrvmmv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,4000.0,3600.0,4000.0,true,MSCEE4GHAMB9KDFQ,MSCEE4GHAMB9KDFQ
Flipkart,,Perlier Caprifoglio & Gelsomino Honeysuckle & Jasmine Nourishing Body Cream(201 ml),"Reinvigorate the look and feel of your skin. Lavishly apply this luxurious hydrating cream for silky smooth, touchable skin. Add this moisturizer to your daily beauty routine and wrap your body and senses in the pleasant, flowery perfume of honeysuckle and jasmine for an incredibly refreshing experience.",Perlier,http://dl.flipkart.com/dl/perlier-caprifoglio-gelsomino-honeysuckle-jasmine-nourishing-body-cream/p/itmee4gkz5qzfjfk?pid=MSCEE4GKFBK6R6EU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/e/u/perlier-6000-caprifoglio-gelsomino-honeysuckle-jasmine-200x200-imaee88yffgcygnb.jpeg,Baby Care>Grooming>Lotions & Creams,5279.0,4751.0,5279.0,true,MSCEE4GKFBK6R6EU,MSCEE4GKFBK6R6EU
Flipkart,,RMS BEAUTY Raw Coconut Cream(75 ml),"The ultimate organic beauty product! This can honestly be called the best makeup remover ever. Removes even the most stubborn mascara with ease. This multitasking product can also be used as a facial cleanser and skin moisturizer.Coconut oil is considered the healthiest oil on earth for its high levels of lauric acid, which is rarely found in nature. Lauric acid is what gives coconut oil its antibacterial, antifungal and antimicrobial properties, making this all-in-one product suitable for even the most blemish prone skin. This natural antioxidant is 100% pure, raw and unrefined thereby naturally protecting one's skin against free radical damage and premature aging. Ideal for all skin types including sensitive and acne-prone skin. Nourishes skin, hair and lashes. Helps sooth sunburns.",RMS BEAUTY,http://dl.flipkart.com/dl/rms-beauty-raw-coconut-cream/p/itmee4ghezr7dvgu?pid=MSCEE4GHZHZWVHVF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/v/f/rms-beauty-2250-raw-coconut-cream-200x200-imaee88wntqj6f8k.jpeg,Baby Care>Grooming>Lotions & Creams,3755.0,2472.0,2747.0,true,MSCEE4GHZHZWVHVF,MSCEE4GHZHZWVHVF
Flipkart,,Phytorelax Burro di Karite Body Lotion With Shea Butter Fl. From Italy(507 ml),"Phytorelax Burro di Karite Body Lotion With Shea Butter 16.9 Fl.Oz. From Italy. This body lotion works in harmony with nature and contains over 98% natural ingredients and 100% pure Shea Butter. Pleasant to apply and fast-absorbing, it hydrates and protects the skin, leaving it supple and radiant. No parabens, no silicones, no artificial colorings or mineral oils.",Phytorelax,http://dl.flipkart.com/dl/phytorelax-burro-di-karite-body-lotion-shea-butter-fl-italy/p/itmee4gkyhgeqn6c?pid=MSCEE4GKJ9GNBPZB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/z/b/phytorelax-15150-burro-di-karite-body-lotion-with-shea-butter-fl-200x200-imaee88y4egxgyut.jpeg,Baby Care>Grooming>Lotions & Creams,4072.0,3306.0,3674.0,true,MSCEE4GKJ9GNBPZB,MSCEE4GKJ9GNBPZB
Flipkart,,Inspired by Dead Sea Moisturizing Cream SPF 15 Anti Aging Minerals Enriched / 1.7 fl.(50 ml),,Inspired by Dead Sea,http://dl.flipkart.com/dl/inspired-dead-sea-moisturizing-cream-spf-15-anti-aging-minerals-enriched-1-7-fl/p/itmee4gkxffgafwp?pid=MSCEE4GKPYXDUQCY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/c/y/inspired-by-dead-sea-50-moisturizing-cream-spf-15-anti-aging-200x200-imaee88zzvnzqpyb.jpeg,Baby Care>Grooming>Lotions & Creams,3897.0,3495.0,3884.0,true,MSCEE4GKPYXDUQCY,MSCEE4GKPYXDUQCY
Flipkart,,Dove Essential Nourishment Body Lotion Normal-Dry Skin(250 ml),Pamper and treat your skin with utmost care by applying this Essential Nourishment Body Lotion Normal-Dry Skin on a daily basis. Advanced Deep Care Complex The advanced deep care complex used in this lotion combines nourishing ingredients and active moisturizers to provide a rich care and nourishment to your skin. Deeply Hydrates The Skin The Essential Nourishment Body Lotion deeply moisturizes and conditions your skin while providing hydration. Leaves Skin Soft And Smooth Revel in the goodness of milk and cream used in this lotion which ensures soft and smooth skin.,Dove,http://dl.flipkart.com/dl/dove-essential-nourishment-body-lotion-normal-dry-skin/p/itmdfjgbcggek6ad?pid=MSCD93YT5CMKGRHN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/h/n/dove-250-essential-nourishment-body-lotion-dry-skin-200x200-imadfjg8fasamzva.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,225.0,225.0,false,MSCD93YT5CMKGRHN,MSCD93YT5CMKGRHN
Flipkart,,Soap & Glory Smoothie Star Body Buttercream(300 ml),"It's a super-dry skin saviour!Loaded with as many moisturisers as Soap & Glory could physically pack in, SMOOTHIE STARTM Body Buttercream is ultra-rich, ultra-softening (and pairs perfectly with WHIPPED CLEANTM Shower Butter for a doubly intense moisture hit or RICH & FOAMOUSTMShower & Body Wash as a lighter option). Featuring pistachio oil, almond oil, shea butter, cocoa butter and coconut oil. How to Use For maximum moisturisation, apply after a shower. Divide a scoop between your hands and rub all over, concentrating on any dry spots. Ingredients INGREDIENTS: Aqua (Water), Glycerin, Butyrospermum Parkii (Shea) Butter, Cetearyl Alcohol, Glyceryl Stearate, Cocos Nucifera (Coconut) Oil, Theobroma Cacao (Cocoa) Seed Butter, Prunus Amygdalus Dulcis (Sweet Almond) Oil, PEG-100 Stearate, Dimethicone, Parfum (Fragrance), Phenoxyethanol, Caprylyl Glycol, Pistacia Vera Seed Oil, Carbomer, Ethylhexylglycerin, Tocopheryl Acetate, Hydroxyethylcellulose, Propylene Glycol, Potassium Hydroxide, BHT, Glyceryl Acrylate/Acrylic Aacid Copolymer, Tetrasodium EDTA, Sorbitol, Vanilla Planifolia Fruit Extract, Denatonium Benzoate, Tocopherol, Benzoic acid, CI 14700 (Red 4), CI 16035 (Red 40), CI 19140 (Yellow 5)",Soap & Glory,http://dl.flipkart.com/dl/soap-glory-smoothie-star-body-buttercream/p/itmee4ghbvpkyjfv?pid=MSCEE4GHMYAYFKKW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/k/w/soap-glory-300-smoothie-star-body-buttercream-200x200-imaee88ydtz7gtnf.jpeg,Baby Care>Grooming>Lotions & Creams,4073.0,3665.0,4073.0,true,MSCEE4GHMYAYFKKW,MSCEE4GHMYAYFKKW
