PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T2081 True Love Temp Body Tattoo - Black(True Love),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2081-true-love-temp-body-tattoo-black/p/itmekvbnrpu8z5eu?pid=TTTEKVBNSJQBQCZZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/c/z/z/snd-t2081-smilendeal-200x200-imaekuypnyvkjgeg.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBNSJQBQCZZ,TTTEKVBNSJQBQCZZ
Flipkart,,Smilendeal T2121 Urdu Temp Body Tattoo - Black(Urdu Alphabet),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2121-urdu-temp-body-tattoo-black/p/itmekvbhjs7h7axu?pid=TTTEKVBHGGQZRV3N&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/3/n/snd-t2121-smilendeal-200x200-imaekuyppsuvyumu.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHGGQZRV3N,TTTEKVBHGGQZRV3N
Flipkart,,Smilendeal T2155 Feather Temp Body Tattoo - Black(Feather),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2155-feather-temp-body-tattoo-black/p/itmekvbhbhhyfdzy?pid=TTTEKVBHHDEQVZPG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/p/g/snd-t2155-smilendeal-200x200-imaekuypuy69tzqq.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHHDEQVZPG,TTTEKVBHHDEQVZPG
Flipkart,,Smilendeal T2013 Anchor Wheel Temp Body Tattoo - Black(Anchor),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2013-anchor-wheel-temp-body-tattoo-black/p/itmekvbhnq82vrfk?pid=TTTEKVBHG2BCKQ6T&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/6/t/snd-t2013-smilendeal-200x200-imaekuyphprjj7mf.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHG2BCKQ6T,TTTEKVBHG2BCKQ6T
Flipkart,,Smilendeal T2017 Sanskrit Temp Body Tattoo - Brown(Sanskrit),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2017-sanskrit-temp-body-tattoo-brown/p/itmekvbnfzkahfrd?pid=TTTEKVBNSZ2H89XQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/9/x/q/snd-t2017-smilendeal-200x200-imaekuypzv5ztspa.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNSZ2H89XQ,TTTEKVBNSZ2H89XQ
Flipkart,,Smilendeal T2095 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2095-butterfly-temp-body-tattoo-multi/p/itmekvbnhmxvv8ff?pid=TTTEKVBNWXR8YQD2&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/d/2/snd-t2095-smilendeal-200x200-imaekuypvgbpwcpw.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNWXR8YQD2,TTTEKVBNWXR8YQD2
Flipkart,,Smilendeal T2157 Smart Temp Body Tattoo - Black(Smart),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2157-smart-temp-body-tattoo-black/p/itmekvbhqee5fr7h?pid=TTTEKVBHMDQNN5HH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/5/h/h/snd-t2157-smilendeal-200x200-imaekuyp4ad44prf.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHMDQNN5HH,TTTEKVBHMDQNN5HH
Flipkart,,Smilendeal T2026 Faith Temp Body Tattoo - Black(Faith),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2026-faith-temp-body-tattoo-black/p/itmekvbhtvcfzfvh?pid=TTTEKVBHHVXSPZU9&affid=siddarthk,http://img.fkcdn.com/image/tattoo/z/u/9/snd-t2026-smilendeal-200x200-imaekuyp6vhsxbrd.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHHVXSPZU9,TTTEKVBHHVXSPZU9
Flipkart,,Smilendeal T2082 True Love Temp Body Tattoo - Black(True Love),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2082-true-love-temp-body-tattoo-black/p/itmekvbh6mw8hxxy?pid=TTTEKVBHJZRGB35T&affid=siddarthk,http://img.fkcdn.com/image/tattoo/3/5/t/snd-t2082-smilendeal-200x200-imaekuypncdspvra.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHJZRGB35T,TTTEKVBHJZRGB35T
Flipkart,,Smilendeal T2151 Heart Temp Body Tattoo - Black(Heart),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2151-heart-temp-body-tattoo-black/p/itmekvbrdzryhd5y?pid=TTTEKVBR3ADDPGRG&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/r/g/snd-t2151-smilendeal-200x200-imaekuypv4cacffg.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBR3ADDPGRG,TTTEKVBR3ADDPGRG
Flipkart,,Smilendeal T2097 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2097-butterfly-temp-body-tattoo-multi/p/itmekvbnqaauaxyh?pid=TTTEKVBNZYSVCYYY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/y/y/snd-t2097-smilendeal-200x200-imaekuypcztbktng.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBNZYSVCYYY,TTTEKVBNZYSVCYYY
Flipkart,,Smilendeal T2176 Butterfly Temp Body Tattoo - Multi(Butterfly),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2176-butterfly-temp-body-tattoo-multi/p/itmekvbrnupnpkyx?pid=TTTEKVBR79BYSG7Z&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/7/z/snd-t2176-smilendeal-200x200-imaekuypfvkytzzc.jpeg,Health and Beauty>Makeup>Body>Tattoos,600.0,299.0,299.0,true,TTTEKVBR79BYSG7Z,TTTEKVBR79BYSG7Z
Flipkart,,Smilendeal T2041 Heart ECG Temp Body Tattoo - Green(Heart),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2041-heart-ecg-temp-body-tattoo-green/p/itmekvbhfeebpwsz?pid=TTTEKVBHPMYHYQMS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/m/s/snd-t2041-smilendeal-200x200-imaekuypmd5ep7bc.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHPMYHYQMS,TTTEKVBHPMYHYQMS
Flipkart,,Smilendeal T2131 Butterfly Temp Body Tattoo - Green(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2131-butterfly-temp-body-tattoo-green/p/itmekvbh8gtrkxga?pid=TTTEKVBHRFKK9JAR&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/a/r/snd-t2131-smilendeal-200x200-imaekuyphyjatvv5.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHRFKK9JAR,TTTEKVBHRFKK9JAR
Flipkart,,Smilendeal T2090 Butterfly Temp Body Tattoo - Multi(Butterfly),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2090-butterfly-temp-body-tattoo-multi/p/itmekvbhwwgte2he?pid=TTTEKVBHRCKWAJFQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/j/f/q/snd-t2090-smilendeal-200x200-imaekuypautq6y8w.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHRCKWAJFQ,TTTEKVBHRCKWAJFQ
Flipkart,,Smilendeal T2020 Star Temp Body Tattoo - Green(Star),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2020-star-temp-body-tattoo-green/p/itmekvbhktsvkagx?pid=TTTEKVBHQWPFFC75&affid=siddarthk,http://img.fkcdn.com/image/tattoo/c/7/5/snd-t2020-smilendeal-200x200-imaekuypfgh8vusx.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHQWPFFC75,TTTEKVBHQWPFFC75
Flipkart,,Smilendeal T2183 Chinese Alphabet Temp Body Tattoo - Black(Chinese Alphabet),,Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2183-chinese-alphabet-temp-body-tattoo-black/p/itmekvbhx7zeknrw?pid=TTTEKVBHPQY2J4FQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/4/f/q/snd-t2183-smilendeal-200x200-imaekuypg5cnpwg6.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEKVBHPQY2J4FQ,TTTEKVBHPQY2J4FQ
Flipkart,,Smilendeal T2137 Rainbow Temp Body Tattoo - Multi(Rainbow),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2137-rainbow-temp-body-tattoo-multi/p/itmekvbh58ubq8xg?pid=TTTEKVBHNMHWYKDX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/d/x/snd-t2137-smilendeal-200x200-imaekuyp9ryak7h7.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHNMHWYKDX,TTTEKVBHNMHWYKDX
Flipkart,,Smilendeal T2076 Smart Temp Body Tattoo - Black(Smart),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t2076-smart-temp-body-tattoo-black/p/itmekvbhcvnatrhh?pid=TTTEKVBHNKVP6MCQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/m/c/q/snd-t2076-smilendeal-200x200-imaekuyp4gjyqssc.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEKVBHNKVP6MCQ,TTTEKVBHNKVP6MCQ
