PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Victoria's Secret Such A Flirt Deep-Softening Body Butter(185 g),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-such-flirt-deep-softening-body-butter/p/itmey7scn8rhkb6n?pid=MSCEY7SCBZ4PRF8J&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/8/j/victoria-secret-185-such-a-flirt-deep-softening-body-butter-200x200-imaey8taxdqx6dym.jpeg,Health and Beauty,2199.0,1800.0,1800.0,false,MSCEY7SCBZ4PRF8J,MSCEY7SCBZ4PRF8J
Flipkart,,The Nature's Co Marshmallow Day Cream(50 ml),"Start your day with the soothing softness of Marshmallow, whose superior moisturizing leaves skin silky smooth. Its anti-inflammatory properties, calms the skin and protects it from irritating agents. Smooth a small amount over clean, toned skin as needed, using gentle upward strokes.",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-marshmallow-day-cream/p/itmdngzgydfnzz28?pid=MSCDH6GWPHFVXDD8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/d/8/the-nature-s-co-50-marshmallow-day-cream-200x200-imaez6ujdrb9ents.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,895.0,806.0,806.0,true,MSCDH6GWPHFVXDD8,MSCDH6GWPHFVXDD8
Flipkart,,Enchanteur Enticing Body Lotion(250 ml),"Experience the sensation of ENCHANTEUR ENTICING Lotion with its vivacious fragrance of Rose combined with Magnolia and revel in its luxurious touch.Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for silky smooth, beautiful soft skin.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-enticing-body-lotion/p/itme8ggfmuf5abdb?pid=MSCE8GGF8RR2GF9E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/9/e/enchanteur-250-enticing-body-lotion-200x200-imae8gfdanzgq8bg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,699.0,549.0,549.0,true,MSCE8GGF8RR2GF9E,MSCE8GGF8RR2GF9E
Flipkart,,Nature's Essence Papaya Cream - Anti Blemish(50 g),Papaya extract and enzyme based pack is suitable for dark patchy and pigmented skin . It has natural properties to improve the complexion of the skin and also remove the dead epithelial cells.,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-papaya-cream-anti-blemish/p/itme7kuypgbcvb9e?pid=MSCE7KUY52QJZH2Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/2/q/natures-essence-50-papaya-cream-anti-blemish-200x200-imae7gtghpptgyrq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,125.0,125.0,125.0,false,MSCE7KUY52QJZH2Q,MSCE7KUY52QJZH2Q
Flipkart,,Oriflame Sweden Possess Body Cream(250 ml),"Heighten your powers of attraction with a luxurious body cream with the seductive allure of Possess and hypnotic notes of ylang ylang. Melts into your skin, beautifully scenting it as it moisturises and hydrates.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-possess-body-cream/p/itmedjjfgyy55xfs?pid=MSCEDJJFNB6KVG4S&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/4/s/oriflame-sweden-250-possess-body-cream-200x200-imae9yfxknjwudty.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,699.0,,589.0,true,MSCEDJJFNB6KVG4S,MSCEDJJFNB6KVG4S
Flipkart,,Olay Regenerist Revitalising Hydration Skin Cream Moisturiser Spf 15(50 G),,Olay,http://dl.flipkart.com/dl/olay-regenerist-revitalising-hydration-skin-cream-moisturiser-spf-15/p/itme6r7j3da4fwqf?pid=MSCE6R7JYFZ7EAHS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/s/olay-50-regenerist-revitalising-hydration-skin-cream-moisturiser-200x200-imae6hhrtdfsskyv.jpeg,Health and Beauty,1349.0,1306.0,1306.0,false,MSCE6R7JYFZ7EAHS,MSCE6R7JYFZ7EAHS
Flipkart,,Organic Harvest Skin Lightening(50 g),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-skin-lightening/p/itme5fqgeegmzzxz?pid=MSCE5FQFQHGDSAP3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/p/3/organic-harvest-50-skin-lightening-200x200-imae5fyxutspz6sh.jpeg,Health and Beauty,495.0,441.0,490.0,true,MSCE5FQFQHGDSAP3,MSCE5FQFQHGDSAP3
Flipkart,,L'Oreal Paris Anti-Wrinkle & Firming Moisturizer,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-anti-wrinkle-firming-moisturizer/p/itmejptyrb5hrck9?pid=MSCEJPTYC4XYEBCC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/c/c/l-oreal-paris-48-anti-wrinkle-firming-moisturizer-200x200-imaejmgrd7nyhagt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,1468.0,1468.0,true,MSCEJPTYC4XYEBCC,MSCEJPTYC4XYEBCC
Flipkart,,Glysoild Cream(80 g),"Glysolid is the advance european formula that helps to smooth, soften and protect rough, chapped and extra dry skin on the hands, feets and entire body.",Glysoild,http://dl.flipkart.com/dl/glysoild-cream/p/itmdwtbwhwgx4zxr?pid=MSCDWTBWZMQG8GX3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/x/3/glysoild-80-cream-200x200-imadwu9skswhnpby.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,175.0,175.0,175.0,false,MSCDWTBWZMQG8GX3,MSCDWTBWZMQG8GX3
Flipkart,,Kamill Coco Cream,Kamill Shower Gel Coconut Cream indulges the senses with the scent of natural coconut,Kamill,http://dl.flipkart.com/dl/kamill-coco-cream/p/itme2mabxn9qz3jc?pid=MSCE2MABM4XGPG9G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/9/g/kamill-250-coco-cream-200x200-imae2h86yugqbe65.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,true,MSCE2MABM4XGPG9G,MSCE2MABM4XGPG9G
Flipkart,,Kamill Soft And Dry,"This instantly effective hand cream with soothing chamomile extract and bisabolol provides agreeable moisture without leaving an unpleasant greasy film. The formula, using apricot and cotton extract, ensures that your skin feels silky and soft.",Kamill,http://dl.flipkart.com/dl/kamill-soft-dry/p/itme2mabxg9yaqyq?pid=MSCE2MABYTYXRSH5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/h/5/kamill-75-soft-and-dry-200x200-imae2mcpmbsxexmu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,150.0,150.0,150.0,true,MSCE2MABYTYXRSH5,MSCE2MABYTYXRSH5
Flipkart,,Kamill Classic,Chamomile extract and bisabolol soothe and care for the skin the natural way.,Kamill,http://dl.flipkart.com/dl/kamill-classic/p/itme2mabs5jsnrch?pid=MSCE2MABY6SWRRWM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/w/m/kamill-150-classic-200x200-imae2h86gfvbhhfh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,185.0,160.0,160.0,true,MSCE2MABY6SWRRWM,MSCE2MABY6SWRRWM
Flipkart,,Kamill Rhubarb-Buttermilk,Kamill Shower Gel Rhubarb Lime rejuvenates with a citrus rhubarb and lime scent.,Kamill,http://dl.flipkart.com/dl/kamill-rhubarb-buttermilk/p/itme2mabmzwsjtjf?pid=MSCE2MABSB96DGEM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/e/m/kamill-250-rhubarb-buttermilk-original-imae2h86xf8x5eeq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,false,MSCE2MABSB96DGEM,MSCE2MABSB96DGEM
Flipkart,,Kamill Silky Milk,Kamill Shower Gel Milk & Honey soothes stressed skin with honey and milk extracts.,Kamill,http://dl.flipkart.com/dl/kamill-silky-milk/p/itme2mabnduncbex?pid=MSCE2MABBRVSCCKY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/k/y/kamill-250-silky-milk-200x200-imae2h86gbgnffmz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,false,MSCE2MABBRVSCCKY,MSCE2MABBRVSCCKY
Flipkart,,Kamill Soft & dry,"This instantly effective hand cream with soothing chamomile extract and bisabolol provides agreeable moisture without leaving an unpleasant greasy film. The formula, using apricot and cotton extract, ensures that your skin feels silky and soft.",Kamill,http://dl.flipkart.com/dl/kamill-soft-dry/p/itmedyzc2tzmunjy?pid=MSCEDYZCXT3XZJJF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/j/f/kamill-75-soft-dry-200x200-imaedy2dahjzbsw7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,175.0,160.0,160.0,true,MSCEDYZCXT3XZJJF,MSCEDYZCXT3XZJJF
Flipkart,,Kamill Aloe Vera,Kamill Shower Gel Aloe Vera caresses the skin with moisturizing aloe vera.,Kamill,http://dl.flipkart.com/dl/kamill-aloe-vera/p/itme2mac2hgnxrg7?pid=MSCE2MAC4HAUSFPH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/p/h/kamill-250-aloe-vera-200x200-imae2h85cpxxaxyh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,true,MSCE2MAC4HAUSFPH,MSCE2MAC4HAUSFPH
Flipkart,,Kamill Olive-Balsam,Kamill Shower Gel Olive Balm pampers stressed skin with natural olive oil.,Kamill,http://dl.flipkart.com/dl/kamill-olive-balsam/p/itme2mab39ze2jas?pid=MSCE2MABHB568Z3C&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/3/c/kamill-250-olive-balsam-200x200-imae2h85stav7fcf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,true,MSCE2MABHB568Z3C,MSCE2MABHB568Z3C
Flipkart,,Kamill Soft Camomile(250 ml),amill Shower Gel Soft Chamomile pampers sensitive skin with chamomile and allantoin.,Kamill,http://dl.flipkart.com/dl/kamill-soft-camomile/p/itme2macqfhdeeqa?pid=MSCE2MABNTXRBYC9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/c/9/kamill-250-soft-camomile-200x200-imae2h85hnzgc4hs.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,false,MSCE2MABNTXRBYC9,MSCE2MABNTXRBYC9
Flipkart,,Kamill Repair(75 ml),"Provides immediate help when the hands are exposed to particular stress or feel dry, rough or chapped. The gentle care formula contains 5% highly effective urea which will quickly revitalize the hands with intensive moisture. Chamomile extract and panthenol soothe and care. For healthy and beautiful hands and supple, soft-feeling skin.",Kamill,http://dl.flipkart.com/dl/kamill-repair/p/itmedyzc8shbtthe?pid=MSCEDYZCY5PBF2SJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/s/j/kamill-75-repair-200x200-imaedy2gkgffzyjh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,175.0,,160.0,false,MSCEDYZCY5PBF2SJ,MSCEDYZCY5PBF2SJ
Flipkart,,Kamill Sensitive,"The gentle care formula with chamomile extract and bisabolol soothes the skin, counteracts skin irritations and restores its moisture balance",Kamill,http://dl.flipkart.com/dl/kamill-sensitive/p/itme2mabzwqjyyb5?pid=MSCE2MABZJ5ZHC3K&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/3/k/kamill-150-sensitive-200x200-imae2mcpydxgu8gh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,185.0,160.0,160.0,true,MSCE2MABZJ5ZHC3K,MSCE2MABZJ5ZHC3K
Flipkart,,Soul Tree Saffron & Almond Nourishing Cream,"Infused with complexion caring Saffron, this Nourishing Cream is replete with anti-oxidant properties from Ashwagandha and Shatavari. Packed with moisture from Natural Vitamin E, and sweet almond oil this light cream keeps skin supple, heals irritation and smoothens fine lines.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-saffron-almond-nourishing-cream/p/itmeh9wckeqve5hc?pid=MSCEH9WCHPGXA4UZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/u/z/soul-tree-50-saffron-almond-nourishing-cream-200x200-imaeh946j2zxyfdc.jpeg,Health and Beauty,350.0,350.0,350.0,true,MSCEH9WCHPGXA4UZ,MSCEH9WCHPGXA4UZ
Flipkart,,Soul Tree Apricot oil & Honey?Moisturiser with Kokum butter(200 ml),"This fragrant, Non-greasy skin care potion is a blend of vitamin-rich oil cold pressed from ripe Himalayan Apricots, organically cultivated Ayurvedic herbs and wild honey. It is further infused with Kokum butter, known for its hydrating and regenerating properties to keep your skin naturally moisturised, supple and smooth.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-apricot-oil-honey-moisturiser-kokum-butter/p/itmdzy6zvhkyef9f?pid=MSCDZY6ZMYJU6ZSU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/u/soul-tree-200-apricot-oil-honey-moisturiser-with-kokum-butter-200x200-imadzffyg7mczb3w.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,350.0,350.0,true,MSCDZY6ZMYJU6ZSU,MSCDZY6ZMYJU6ZSU
Flipkart,,Bottega Di Lungavita Mama Elasting Body Butter(250 ml),"Ingredients: Almonds, Rice and Shea Butter with well known Soothing and emollient properties.An exclusive natural formula with Almonds and Ricenourishes and has regenerating properties.Makes the skin compact and promotes cell renewal and ensures a velvety effect.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-mama-elasting-body-butter/p/itme2c46jt4vfunh?pid=MSCE2C46GETHGHZY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/z/y/bottega-di-lungavita-250-mama-elasting-body-butter-200x200-imae2byek6mrkysz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1350.0,1350.0,1350.0,true,MSCE2C46GETHGHZY,MSCE2C46GETHGHZY
Flipkart,,BGI Herbal & Ayurvedic Moisterizer Lotion Aloe Vera(100 ml),"Replenish the moisture in your dry skin with the nourishment of BGI Herbal & Ayurvedic Moisterizer body lotion. This fast absorbing hand and body lotion by BGI Herbal & Ayurvedic consists of a refreshing Aloe vera and green tea scent, along with SPF 50 that revitalises your skin of Sun Tan. This lotion leaves the skin feeling dewy and soft. Because of its light and supple texture, you can use this moisturiser any time of the day because and it's dermatologically tested. This is a convenient size pack of BGI Herbal & Ayurvedic body lotion which you can buy instantly.Its available with SPF 50.",BGI Herbal & Ayurvedic,http://dl.flipkart.com/dl/bgi-herbal-ayurvedic-moisterizer-lotion-aloe-vera/p/itmegp7psczeb8dh?pid=MSCEGP7P7P9JV3SE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/s/e/bgi-herbal-ayurvedic-100-moisterizer-lotion-aloe-vera-200x200-imaegzyzmksetzvg.jpeg,Health and Beauty,299.0,230.0,230.0,false,MSCEGP7P7P9JV3SE,MSCEGP7P7P9JV3SE
Flipkart,,Bath & Body Works Paris Amour Body Lotion(236 ml),"America's #1 Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-paris-amour-lotion/p/itmehtksayurzp6w?pid=MSCE4F2HRHASRVYD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/y/d/bath-body-works-236-paris-amour-body-lotion-200x200-imae4eqpfzyhhbvp.jpeg,Health and Beauty,1399.0,1122.0,1122.0,false,MSCE4F2HRHASRVYD,MSCE4F2HRHASRVYD
Flipkart,,"Oshea Herbals Wheatcare,Wheatgerm Nourishment Cream 50gm(50 g)","This extremely effective multivitamin rich cream,improves skin firmness,leaving skin smooth and glow.The antioxidants presents ,revives dull skin making it radiant and Prevents your skin darkening and premature ageing.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-wheatcare-wheatgerm-nourishment-cream-50gm/p/itme777gqypg52gc?pid=MSCE777GJJJETUGS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/w/oshea-herbals-250-wheatcare-wheatgerm-nourishment-cream-200x200-imae76thgn3uadre.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,325.0,325.0,true,MSCE777GJJJETUGS,MSCE777GJJJETUGS
Flipkart,,Oshea Herbals Fairness Nourishing Body Milk(250 ml),"Quick penetrating body lotion enriched with vitamin E. An unique blend of moisturizer shea butter, Kokum butter and aloevera extract to tone skin. Non greasy formula that hydrates skin all day long,and lightens skin tone.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-fairness-nourishing-body-milk/p/itmeyghchprhwb5m?pid=MSCEYGHCGZBK8A8N&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/8/n/oshea-herbals-250-fairness-nourishing-body-milk-200x200-imaeyjjrptdpfztf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,225.0,225.0,225.0,true,MSCEYGHCGZBK8A8N,MSCEYGHCGZBK8A8N
Flipkart,,Oshea Grapemoist,"Specially Developed Formulation For Oily And Sensitive Skin Using Essential Herbals And Botanical Extracts Which Help To Maintain An Ideal Level Of Hydration. Plant Derived Alpha Hydroxy Acid Present In This Light Oil Free Moisturizer Replenish Moisture, Provide Glowing & Smooth Complexion.",Oshea,http://dl.flipkart.com/dl/oshea-grapemoist/p/itmeahjbjgj2sxt6?pid=MSCEAHJBVS6PNCZN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/z/n/oshea-120-grapemoist-200x200-imaeaefrummpyxhg.jpeg,Health and Beauty,195.0,165.0,165.0,false,MSCEAHJBVS6PNCZN,MSCEAHJBVS6PNCZN
Flipkart,,Oshea All Day Long(250 ml),"Quick Penetrating Body Lotion Enriched With Vitamin E. An Unique Blend Of Moisturizer Shea Butter, Kokum Butter And Aloevera Extract To Tone Skin. Non Greasy Formula That Hydrates Skin All Day Long.",Oshea,http://dl.flipkart.com/dl/oshea-all-day-long/p/itmeaegpv5twxhh9?pid=MSCEAEGP92YTZTGW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/g/w/oshea-250-all-day-long-200x200-imaeaefrgrnwu8dy.jpeg,Health and Beauty,225.0,189.0,189.0,false,MSCEAEGP92YTZTGW,MSCEAEGP92YTZTGW
Flipkart,,Oshea Cocoa Honey,"Protective Lotion That Hydrates Skin All Day Long. Maintains The Ph Balance Of Skin And Enhances Its Moisture Retention Capacity. Contain Plant Extract, Which Improves Skin Firmness & Elasticity. An All Purpose Moisturizing Lotion That Promotes Soft, Silky And Smooth Skin.",Oshea,http://dl.flipkart.com/dl/oshea-cocoa-honey/p/itmeakufayujwxjs?pid=MSCEAKUFWVZQAKGR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/g/r/oshea-120-cocoa-honey-200x200-imaeaefr3wyqgcwz.jpeg,Health and Beauty,195.0,165.0,165.0,false,MSCEAKUFWVZQAKGR,MSCEAKUFWVZQAKGR
Flipkart,,Oshea Fairness,"Quick Penetrating Body Lotion Enriched With Vitamin E. An Unique Blend Of Moisturizer Shea Butter, Kokum Butter And Aloevera Extract To Tone Skin. Non Greasy Formula That Hydrates Skin All Day Long, And Lightens Skin Tone.",Oshea,http://dl.flipkart.com/dl/oshea-fairness/p/itmeakufyaktb6wv?pid=MSCEAKUFU74Z6PXT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/x/t/oshea-250-fairness-200x200-imaeaefrhgd3b2wx.jpeg,Health and Beauty,225.0,189.0,189.0,false,MSCEAKUFU74Z6PXT,MSCEAKUFU74Z6PXT
Flipkart,,Kamill Passion Flower(250 ml),Kamill Shower Gel Passion Flower Vanilla Balm soothes the skin with vanilla and passion flower extracts.,Kamill,http://dl.flipkart.com/dl/kamill-passion-flower/p/itme2mab6gtebcs3?pid=MSCE2MABQKJHHFNT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/n/t/kamill-250-passion-flower-200x200-imae2h85qgutvgkt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,199.0,150.0,150.0,true,MSCE2MABQKJHHFNT,MSCE2MABQKJHHFNT
Flipkart,,Poppy Austin Retinol Cream(100 ml),"Get ready to lose yourself in a lush, velvety, triple milked Retinol Cream from Poppy Austin. Bursting with essential skin loving vitamins and natural antioxidants, this decadent daily moisturizer contains 2.5% retinol, to protect skin cells from the elements while fending off future damage. A delightful anti-aging surprise awaits in each alluring bottle while rich sheer butter and sweet jojoba oil melt away dryness in lush hydration. For women and men of all skin types, Poppy Austin Retinol Cream is specifically formulated to fight free radical damage and the signs of premature aging. An incredibly lightweight, quick to absorb, non-irritating face cream to diminishes fine lines, wrinkles, age spots and hyper pigmentation. Gentle enough for day and night use, enjoy a plump revitalised skin tone with a youthful dewy glow. Made fresh in small batches each day at our women-owned and operated facility in the USA.",Poppy Austin,http://dl.flipkart.com/dl/poppy-austin-retinol-cream/p/itmee4ghqsugzwkw?pid=MSCEE4GHNS3QYAYU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/y/u/poppy-austin-100-retinol-cream-200x200-imaee88n3fhyzc3g.jpeg,Baby Care>Grooming>Lotions & Creams,3696.0,3021.0,3357.0,true,MSCEE4GHNS3QYAYU,MSCEE4GHNS3QYAYU
