PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NYX Jumbo Lip pencil,It’s double or nothing with this lip liner and lipstick in one. Our Jumbo Lip Pencils infuse lips with alluring nourishing color and help you create a perfect pout. Line define and color with one jumbo pencil. Plus the mineral oil formula does not dry out your lips and it goes on smoothly. In 16 seductive shades. Our Jumbo Lip Pencils can be sharpened with a sharpener that has an opening for a large pencil.,NYX,http://dl.flipkart.com/dl/nyx-jumbo-lip-pencil/p/itme2tfv36tahmcs?pid=LLIECYZFE7HZK3WS&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/3/w/s/nyx-jumbo-lip-pencil-200x200-imaec3eu6bhzzgzg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,670.0,359.0,399.0,true,LLIECYZFE7HZK3WS,LLIECYZFE7HZK3WS
Flipkart,,NYX Soft Matte New,"velvety smooth Soft Matte Lip Cream delivers a burst of creamy color and sets to a stunning matte finish. Surprisingly durable, lightweight and delightfully creamy, it’s no wonder this sweetly scented formula is a NYX fan favorite.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-new/p/itmedjjkhfm3rhbe?pid=LCMEGNSQUEM3UZTC&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/z/t/c/nyx-soft-matte-new-200x200-imaeghgym9ck8xhf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1500.0,969.0,969.0,false,LCMEGNSQUEM3UZTC,LCMEGNSQUEM3UZTC
Flipkart,,Nyx Soft Matte(Athens-SMLC15),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBGRM9UBUZZ&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/u/z/z/nyx-soft-matte-200x200-imae9hyw5dr2qcjb.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1450.0,880.0,880.0,false,LCME9HBGRM9UBUZZ,LCME9HBGRM9UBUZZ
Flipkart,,Nyx Soft Matte(Prague-SMLC18),Sexiest lip color that stays all day and feel like velvet on lips. Matte formula that will wow you for the pigmentation and opacity. Fan fav product.,Nyx,http://dl.flipkart.com/dl/nyx-soft-matte/p/itme9hbga7986unq?pid=LCME9HBHBEKMFUWS&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/u/w/s/nyx-soft-matte-200x200-imae9hywfzhhusvy.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,835.0,835.0,true,LCME9HBHBEKMFUWS,LCME9HBHBEKMFUWS
Flipkart,,Sleek MakeUp Ultra Smooth Matte Lip Cream(Party Pink-434),"Sold out everywhere shades!!!! Matte Me is a matte finish liquid lipstick that glides on in one smooth application, with no need for a second coat.Fandango Purple is a bright fuchsia purple, team with winged eyeliner using Flick It for a dazzling look. Must haves!!!!",Sleek MakeUp,http://dl.flipkart.com/dl/sleek-makeup-ultra-smooth-matte-lip-cream/p/itmeba6ghd2wthvx?pid=LCMEBA6GF3ZZPRY5&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/r/y/5/sleek-makeup-ultra-smooth-matte-lip-cream-200x200-imaeb9kzzwzhfwb8.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1550.0,910.0,910.0,false,LCMEBA6GF3ZZPRY5,LCMEBA6GF3ZZPRY5
Flipkart,,NYX Soft Matte New,"velvety smooth Soft Matte Lip Cream delivers a burst of creamy color and sets to a stunning matte finish. Surprisingly durable, lightweight and delightfully creamy, it’s no wonder this sweetly scented formula is a NYX fan favorite.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-new/p/itmedjjkhfm3rhbe?pid=LCMEGNSQNVXHYQGC&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/q/g/c/nyx-soft-matte-new-200x200-imaeghgyzmhqztud.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1500.0,769.0,769.0,true,LCMEGNSQNVXHYQGC,LCMEGNSQNVXHYQGC
Flipkart,,Good Life Paris Lip Protetect Lipvolumizing Treatment(Rose),Good Life Paris Lip Protetect Lipvolumizing Treatment-30ml:Vitamin enriched extra moisture reduce wrinkles lip protect lipvolumizing treatment day promise up protect lip cream with soothing vitamins is a penetrating and hydrating extra shine formula that restructures connective tissue in the upper and lower lips and can be used as a lip gloss. It stimulates collagen production up to 350% and increases lip volume and lip contour an average of 40%!* your lips will be virtually wrinkle-free and super-moisturized with a defined lip line and structure.Packaging: 30ml,Good Life,http://dl.flipkart.com/dl/good-life-paris-lip-protetect-lipvolumizing-treatment/p/itmecpzkn2nwuzkg?pid=LCMECPZKRY2GKPAT&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/p/a/t/good-life-paris-lip-protetect-lipvolumizing-treatment-200x200-imaech4hf4t4fuah.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,2000.0,1299.0,1299.0,false,LCMECPZKRY2GKPAT,LCMECPZKRY2GKPAT
Flipkart,,NYX Soft Matte New,"velvety smooth Soft Matte Lip Cream delivers a burst of creamy color and sets to a stunning matte finish. Surprisingly durable, lightweight and delightfully creamy, it’s no wonder this sweetly scented formula is a NYX fan favorite.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-new/p/itmedjjkhfm3rhbe?pid=LCMEGNSQDWG5T3KY&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/3/k/y/nyx-soft-matte-new-200x200-imaeghgyffcnpzxg.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1500.0,969.0,969.0,false,LCMEGNSQDWG5T3KY,LCMEGNSQDWG5T3KY
Flipkart,,NYX Soft Matte New,"velvety smooth Soft Matte Lip Cream delivers a burst of creamy color and sets to a stunning matte finish. Surprisingly durable, lightweight and delightfully creamy, it’s no wonder this sweetly scented formula is a NYX fan favorite.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-new/p/itmedjjkhfm3rhbe?pid=LCMEGNSQ5VYKUMXD&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/m/x/d/nyx-soft-matte-new-200x200-imaeghgypzzgmqk8.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1500.0,820.0,820.0,false,LCMEGNSQ5VYKUMXD,LCMEGNSQ5VYKUMXD
Flipkart,,Nivea Lip Butter Caramel Cream for Sensationally Soft Lips,"Your lips are one of the most sensitive parts of your body. It is very important to protect your lips from external impurities which lead to their darkening, uneven color, chapping and pigmentation. The rich formula of the Nivea Lip Butter Caramel Cream will help protect and preserve the natural moisture of your lips, and keep them soft and supple for longer duration. Provides Intense Moisture and Long-lasting Care Infused with the goodness of natural ingredients like organic shea butter and natural jojoba oil this lip cream helps in shielding your lips from the ravages of weather. This dermatologically tested lip cream will melt on your lips and leave a soft shine behind.",Nivea,http://dl.flipkart.com/dl/nivea-lip-butter-caramel-cream-sensationally-soft-lips/p/itmdpndskc4k5hkm?pid=LCMDPNDSKC4K5HKM&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/h/k/m/nivea-lip-butter-caramel-cream-kiss-200x200-imadu5q4etwmuaza.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,189.0,189.0,189.0,false,LCMDPNDSKC4K5HKM,LCMDPNDSKC4K5HKM
Flipkart,,Beauty Of Life 25 Pieces Professional Nail art Brush set in colour pink and white,"25 Pieces Nail art brushes that include 1 pack of 15 brushes, 1 pack of 10 pink nail art brushes. this is all you need for your manicure...",Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-25-pieces-professional-nail-art-brush-set-colour-pink-white/p/itmegz8khwca2sye?pid=NLAEGZ8KQ8CZC3KH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/k/h/beauty-of-life-white-25-pieces-professional-nail-art-brush-set-200x200-imaegzygsfv9ywsz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1399.0,699.0,699.0,false,NLAEGZ8KQ8CZC3KH,NLAEGZ8KQ8CZC3KH
Flipkart,,Beauty Of Life 28 Pieces Professional Nail Art Brushes,"25 Pieces Nail art brushes that include 1 pack of 15 brushes, 1 pack of 10 pink nail art brushes and 1 pack of 3 nail art brushes. this is all you need for your manicure...",Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-28-pieces-professional-nail-art-brushes/p/itmegz8kcjgsbdge?pid=NLAEGZ8K7RPZHVFH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/f/h/beauty-of-life-white-28-pieces-professional-nail-art-brushes-200x200-imaegzys9ymnm4hp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1399.0,699.0,699.0,false,NLAEGZ8K7RPZHVFH,NLAEGZ8K7RPZHVFH
Flipkart,,Beauty Of Life 25 Pieces Professional Nail Art Brush Set,"25 Pieces Nail art brushes that include 1 pack of 15 brushes, 1 pack of 7 nail art brushes and 1 pack of 3 nail art brushes. this is all you need for your manicure...",Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-25-pieces-professional-nail-art-brush-set/p/itmegz8g5wrqcbgh?pid=NLAEGZ8GDWRFUTUQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/u/q/beauty-of-life-white-25-pieces-professional-nail-art-brush-set-200x200-imaegzy8bcanhtqj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1399.0,699.0,699.0,false,NLAEGZ8GDWRFUTUQ,NLAEGZ8GDWRFUTUQ
Flipkart,,Zuci Junior +Panda Bag Tag Box Pack Hand Sanitizer(30 ml),"Contains moisturizers and vitamin E beads. Available in 6 different fragranceBenefits: - Specifically made for Kids - Kills 99.99% germs. - Cleans your hands wherever you go, leaving it scented. - Contains moisturizers & vitamin E beads that leave your hands cleaner & smoother. - Contains aloe vera gel.- Special Imported Fragrance from UK",Zuci,http://dl.flipkart.com/dl/zuci-junior-panda-bag-tag-box-pack-hand-sanitizer/p/itme6kweawjfthdw?pid=HWSE6KWE4YPDMAFM&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/a/f/m/zuci-30-junior-sanitizer-panda-bag-tag-box-pack-200x200-imae6khzbtaubqh2.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,200.0,199.0,199.0,true,HWSE6KWE4YPDMAFM,HWSE6KWE4YPDMAFM
Flipkart,,Enliven Luxury Invigorating Hand Wash(500 ml),"Handwash would have never felt so bracing before. Feel exhilarated, as Enliven brings to you this Luxury Hand Wash. Enliven offers you a range of health and beauty products which are created for the varying needs of today. The Invigorating Hand Wash from Enliven senses so pleasant, that you will always want to take a sniff of your washed hands. As you use this Enliven Luxury Invigorating Hand Wash, you will feel rejuvenated. With the presence of ingredients like extracts of Geranium and Mountain Pepper, the aromatic property of the hand wash is highly appreciable. Extracted from the stem and leaves of geranium plant, geranium extracts essential oil has a note of minty aroma and is an antidepressant which also relieves stress naturally. The handwash will soon be your favourite as it baits over you for long. Directions for Use Dispense an adequate amount of hand wash onto your palm. Wet it and taking care of the entire palm area, lather it up. Rinse it well.  ",Enliven,http://dl.flipkart.com/dl/enliven-luxury-invigorating-hand-wash/p/itmd9asdrjfjhtah?pid=HWSD93TSTJGGYXKG&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/x/k/g/enliven-500-luxury-hand-wash-invigorating-200x200-imadumaujqan75sg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,199.0,199.0,199.0,false,HWSD93TSTJGGYXKG,HWSD93TSTJGGYXKG
Flipkart,,The Body Shop Wild Rose Hand Wash,,The Body Shop,http://dl.flipkart.com/dl/body-shop-wild-rose-hand-wash/p/itme9s7uaqcgnhhk?pid=HWSE9S7UACWUHVYY&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/v/y/y/the-body-shop-250-wild-rose-200x200-imae9qyw5nxu8dhz.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,795.0,716.0,716.0,false,HWSE9S7UACWUHVYY,HWSE9S7UACWUHVYY
Flipkart,,Infectiguard Instant Hand Sanitizer(1416 ml),,Infectiguard,http://dl.flipkart.com/dl/infectiguard-instant-hand-sanitizer/p/itme2hwfh3wrvgzz?pid=HWSEBP5VNRZNNH3R&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/h/3/r/infectiguard-1416-instant-200x200-imaebzrqfueaepzc.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,1050.0,640.0,640.0,true,HWSEBP5VNRZNNH3R,HWSEBP5VNRZNNH3R
Flipkart,,Nivea Sensitive Cooling Shaving Gel(200 ml),,Nivea,http://dl.flipkart.com/dl/nivea-sensitive-cooling-shaving-gel/p/itme8qy6fcvzy8hw?pid=SHGE8QY6M7MMSADZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/a/d/z/nivea-200-sensitive-cooling-shaving-gel-200x200-imae8tbbdtkfpaku.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,269.0,269.0,269.0,false,SHGE8QY6M7MMSADZ,SHGE8QY6M7MMSADZ
Flipkart,,L'Oreal Paris Men Expert Shave Gel Senstive(200 ml),L'Oreal Men Expert Hydra Sensitive Mineral Shave Gel has a unique formula that enriches the skin with fortifying minerals that protect against razor burns and cuts. Its ingredients moisturise and form a protective layer over the skin so you can have a closer and ultra-comfortable shave day in day out.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-shave-gel-senstive/p/itmegp2xkthy6mpd?pid=SHGEGP2XWA4YHT8W&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/t/8/w/l-oreal-200-men-expert-shave-gel-senstive-200x200-imae5hh4nuxnfmff.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,2000.0,1001.0,1001.0,true,SHGEGP2XWA4YHT8W,SHGEGP2XWA4YHT8W
Flipkart,,The Natural Grooming Co Moisturising Shave Gel,"The Natural Grooming Company Shave Gel Moisturising is carefully formulated to reduce inflammation and provide added moisture for a more superior shave. The low foaming gel, allows you to see exactly where you are shaving. With the addition of Vitamin E Micro Spheres to help keep skin moisturised and reduce razor burn. Made with organic ingredients of Aloe Vera and Green Tea to naturally care for your skin.",The Natural Grooming Co,http://dl.flipkart.com/dl/natural-grooming-co-moisturising-shave-gel/p/itme6yb5rnggmtke?pid=SHGE6YB5EHST5NUV&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/n/u/v/the-natural-grooming-co-125-moisturising-shave-gel-200x200-imae6ydtjpxjzwhh.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,600.0,399.0,499.0,false,SHGE6YB5EHST5NUV,SHGE6YB5EHST5NUV
Flipkart,,L 'Oreal Paris Shave Gel Sensitive,,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shave-gel-sensitive/p/itme5ggtqgzvzyk9?pid=SHGE5GGTH7KGWWFE&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/t/8/w/l-oreal-200-men-expert-shave-gel-senstive-200x200-imae5hh4nuxnfmff.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,999.0,650.0,650.0,false,SHGE5GGTH7KGWWFE,SHGE5GGTH7KGWWFE
Flipkart,,gillette Conditioning Gel Soin Revitalisant(196 g),"Give your skin some chocolate love and watch as your shave does not result in burns and cuts anymore. This Gillette Conditioning Shave Gel is formulated so shaving can be an easy task accomplished whenever you desire. Gillette’s superior care to provide you with skin friendly products is seen through with this shaving gel. The gel makes it easy for you to spot hair even after spreading it on your skin, so you get a close shave. This conditioning gel is formulated with cocoa butter, which is a rich component for feeding your skin with nourishment. Men hardly use skin care products to fight environmental damage like the harsh effects of UV rays, hence this shave gel contains a triple protection formulation that shields your skin through any harmful agents. This Gillette gel is an effective solution to give your skin all the moisture it needs through the day, it ensures to hydrate and moisturize your skin while shaving, enabling smooth razor glide over your skin’s contours. When the gel forms a thick layer of resistance and hydration, the razor glides over the skin easily protecting skin against nicks, redness and tightness. Your facial skin deserves the care of a good moisturizing product because you use facial muscles the most and it endures much wear and tear, now you can stop searching for one.",gillette,http://dl.flipkart.com/dl/gillette-conditioning-gel-soin-revitalisant/p/itmd9au4njzxyjwg?pid=SHGD946YMSWQG5JC&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/5/j/c/gillette-196-conditioning-gel-soin-revitalisant-200x200-imadzqvjx57zumqn.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,299.0,299.0,299.0,false,SHGD946YMSWQG5JC,SHGD946YMSWQG5JC
Flipkart,,L 'Oreal Paris Men Expert Energizing Shave Gel(150 ml),A non-foaming formula enriched with hydrating glycerine and a cooling agent for a triple action during and after shaving,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-energizing-shave-gel/p/itmdxy3nmfskwraz?pid=SHGDXY3NVBHGDVWZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/v/w/z/loreal-paris-150-men-expert-energizing-shave-gel-200x200-imadxybmavxgytqv.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,950.0,649.0,649.0,true,SHGDXY3NVBHGDVWZ,SHGDXY3NVBHGDVWZ
Flipkart,,Maxcare Brightness Controller 2x-Ray Film Illuminator X-Ray Viewer,"Fully Electronic Continuous Brightness Control, With Adjustment Range Of Approximately 90%• Led Lamps Having Life-Span Of More Than 100,000 Hours.• Directly Connectable To Power Supply Without Any External Adaptor.• External Fuses For Protection Against Power Surge.• Separate On-Off Function & Separate Rotary Continuous Adjustable Brightness Control At The Bottom Of Each Panel For Convenient Operation",Maxcare,http://dl.flipkart.com/dl/maxcare-brightness-controller-2x-ray-film-illuminator-x-ray-viewer/p/itmedp8uhged6npq?pid=XVREDP8UEAZFZURY&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/u/r/y/brightness-controller-2x-ray-film-illuminator-maxcare-200x200-imaedpfhvdanxb22.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,19999.0,6165.0,6850.0,true,XVREDP8UEAZFZURY,XVREDP8UEAZFZURY
Flipkart,,Maxcare MXV- B01 X-Ray Viewer,"Maxcare Of Led X-Ray Film Illuminator-Single Panel ================================================================== 1 Specifications: Led X-Ray Film Illuminator Using Led Lamps. The Thickness Should Be Less Than 25mm. It Should Be Suitable For Viewing Two 17 Inch X 15 Inch Films. Led Lamps Having Life-Span Of More Than 100,000 Hours. Easy Insertion & Removal Of The Films. Homogeneous Illumination & Having Luminance Of More Than 1800 Cd/M2 Separate On-Off Function & Separate Rotary Continuous Adjustable Brightness Control At The Bottom Of Each Panel For Convenient Operation. Fully Electronic Continuous Brightness Control, With Adjustment Range Of Approximately 90% Directly Connectable To Power Supply Without Any External Adaptor. Flicker Free High Frequency Light For Reduction Of Eye Strain. External Fuses For Protection Against Power Surge. Electrical Connections: - 110-220-240 V, 50/60 Hz Power Consumption - Should Not Be More Than 25w.",Maxcare,http://dl.flipkart.com/dl/maxcare-mxv-b01-x-ray-viewer/p/itmee5zrz9rjg49g?pid=XVREE5ZRCKPD3Z3R&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/z/3/r/mxv-b01-maxcare-200x200-imaee3pgn5aeucfc.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,9950.0,,4200.0,false,XVREE5ZRCKPD3Z3R,XVREE5ZRCKPD3Z3R
Flipkart,,Maxcare X-01 X-Ray Viewer,Maxcare L.E.D X-Ray Film Illuminator / Veiw BoxLed X-Ray Illuminator Extra Slim Model.Elegant Design With Uniform Illuminator.Product Will Be High Quality Crc Ms Pc Box.X-Ray Film Light Box Adopt Led Back Light And High Frequency Inverted Technology No Flash Or Fake Film.Ideal For Various Density Films For double Film Screen Viewing .Durable Screen Fitted With Imported Malaysian Original Sheet.Wall Mounting Using Key Holes At The Back Of The Unit.,Maxcare,http://dl.flipkart.com/dl/maxcare-x-01-x-ray-viewer/p/itmedzbjeucpymcw?pid=XVREDZBJGAAHPSZ2&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/s/z/2/x-01-maxcare-200x200-imaedz4hnjznydkx.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,12999.0,2835.0,3150.0,true,XVREDZBJGAAHPSZ2,XVREDZBJGAAHPSZ2
Flipkart,,Maxcare MXV- 01 X-Ray Viewer(450MM / 375MM),Maxcare L.E.D X-Ray Film Illuminator / Veiw Box Led X-Ray Illuminator Extra Slim Model.Elegant Design With Uniform Illuminator.Product Will Be High Quality Crc Ms Pc Box.X-Ray Film Light Box Adopt Led Back Light And High Frequency Inverted Technology No Flash Or Fake Film.Ideal For Various Density Films For Single Film Screen Viewing Size 15* / 18* Durable Screen Fitted With Imported Malaysian Original Sheet Wall Mounting Using Key Holes At The Back Of The Unit.,Maxcare,http://dl.flipkart.com/dl/maxcare-mxv-01-x-ray-viewer/p/itmee5zra9az5smf?pid=XVREE5ZQKJCGGHXQ&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/h/x/q/mxv-01-maxcare-200x200-imaee4twuc4zjnzb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,8850.0,1865.0,1865.0,true,XVREE5ZQKJCGGHXQ,XVREE5ZQKJCGGHXQ
Flipkart,,ramtec x-ray viewer box deluxe with sensor X-Ray Viewer(460X385 mm),,ramtec,http://dl.flipkart.com/dl/ramtec-x-ray-viewer-box-deluxe-sensor/p/itmegmhgrsarqf6c?pid=XVREGMHGN3MS9H7D&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/h/7/d/x-ray-viewer-box-deluxe-with-sensor-ramtec-200x200-imaegkrj8wmjjgyg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,5400.0,1979.0,2199.0,true,XVREGMHGN3MS9H7D,XVREGMHGN3MS9H7D
Flipkart,,ramtec X01 X-Ray Viewer(450X375 mm),ramtec L.E.D X-Ray Film Illuminator / Veiw Box Led X-Ray Illuminator Extra Slim Model. Elegant Design With Uniform Illuminator. Product Will Be High Quality Crc Ms Pc Box. X-Ray Film Light Box Adopt Led Back Light And High Frequency Inverted Technology No Flash Or Fake Film. Ideal For Various Density Films For Single Film Screen Viewing Size 15* / 18* Durable Screen Fitted With Imported Malaysian Original Sheet Wall Mounting Using Key Holes At The Back Of The Unit.,ramtec,http://dl.flipkart.com/dl/ramtec-x01-x-ray-viewer/p/itmegaa6gaxgzcx5?pid=XVREGAA6JWV8Z8ZB&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/8/z/b/x01-ramtec-200x200-imaeg9c5rda8rmy6.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,5400.0,1899.0,1899.0,true,XVREGAA6JWV8Z8ZB,XVREGAA6JWV8Z8ZB
Flipkart,,Healthgenie 3 In 1 Steam Regular Vaporizer(Pink),"Are you suffering from a cough and cold, and have to deal with a blocked nose? If meds aren't helping you, then why don't you use a traditional remedy. Get this Healthgenie steam vaporizer and inhale steam safely every day to clear the congestion. 3-in-1 Vaporizer This plastic vaporizer comes with three different attachments - the facial sauna, nasal steamer and vaporizer. The steamer helps in curing respiratory ailments and relieving a clogged nose; the vaporizer adds moisture to the dry environment in your house; and the sauna helps cleanse the pores in your face easily and remove toxins, and you can use it to give yourself a facial. You can even use this appliance if you suffer from diseases such as laryngitis, bronchitis, hay fever, and even when you have a sore throat.  ",Healthgenie,http://dl.flipkart.com/dl/healthgenie-3-1-steam-regular-vaporizer/p/itme2zb2a9kmbdb7?pid=VAPE2ZB2YNUKCRPY&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/r/p/y/vp-02-healthgenie-3-in-1-steam-regular-200x200-imae65ztcbhpfp5w.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,549.0,194.0,194.0,true,VAPE2ZB2YNUKCRPY,VAPE2ZB2YNUKCRPY
