PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Viviana Nail Paint, Lipstick","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal Fat""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick/p/itmehzeabrrx87fa?pid=CBKEHZEAS2HVBRMF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/m/f/lipstick-vsl013-vsl015-vsl020-nail-paint-vpn015-vpn030-viviana-200x200-imaehjwaxxkjfvgv.jpeg,Health and Beauty>Makeup>Makeup Combos,798.0,419.0,599.0,true,CBKEHZEAS2HVBRMF,CBKEHZEAS2HVBRMF
Flipkart,,"Viviana Nail Paint, Lipstick, Compact, Eye Liner","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehzdj6hky663y?pid=CBKEHZDJPVNGR8AB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/a/b/lipstick-vsl013-vsl043-nail-paint-vpn015-vpn037-vpn041-compact-200x200-imaehjxkwye2mbxc.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,629.0,899.0,true,CBKEHZDJPVNGR8AB,CBKEHZDJPVNGR8AB
Flipkart,,"Viviana Nail Paint, Lipstick, Compact, Eye Liner(Set of 7)","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehzd4crpzf8pv?pid=CBKEHZD4BK7UFJ2H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/2/h/lipstick-vsl013-vsl015-vsl020-nail-paint-vpn015-vpn030-compact-200x200-imaehjx5zeam2aew.jpeg,Health and Beauty>Makeup>Makeup Combos,1626.0,999.0,999.0,true,CBKEHZD4BK7UFJ2H,CBKEHZD4BK7UFJ2H
Flipkart,,"Viviana Nail Paint, Lipstick, Compact, Eye Liner","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehzd9ddtgprng?pid=CBKEHZD9K8VGYGPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/p/h/lipstick-vsl013-vsl048-nail-paint-30-vpn042-vpn048-compact-tusk-200x200-imaehjxgkhrxamy6.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,629.0,899.0,true,CBKEHZD9K8VGYGPH,CBKEHZD9K8VGYGPH
Flipkart,,"Viviana Nail Paint, Lipstick","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal Fat""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick/p/itmehzeb8mk6nagw?pid=CBKEHZEBNZCJ98J8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/j/8/lipstick-vsl013-vsl018-vsl048-nail-paint-vpn027-vpn037-viviana-200x200-imaehjwm88gruwrp.jpeg,Health and Beauty>Makeup>Makeup Combos,798.0,419.0,599.0,true,CBKEHZEBNZCJ98J8,CBKEHZEBNZCJ98J8
Flipkart,,"Viviana Nail Paint, Lipstick","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal Fat""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick/p/itmehzcyympwjydh?pid=CBKEHZCYUEKUY99U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/9/u/lipstick-vsl013-vsl018-vsl048-nail-paint-vpn035-vpn037-viviana-200x200-imaehjwhfeju9az9.jpeg,Health and Beauty>Makeup>Makeup Combos,798.0,419.0,599.0,true,CBKEHZCYUEKUY99U,CBKEHZCYUEKUY99U
Flipkart,,Aroma Magic Oily Skin Essentials(Set of 4),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-oily-skin-essentials/p/itme5jnyvxbfeqfk?pid=CBKE5JNYF6HAFBZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/z/h/sek-03-aroma-magic-oily-skin-essentials-200x200-imae5gqhhqwd7uak.jpeg,Health and Beauty>Combos and Kits,800.0,800.0,800.0,true,CBKE5JNYF6HAFBZH,CBKE5JNYF6HAFBZH
Flipkart,,Vega Round And Roll Brush H3-Rb With Flat Brush E5-Fb N(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-round-roll-brush-h3-rb-flat-e5-fb-n/p/itme4wvyvczge6hq?pid=CBKE4WVYTTJCSVUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/q/h3-rb-e5-fb-n-vega-round-and-roll-brush-h3-rb-with-flat-brush-e5-200x200-imae4u73fc75ugnv.jpeg,Health and Beauty>Combos and Kits,524.0,461.0,461.0,true,CBKE4WVYTTJCSVUQ,CBKE4WVYTTJCSVUQ
Flipkart,,"Gatsby Mat & Hard ,Extreme Hold Hair Spray(Set of 2)",,Gatsby,http://dl.flipkart.com/dl/gatsby-mat-hard-extreme-hold-hair-spray/p/itme977zn79c8q3h?pid=CBKE977ZNWHFTNHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/c/gatsby-mat-hard-extreme-hold-hair-spray-gatsby-mat-hard-extreme-200x200-imae96xrdqqreehv.jpeg,Health and Beauty>Combos and Kits,380.0,380.0,380.0,true,CBKE977ZNWHFTNHC,CBKE977ZNWHFTNHC
Flipkart,,Biotique Bio Kit No-1(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-1/p/itme5gnbhgtfzabh?pid=CBKE5GNBKVSWFGYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/y/bio-kit-no-1-biotique-bio-kit-no-1-200x200-imae5g9atspe8jfn.jpeg,Health and Beauty>Combos and Kits,318.0,286.0,286.0,true,CBKE5GNBKVSWFGYY,CBKE5GNBKVSWFGYY
Flipkart,,Maybelline Super Stay 14 Hr Lipstick and Color Show Combo 2(Set of 2),Maybelline delights you with this combo pack that makes you look glamorous on that much-awaited party. This pack endows you with a luscious pout and attractive nails. Color Show Nail Lacquer (Blackcurrant Pop - 402) This nail polish lends you the perfect shade with the first application and lets you flaunt your attractive nails. This nail paint comes with a chip free formula and lasts long. Super Stay 14 Hours Lipstick (Ultimate Blush - 010) The creamy rich color spreads evenly and blends well giving your pout a soft and supple look. This light and comfortable lipstick has pigments that assure a vivacious color that stays for long.,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-color-show-combo-2/p/itmdybmrhyhfjvat?pid=CBKDYBMPAHAYWFFP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/p/maybelline-super-stay-14-hr-lipstick-and-color-show-combo-2-200x200-imadybu6ak3tsh5w.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,549.0,549.0,false,CBKDYBMPAHAYWFFP,CBKDYBMPAHAYWFFP
Flipkart,,Bare Essentials Bath Essentials Kit(Set of 7),"Indulge in a spa treatment at home with this bath kit from Bare Essentials that suits your requirements. Aromatic Bathing Bar This soap is mild and effective and removes dirt with ease and also helps you de-stress. Leaving your skin fragranced, this soap lets you enjoy a rejuvenated feel. Loofah Bath Brush Use this brush to clean your skin and also exfoliate dead cells to get healthy skin. Oval Loofah Pad The oval loofah pad can be used to scrub and clean your skin and remove grime and impurities. Face Towel Use the face towel to dry your face whenever necessary. Cotton Ear Buds Remove earwax and keep your ears clean by using these functional buds. Safety Scissors Use the safety scissors for cutting fine strands of hair or other objects. Handle Comb Give your hair a neat look by using this handle comb that gives you a good grip.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-bath-kit/p/itmdbksajp72urzg?pid=CBKDBKRBKGGNZUEW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/e/w/bare-essentials-bath-essentials-kit-200x200-imadbksyfsg5cmga.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1043.0,876.0,876.0,false,CBKDBKRBKGGNZUEW,CBKDBKRBKGGNZUEW
Flipkart,,Adidev Herbals Herbal Skin Whitening Papaya Fairness Pack(Set of 4),"Adidev Herbals Papaya Fairness Pack having Papaya Fairness Facial Cream, Papaya Fairness Scrub, Papaya Face Wash and Papaya Gel. Papaya is extremely rich source of vitamin A and enzymes which nourish the skin. Papaya fairness facial cream contains actives of papaya extract which helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Papaya fairness scrub contains actives of papaya extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Papaya scrub exfoliates and maintains skin nutrients, supplements skin with various minerals with goodness of papaya. Papaya skin gel contains actives of papaya extract which helps repair damaged skin and thus makes it smooth and supple. The Adidev’s Papaya gel when applied regularly will show visible signs of radiance and more youthful looking skin. The gel is suitable for all skin type including oily and sensitive skin. Papaya Fairness face wash contains actives of papaya extract with mild foaming formula which helps repair damaged skin and thus makes it smooth, supple and ensures protection to delicate facial skin. It reduces pits on the face on regular use.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-herbal-skin-whitening-papaya-fairness-pack/p/itmeccgegcd4zypd?pid=CBKECCGEZMTVVHTU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/e/r/4-adidev-herbals-400-skin-brightening-papaya-fairness-pack-200x200-imaef6bdxgestruy.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKECCGEZMTVVHTU,CBKECCGEZMTVVHTU
Flipkart,,"L'Oreal Paris Inoa No 6,32 ( Dark Golden indiscent Blonde) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-6-32-dark-golden-indiscent-blonde-20-volume-6-developer/p/itmehyc3tzargsxt?pid=CBKEHYC3BGPF4DNT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2689.0,2689.0,true,CBKEHYC3BGPF4DNT,CBKEHYC3BGPF4DNT
Flipkart,,"L'Oreal Paris Inoa No 5,62( Light Extra Indescent Brown ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-5-62-light-extra-indescent-brown-20-volume-6-developer/p/itmehym3xjznyywa?pid=CBKEHYM3CXV2GG7Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2250.0,2250.0,true,CBKEHYM3CXV2GG7Y,CBKEHYM3CXV2GG7Y
Flipkart,,"L'Oreal Paris Inoa No 5,5 (Light Mahogany Brown ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-5-5-light-mahogany-brown-20-volume-6-developer/p/itmegyuhvygkjywt?pid=CBKEGYUH7W6G2NGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3750.0,2699.0,2699.0,true,CBKEGYUH7W6G2NGG,CBKEGYUH7W6G2NGG
Flipkart,,Maybelline Instaglam Valentine Combo - Pink(Set of 5),"Does your girlfriend love to dress up glamorously and keep herself groomed? Zeroing on the perfect gift for your loved one becomes easier with this Instaglam Valentine Combo set brought to you by Maybelline. The set contains five most basic makeup essentials that are used by women every day. Color Show Nail Enamel Comes in the ever so favourite pink shade, this nail enamel from Color Show makes you hands look beautiful and goes well with most attires. Bold Matte by Color Sensational Lip Color The lip color has a bold shade and a matte finish which hides the pigments and gives a fuller look to your lips. The ingredients - jojoba oil, rosa canina oil and honey nectar provide moisturisation to your lips and keep them hydrated. Colossal Kohl Kajal This one has a turquoise shade that lasts upto 12 hours. It is formulated using a smudge-proof formula which prevents the colour from spreading. Hyper Curl Volume Express Waterproof Mascara Giving your eyelashes an elegant curl, this long lasting mascara comes with a curl-lock formula. Splash water on your face in the middle of the day or take a dip in the pool, you can be sure that the mascara will not bleed. Fruity Jelly Lip Gloss Apply this lip gloss over your lip colour or wear it bare to give a glossy effect to your lips. It has a non-sticky gel-like texture to keep your lips hydrated, and can be carried around in a small purse too.",Maybelline,http://dl.flipkart.com/dl/maybelline-instaglam-valentine-combo-pink/p/itme44rygzhtpsc5?pid=CBKE44RWUEXWDCRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/r/d/maybelline-instaglam-valentine-combo-pink-200x200-imae44twyct5rz66.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,999.0,999.0,false,CBKE44RWUEXWDCRD,CBKE44RWUEXWDCRD
