PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Super Drool Designer Hair Claw(Marble Blue),Hair Clutcher measures L 8cm X H 4cm approx.,Super Drool,http://dl.flipkart.com/dl/super-drool-designer-hair-claw/p/itmeyw3z2vgkk38p?pid=HACEYW3ZWZ78PPWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/w/q/bmb2120blue-1-super-drool-hair-claw-designer-200x200-imaefcm2ednaebqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,429.0,249.0,249.0,false,HACEYW3ZWZ78PPWQ,HACEYW3ZWZ78PPWQ
Flipkart,,Modish Look Beautiful Flower Design For Kids Rubber Band(Orange),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-rubber-band/p/itme8yjgpgjfhpvj?pid=HACE8YFRDCZEMFE4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/4/mlha10701-2-modish-look-rubber-band-beautiful-flower-design-for-200x200-imae7zmb5hr3wesh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE8YFRDCZEMFE4,HACE8YFRDCZEMFE4
Flipkart,,NeedyBee Girls Yellow Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Yellow),"NeedyBee Girls Yellow Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: YellowMaterial: Chiffon Elastic and NetSales Package: Head1 Head Band Weight: 7 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-yellow-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme74shmbgh7vhk?pid=HACE74SH8FXWSANA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/n/a/nsa196ye-1-needybee-head-band-girls-yellow-big-chiffon-flower-200x200-imae74kx9gcvgngm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,248.0,248.0,true,HACE74SH8FXWSANA,HACE74SH8FXWSANA
Flipkart,,NeedyBee Newborn Infants Soft Lace Leopard Print Baby with Red net Flower stitched on top Head Band(Red),"NeedyBee Newborn Infants Soft Lace Leopard Print Baby Headband with Red net Flower stitched on topFabric : Elastic & GeorgetteRecommended Age : Newborn - 3 YearsColor: Leopard | RedDimension : Headband 15"" Diameter | 0.25"" Width . Flower : 3.5""X3.5""Material: Elastic and GeorgetteColor: WhiteSales Package: 1 Head BandWeight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-infants-soft-lace-leopard-print-baby-red-net-flower-stitched-top-head-band/p/itme9wkwu9ep9qjz?pid=HACE9WKWZHDEBMS7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/s/7/nsa05-1-needybee-head-band-newborn-infants-soft-lace-leopard-200x200-imae9wdhrq8smy9d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,260.0,260.0,260.0,true,HACE9WKWZHDEBMS7,HACE9WKWZHDEBMS7
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Pink),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkjpgdvhxp?pid=HACE6PXKUCRKMGJ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/j/6/hb1032-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psqgkzkca8a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,580.0,430.0,430.0,false,HACE6PXKUCRKMGJ6,HACE6PXKUCRKMGJ6
Flipkart,,Young & Forever Claret Red Bow Hair Claw(Red),Stalk fashion with these stacked bows! This hair clutcher is accentuated with three layered bows in red claret ribbon from both the sides to add that classy and sophisticated look to your hairdo.,Young & Forever,http://dl.flipkart.com/dl/young-forever-claret-red-bow-hair-claw/p/itmea8kxmcdh6znz?pid=HACEA8KXNNHTDCGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/z/ha90119-1-young-forever-hair-claw-claret-red-bow-200x200-imae9f8kshzgqh5n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,493.0,705.0,false,HACEA8KXNNHTDCGZ,HACEA8KXNNHTDCGZ
Flipkart,,Vama Fashions Latest Design Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-latest-design-hair-chain/p/itmecm9mbufmmznc?pid=HACECM9MC6453HDR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/e/j/ach1017-1-abhushan-hair-chain-latest-design-200x200-imaecmpqefr9fu8s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,7090.0,3980.0,3980.0,true,HACECM9MC6453HDR,HACECM9MC6453HDR
Flipkart,,Apeksha Arts Floral With Flowers Hair Band(Multicolor),,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-floral-flowers-hair-band/p/itmefjyfmwt3ffdg?pid=HACEFJYFESJ6HJFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/f/z/aa-dec-08-1-apeksha-arts-floral-with-flowers-200x200-imaedy52fkgw6qya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,383.0,383.0,true,HACEFJYFESJ6HJFZ,HACEFJYFESJ6HJFZ
Flipkart,,BGS Alloy with plastics Hair Clip,BGS Elegance Fashion Clutcher,BGS,http://dl.flipkart.com/dl/bgs-alloy-plastics-hair-clip/p/itme7fyu8bap9hss?pid=HACE7FYUYMFT3UZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/s/cl-879-1-bgs-hair-clip-alloy-with-plastics-200x200-imae7fjbyhxhfem7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,999.0,999.0,false,HACE7FYUYMFT3UZS,HACE7FYUYMFT3UZS
Flipkart,,SPM Pair Of Elegant New Hairclips66 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips66-hair-clip/p/itme8sfbxkyazhat?pid=HACE8SFBMAJHKMMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/z/clips066-2-spm-hair-clip-pair-of-elegant-new-hairclips66-200x200-imae4g7f3xjmahev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBMAJHKMMZ,HACE8SFBMAJHKMMZ
Flipkart,,Gianna P0004 Head Band(Red),Gianna Next Fashion Presents Variety Of Hair Bands. Wearing A Headband Is A Great Way To Spice Up Your Hairdo And To Add A Little Flair To Your Outfit. Wrap Your Beautiful Hair With This Exciting Range Of Hair Bands Simple Yet Sophisticated. Suitable For Any Occasion. A Must Accessory For Your Beautiful Hair And Important Care. Baby Girls Like To Wear This Trendy Hair Bands In Any Occassion. Hair Bands Are Now In Fashion. Make Your Girl Look Beautiful.,Gianna,http://dl.flipkart.com/dl/gianna-p0004-head-band/p/itmebnpjjc7xgd6g?pid=HACEBNPJXGXTFJZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/h/p00004-plastic-1-gianna-head-band-p00004-200x200-imaebmmfsh87bmsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,225.0,225.0,false,HACEBNPJXGXTFJZS,HACEBNPJXGXTFJZS
Flipkart,,Paisley Bay Lavendar sprinkle Chevron stripes pearl centre Head Band(Purple),"14"" elastic ; flower : 2.75"" across; apt upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-lavendar-sprinkle-chevron-stripes-pearl-centre-head-band/p/itme5nj6yqah346e?pid=HACE5NJ6AUJNHPQX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/q/x/hbf58-1-paisley-bay-head-band-lavendar-sprinkle-chevron-stripes-200x200-imae5mwvey9am7uw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,199.0,199.0,false,HACE5NJ6AUJNHPQX,HACE5NJ6AUJNHPQX
Flipkart,,"Modish Look Cltuchers Combo Hair Claw(Green, Purple)",Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-cltuchers-combo-hair-claw/p/itme6w35khdgpqsv?pid=HACE6W35TUQZS2HD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/h/d/mlha6801-2-modish-look-hair-claw-cltuchers-combo-200x200-imae6t9bedrndnhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,179.0,179.0,true,HACE6W35TUQZS2HD,HACE6W35TUQZS2HD
Flipkart,,Rege Lipew Hair Band(Multicolor),"Perfect hair is the key to looking totally amazing. Up your game and add some sparkle to your locks, or top off your look with the perfect hair accessories to make your outfit party perfect! REGE head bands we've got you covered to have your hair cascading with the perfect accessory edge.",Rege,http://dl.flipkart.com/dl/rege-lipew-hair-band/p/itme56skeqcgqnk4?pid=HACE56SKHTYWFQ66&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/6/6/hair8-1-rege-hair-band-lipew-200x200-imae55v3dtxk6mvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,false,HACE56SKHTYWFQ66,HACE56SKHTYWFQ66
Flipkart,,SPM Pair Of Elegant New Hairclips32 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips32-hair-clip/p/itme8sfbhpkcrcuq?pid=HACE8SFBNH3JRHFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/q/clips032-2-spm-hair-clip-pair-of-elegant-new-hairclips32-200x200-imae4g7fyhvfvzgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBNH3JRHFQ,HACE8SFBNH3JRHFQ
Flipkart,,Bands n Clips Real Looking Rose Flowers Comb Style Hair Clip(Red),Get Dressed For A Party Or Wedding. This Floral Comb Gives The Formal Look. Use It For The Bun To Give You A Dressy Look At Any Occasion.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-real-looking-rose-flowers-comb-style-hair-clip/p/itmeaejsn4f9uche?pid=HACEAEJSPAR8YJ3S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/3/s/bnccm203-1-bands-n-clips-hair-clip-real-looking-rose-flowers-original-imaeae4x6s8xqtz9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,490.0,490.0,false,HACEAEJSPAR8YJ3S,HACEAEJSPAR8YJ3S
Flipkart,,Cutecumber Party Wear Hair Band,Party Wear Girls Hair Bands embellished with crystals & contrasted end,Cutecumber,http://dl.flipkart.com/dl/cutecumber-party-wear-hair-band/p/itme2wcxqshbzz9d?pid=HACE2WCXFKZJ4PS9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/9/cc002-1-cutecumber-hair-band-party-wear-200x200-imae2w2gcpwfqvkn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,293.0,293.0,false,HACE2WCXFKZJ4PS9,HACE2WCXFKZJ4PS9
Flipkart,,JAC Fashion Hair Claw(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-claw/p/itme357ww6v4uugs?pid=HACE357WWPFA7BNP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/p/1095b-3-jac-hair-claw-fashion-200x200-imae352fnkkjfmyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,200.0,200.0,false,HACE357WWPFA7BNP,HACE357WWPFA7BNP
Flipkart,,NeedyBee Elastic Toe Blooms Barefoot Sandals and Rosset Headband Combo Hair Accessory Set(Multicolor),"NeedyBee Black and Silver Toe Blooms Newborn and Toddlers Barefoot Sandals and Headband SetDimension: Headband- circumference 14"", Barefoot Sandal circumference 6"" (unstreched) and One Flower Size: 3.5"" * 3.5""Material: Satin, Net and ElasticRecommended Age: Newborn to 2 YearsColor: Black and SilverSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 22 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-elastic-toe-blooms-barefoot-sandals-rosset-headband-combo-hair-accessory-set/p/itme9ydafn69nkvd?pid=HACE9YDACHBHSPYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/f/combo37bkwh-3-needybee-hair-accessory-set-elastic-toe-blooms-200x200-imae9xkssmzknyth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,591.0,591.0,591.0,true,HACE9YDACHBHSPYF,HACE9YDACHBHSPYF
Flipkart,,NeedyBee Three Flower Satin Baby Head Band(White),"This adorable headband features three white flowers on a matching elastic headband. Flower is embellished with sparky a luxurious and eye catching rhinestone center.The flowers are felt backed for comfort. Perfect for everyday or a special occasion. Simple and yet elegant, sure to be a real head turner!! Fits Newborn to 4 years (Stretchable Band to fit head size)",NeedyBee,http://dl.flipkart.com/dl/needybee-three-flower-satin-baby-head-band/p/itme2zrtekkq6n9f?pid=HACE2ZRTW6KUWN2P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/2/p/nsa71wh-1-needybee-head-band-three-flower-satin-baby-200x200-imae2zgjqr2vhhzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,252.0,252.0,252.0,false,HACE2ZRTW6KUWN2P,HACE2ZRTW6KUWN2P
Flipkart,,Modish Look Princess Pink Two Flowers for Kids Hair Band,"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-princess-pink-two-flowers-kids-hair-band/p/itme7yyychbvawuc?pid=HACE7YYYZNBTJX2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/2/g/mlha7701-1-modish-look-hair-band-princess-pink-two-flowers-for-200x200-imae7ygazbgqxe4w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE7YYYZNBTJX2G,HACE7YYYZNBTJX2G
Flipkart,,Sagunya Barbie Hair Band(Multicolor),Sagunya Offers Red Brown And Black And Yellow And Orange And Pink Hair Band. This High Quality Hairband Is Ideal For All Those Who In Search Of Style Plus Comfort. Fetch Loads Of Compliments By Teaming This Designer Hairband On Special Occasions. One May Also Gift This Designer Hairbands To Their Near Or Dear Ones And Enhance The Bond Of Love Between Two.,Sagunya,http://dl.flipkart.com/dl/sagunya-barbie-hair-band/p/itmebckm9yvmptcd?pid=HACEBCKM5D5F22JD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/t/sg17-1-6-sagunya-hair-band-princess-200x200-imaeb6vqcz2phhpj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,395.0,395.0,false,HACEBCKM5D5F22JD,HACEBCKM5D5F22JD
Flipkart,,Sagunya Barbie Hair Band(Multicolor),Sagunya Offers Multicolour Hair Band. This High Quality Hairband Is Ideal For All Those Who In Search Of Style Plus Comfort. Fetch Loads Of Compliments By Teaming This Designer Hairband On Special Occasions. One May Also Gift This Designer Hairbands To Their Near Or Dear Ones And Enhance The Bond Of Love Between Two.,Sagunya,http://dl.flipkart.com/dl/sagunya-barbie-hair-band/p/itmebckmgtmpnfex?pid=HACEBCKMWVBZQJV9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/e/h/sg05-1-3-sagunya-hair-band-princess-200x200-imaeb6vqqjwqpfyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,425.0,425.0,false,HACEBCKMWVBZQJV9,HACEBCKMWVBZQJV9
Flipkart,,Sagunya Party Clutcher Hair Claw(Blue),Accessories In Style With Beautiful Hair Accessories From The House Of Sagunya .This Party Hair Clutcher Is Blue In Colour Crafted In Designer Work Which Makes You Feel Royal..,Sagunya,http://dl.flipkart.com/dl/sagunya-party-clutcher-hair-claw/p/itmef5hghgyxwvbs?pid=HACEF5HG9HTDA6GV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/v/sg113-1-sagunya-party-clutcher-200x200-imaef4a77e8fzdzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,370.0,370.0,false,HACEF5HG9HTDA6GV,HACEF5HG9HTDA6GV
Flipkart,,OPC Beautiful Floral 3 in 1 Accessory Hair Clip(Pink),"Add Glamour With This Beautiful 3 In 1 Floral Hair Accessory From One Personal Care. Wear Them At Parties Or Just Like That, With Any Outfit To Flaunt Your Feminine Style. It Is A Broach If You Like, It Is A Hair Pin If Ye Desire Or A Hair Rubber Band When Needed.",OPC,http://dl.flipkart.com/dl/opc-beautiful-floral-3-1-accessory-hair-clip/p/itme7cytredrnyxe?pid=HACE7CYTYN9MXU9E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/9/e/ub33-1-opc-hair-clip-beautiful-floral-3-in-1-accessory-200x200-imae6nr7gx8ufkdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,195.0,195.0,true,HACE7CYTYN9MXU9E,HACE7CYTYN9MXU9E
Flipkart,,"OPC Elegant Designer Hair Accessory - Pack of 2 Tic Tac Clip(Pink, Brown, Orange)","Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",OPC,http://dl.flipkart.com/dl/opc-elegant-designer-hair-accessory-pack-2-tic-tac-clip/p/itme7cytjzg6vgyf?pid=HACE7CYTYVYRH8BY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/b/y/ub52-5-opc-tic-tac-clip-elegant-designer-hair-accessory-pack-of-200x200-imae6nrkmuhsjajc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,355.0,215.0,215.0,false,HACE7CYTYVYRH8BY,HACE7CYTYVYRH8BY
Flipkart,,OPC Beautiful Ethnic Hair Accessory - Pack of 2 Tic Tac Clip(Multicolor),"Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",OPC,http://dl.flipkart.com/dl/opc-beautiful-ethnic-hair-accessory-pack-2-tic-tac-clip/p/itme7cyt82dmsq9x?pid=HACE7CYTUCDUDYQA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/q/a/ub58-2-opc-tic-tac-clip-beautiful-ethnic-hair-accessory-pack-of-200x200-imae6nu4wdmjqgjd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,155.0,155.0,false,HACE7CYTUCDUDYQA,HACE7CYTUCDUDYQA
Flipkart,,OPC Beautiful Floral Hair Accessory Tic Tac Clip(Maroon),"Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. One Personal Care brings you the perfect hair embelishment for yourself, your daughter & her friends.",OPC,http://dl.flipkart.com/dl/opc-beautiful-floral-hair-accessory-tic-tac-clip/p/itme7cytgvc6hckp?pid=HACE7CYTZDUKTTFP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/f/p/ub78-1-opc-tic-tac-clip-beautiful-floral-hair-accessory-200x200-imae6nutypbwjh8r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,199.0,199.0,true,HACE7CYTZDUKTTFP,HACE7CYTZDUKTTFP
Flipkart,,Zeroed Peach Color Hair Clip,Zeroed Hair Accessories Defines Elegance and Class,Zeroed,http://dl.flipkart.com/dl/zeroed-peach-color-hair-clip/p/itmectdw26mw9z9g?pid=HACECTDWH6HQUUFA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/a/zrham0013-2-zeroed-hair-clip-peach-color-200x200-imaecs7g6njfxyqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACECTDWH6HQUUFA,HACECTDWH6HQUUFA
Flipkart,,Zeroed Purple Gold Brocade Med Hair Clip,Zeroed Hair Accessories Defines Elegance and Class,Zeroed,http://dl.flipkart.com/dl/zeroed-purple-gold-brocade-med-hair-clip/p/itmectdw4eynf2yw?pid=HACECTDWAFFSHP2R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/2/r/zrham0010-2-zeroed-hair-clip-purple-gold-brocade-med-200x200-imaecs7gypj2zzph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACECTDWAFFSHP2R,HACECTDWAFFSHP2R
Flipkart,,Zeroed Green Med Hair Clip,Zeroed Hair Accessories Defines Elegance and Class,Zeroed,http://dl.flipkart.com/dl/zeroed-green-med-hair-clip/p/itmectdwheucthyx?pid=HACECTDWEGCRXCWW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/w/zrham0005-2-zeroed-hair-clip-green-med-200x200-imaecs7gbpghcvxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACECTDWEGCRXCWW,HACECTDWEGCRXCWW
Flipkart,,Zeroed Gold Med Hair Clip,Zeroed Hair Accessories Defines Elegance and Class,Zeroed,http://dl.flipkart.com/dl/zeroed-gold-med-hair-clip/p/itmectdw5jptsgsn?pid=HACECTDWVCFZK2KA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/k/a/zrham0004-2-zeroed-hair-clip-gold-med-200x200-imaecs7gu7nrchgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACECTDWVCFZK2KA,HACECTDWVCFZK2KA
