PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jinghao A101 Behind the ear hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a101-behind-ear-hearing-aid/p/itmeffp9a8d7gagq?pid=HADEFFP9GWC7B4BF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/k/w/s/a100-jinghao-behind-the-ear-hearing-aid-200x200-imaefdvdszxumkw4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,900.0,900.0,true,HADEFFP9GWC7B4BF,HADEFFP9GWC7B4BF
Flipkart,,Jinghao A100 Behind the ear hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20 years. We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-a100-behind-ear-hearing-aid/p/itmeffp9w5hhfv2e?pid=HADEFFP9NJUSFKWS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/k/w/s/a100-jinghao-behind-the-ear-hearing-aid-200x200-imaefdvdszxumkw4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1580.0,900.0,900.0,true,HADEFFP9NJUSFKWS,HADEFFP9NJUSFKWS
Flipkart,,Jinghao A130 Behind the Ear Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a130-behind-ear-hearing-aid/p/itmefzewrnjgwe66?pid=HADEFZEWKHRT6QSS&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,908.0,1009.0,true,HADEFZEWKHRT6QSS,HADEFZEWKHRT6QSS
Flipkart,,JINGHAO A275 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a275-behind-ear-hearing-aid/p/itmeh6gqwavhffcy?pid=HADEH6GQWUW6QDHH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/y/w/a182-jinghao-behind-the-ear-200x200-imaearze9ggqmfad.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1000.0,500.0,500.0,false,HADEH6GQWUW6QDHH,HADEH6GQWUW6QDHH
Flipkart,,Jinghao A131 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a131-behind-ear-hearing-aid/p/itmefzewpwaxspza?pid=HADEFZEWSXHYTAG2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEFZEWSXHYTAG2,HADEFZEWSXHYTAG2
Flipkart,,JINGHAO A288 pocket hearing aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a288-pocket-hearing-aid/p/itmeh6grd4unvufj?pid=HADEH6GREUMF3DZK&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEH6GREUMF3DZK,HADEH6GREUMF3DZK
Flipkart,,Jinghao A128 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a128-behind-ear-hearing-aid/p/itmefzewumvtvatm?pid=HADEFZEWZJAQZFGV&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/f/g/z/jh113a5-jinghao-behind-the-ear-200x200-imaebbe5cx496ch4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1740.0,749.0,749.0,true,HADEFZEWZJAQZFGV,HADEFZEWZJAQZFGV
Flipkart,,JINGHAO A279 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a279-behind-ear-hearing-aid/p/itmeh6gqzbfdkrzf?pid=HADEH6GQQEHJBMFX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1253.0,900.0,900.0,true,HADEH6GQQEHJBMFX,HADEH6GQQEHJBMFX
Flipkart,,Jinghao A138 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a138-behind-ear-hearing-aid/p/itmefzewm8bxzjak?pid=HADEFZEW2ZXHDGBN&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1275.0,810.0,810.0,true,HADEFZEW2ZXHDGBN,HADEFZEW2ZXHDGBN
Flipkart,,Jinghao A159 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a159-pocket-hearing-aid/p/itmeg8yu2swhhaut?pid=HADEG8YUNWFNNMNH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/z/h/jh2382-jinghao-pocket-type-200x200-imaeezksmd382k8u.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1099.0,1099.0,true,HADEG8YUNWFNNMNH,HADEG8YUNWFNNMNH
Flipkart,,JINGHAO A287 pocket hearing aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand.Before we dispatching, we will check the product, you can make sure the product is woring well. If you have any quesitons, please do not hesitate to contact us, we will try our best to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a287-pocket-hearing-aid/p/itmeh6grgn7ydzk6?pid=HADEH6GRX7FNF2GQ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEH6GRX7FNF2GQ,HADEH6GRX7FNF2GQ
Flipkart,,Jinghao A156 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a156-behind-ear-hearing-aid/p/itmeg8yukqgmhfg3?pid=HADEG8YU2P7EGDZT&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/j/e/2/a406-jinghao-behind-the-ear-200x200-imaebjjdhwzvdypc.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEG8YU2P7EGDZT,HADEG8YU2P7EGDZT
Flipkart,,JINGHAO A292 behind the ear Hearing Aid(beige),,JINGHAO,http://dl.flipkart.com/dl/jinghao-a292-behind-ear-hearing-aid/p/itmehpm9mxxtmzp3?pid=HADEHPM97FMTUFCM&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/n/g/a583-jinghao-behind-the-ear-200x200-imaebbe5xg6dqzdb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,908.0,1009.0,false,HADEHPM97FMTUFCM,HADEHPM97FMTUFCM
Flipkart,,Jinghao A132 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a132-behind-ear-hearing-aid/p/itmefzew3zgsvg9u?pid=HADEFZEWWKMQ9YSV&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/z/q/a373-jinghao-behind-the-ear-200x200-imaebjjdfsc3zxgy.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEFZEWWKMQ9YSV,HADEFZEWWKMQ9YSV
Flipkart,,Jinghao A163 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a163-pocket-hearing-aid/p/itmeg8yuamtus7ux?pid=HADEG8YUEKQEGGAV&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/z/h/jh2382-jinghao-pocket-type-200x200-imaeezksmd382k8u.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1099.0,1099.0,true,HADEG8YUEKQEGGAV,HADEG8YUEKQEGGAV
Flipkart,,JINGHAO A291 behind the ear Hearing Aid(beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a291-behind-ear-hearing-aid/p/itmehpm9y8vnzm9z?pid=HADEHPM9JAGMUHPN&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/n/g/a583-jinghao-behind-the-ear-200x200-imaebbe5xg6dqzdb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEHPM9JAGMUHPN,HADEHPM9JAGMUHPN
Flipkart,,Jinghao A161 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a161-pocket-hearing-aid/p/itmeg8yuhewbk9gp?pid=HADEG8YU7RBHKPSX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/z/h/jh2382-jinghao-pocket-type-200x200-imaeezksmd382k8u.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1099.0,1099.0,true,HADEG8YU7RBHKPSX,HADEG8YU7RBHKPSX
Flipkart,,Jinghao A157 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a157-behind-ear-hearing-aid/p/itmeg8yuupratuan?pid=HADEG8YUTGJXFCZF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/j/e/2/a406-jinghao-behind-the-ear-200x200-imaebjjdhwzvdypc.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEG8YUTGJXFCZF,HADEG8YUTGJXFCZF
Flipkart,,JINGHAO A308 behind the ear Hearing Aid(beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a308-behind-ear-hearing-aid/p/itmehpmanhrhf3qs?pid=HADEHPMA3UNV8EES&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/y/w/a182-jinghao-behind-the-ear-200x200-imaearze9ggqmfad.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,800.0,700.0,700.0,false,HADEHPMA3UNV8EES,HADEHPMA3UNV8EES
Flipkart,,Jinghao A171 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a171-pocket-hearing-aid/p/itmegancybr86h6k?pid=HADEGAHY7AG3GKJZ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEGAHY7AG3GKJZ,HADEGAHY7AG3GKJZ
Flipkart,,Jinghao A174 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a174-behind-ear-hearing-aid/p/itmegancgxje2gn4?pid=HADEGAHYF4K75ZFF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/y/w/a182-jinghao-behind-the-ear-200x200-imaearzegszh7faf.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1000.0,500.0,500.0,false,HADEGAHYF4K75ZFF,HADEGAHYF4K75ZFF
Flipkart,,Jinghao A135 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a135-behind-ear-hearing-aid/p/itmefzew4rykcw5b?pid=HADEFZEWBXAD6GH5&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1290.0,900.0,900.0,true,HADEFZEWBXAD6GH5,HADEFZEWBXAD6GH5
Flipkart,,Jinghao A150 pocket hearing aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a150-pocket-hearing-aid/p/itmeg9g7f7gbn6ys?pid=HADEG9G7M9YXSTK2&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/z/h/jh2382-jinghao-pocket-type-200x200-imaeezksmd382k8u.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1579.0,1099.0,1099.0,true,HADEG9G7M9YXSTK2,HADEG9G7M9YXSTK2
Flipkart,,JINGHAO A290 behind the ear Hearing Aid(beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a290-behind-ear-hearing-aid/p/itmehpm9g6ycg4cz?pid=HADEHPM9NCT3Z8F4&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/n/g/a583-jinghao-behind-the-ear-200x200-imaebbe5xg6dqzdb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEHPM9NCT3Z8F4,HADEHPM9NCT3Z8F4
Flipkart,,Jinghao A168 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a168-pocket-hearing-aid/p/itmegancbbyeawgy?pid=HADEGAHYJ4YUNFB3&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEGAHYJ4YUNFB3,HADEGAHYJ4YUNFB3
Flipkart,,Jinghao A170 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a170-pocket-hearing-aid/p/itmegancjx9zpg4g?pid=HADEGAHYDHQHQY4Q&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEGAHYDHQHQY4Q,HADEGAHYDHQHQY4Q
Flipkart,,Jinghao A158 Behind the Ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a158-behind-ear-hearing-aid/p/itmeg8yueyycq8vp?pid=HADEG8YUUA72HVGF&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/j/e/2/a406-jinghao-behind-the-ear-200x200-imaebjjdhwzvdypc.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1399.0,1009.0,1009.0,false,HADEG8YUUA72HVGF,HADEG8YUUA72HVGF
Flipkart,,Jinghao A164 Behind The Ear Hearing Aid(Beige),,Jinghao,http://dl.flipkart.com/dl/jinghao-a164-behind-ear-hearing-aid/p/itmegancaquxhnyu?pid=HADEGAHYUTQCEGER&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/p/y/w/a182-jinghao-behind-the-ear-200x200-imaearze9ggqmfad.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1000.0,450.0,500.0,false,HADEGAHYUTQCEGER,HADEGAHYUTQCEGER
Flipkart,,Jinghao A172 Pocket Hearing Aid Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",Jinghao,http://dl.flipkart.com/dl/jinghao-a172-pocket-hearing-aid/p/itmegancn2d5mhaa?pid=HADEGAHYRHGCVTFG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,1000.0,1000.0,true,HADEGAHYRHGCVTFG,HADEGAHYRHGCVTFG
Flipkart,,JINGHAO A299 pocket Hearing Aid(beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-a299-pocket-hearing-aid/p/itmehpmagvdzhrwa?pid=HADEHPMAFKEHGDTX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/y/x/a428-jinghao-pocket-body-machine-200x200-imaebbe5gchbgehb.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,900.0,1000.0,true,HADEHPMAFKEHGDTX,HADEHPMAFKEHGDTX
