PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Abhushan Goddess Lakshmi Hair Pin(Gold),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-goddess-lakshmi-hair-pin/p/itmedtgqghsj7zwu?pid=HACEDTGQHUZJB8XB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/x/b/avf001120-9-abhushan-hair-pin-goddess-lakshmi-200x200-imaedgdpznvyfbfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4990.0,2216.0,2770.0,false,HACEDTGQHUZJB8XB,HACEDTGQHUZJB8XB
Flipkart,,Abhushan Mango Shape Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-mango-shape-hair-pin/p/itmedtgqfk5hnzhg?pid=HACEDTGQDFXZGXHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/y/avf001108-9-abhushan-hair-pin-mango-shape-200x200-imaedgdpbdqhtwhk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2990.0,1248.0,1560.0,false,HACEDTGQDFXZGXHY,HACEDTGQDFXZGXHY
Flipkart,,Abhushan New Designed Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-new-designed-hair-pin/p/itmedtgqayhg3fkg?pid=HACEDTGQCHGCRFB9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/9/avf001128-9-abhushan-hair-pin-new-designed-200x200-imaedgdpgv2dzraf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3060.0,1742.0,2178.0,false,HACEDTGQCHGCRFB9,HACEDTGQCHGCRFB9
Flipkart,,Abhushan Flower Shape Heart Designed Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-flower-shape-heart-designed-hair-pin/p/itmedtgqzdskxqtw?pid=HACEDTGQ6HEQSWVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/v/z/avf001114-9-abhushan-hair-pin-flower-shape-heart-designed-200x200-imaedgdpm8f7z9xz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5590.0,2913.0,3642.0,false,HACEDTGQ6HEQSWVZ,HACEDTGQ6HEQSWVZ
Flipkart,,Abhushan Traditional Hair Pin(Gold),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-traditional-hair-pin/p/itmedtgqs72dzusx?pid=HACEDTGQRFZABVM7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/m/7/avf001123-8-abhushan-hair-pin-traditional-200x200-imaedgdpxv6xkmea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4990.0,2216.0,2770.0,false,HACEDTGQRFZABVM7,HACEDTGQRFZABVM7
Flipkart,,Abhushan Half Flower Designed Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-half-flower-designed-hair-pin/p/itmedtgqmmdyze3g?pid=HACEDTGQK4YEHGRW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/w/avf001104-9-abhushan-hair-pin-half-flower-designed-200x200-imaedgdpuzzpznxk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6990.0,2893.0,3617.0,false,HACEDTGQK4YEHGRW,HACEDTGQK4YEHGRW
Flipkart,,Abhushan Gold Plated Flower Designed Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-gold-plated-flower-designed-hair-pin/p/itmedtgqjfhz9smm?pid=HACEDTGPYYUNMFYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/a/avf001129-9-abhushan-hair-pin-gold-plated-flower-designed-200x200-imaedgdp82tf6eyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6990.0,2893.0,3617.0,false,HACEDTGPYYUNMFYA,HACEDTGPYYUNMFYA
Flipkart,,Abhushan Flower Shape Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-flower-shape-hair-pin/p/itmedtgqhwtxeq6g?pid=HACEDTGPXSXTHPFV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/v/avf00871-5-abhushan-hair-pin-flower-shape-200x200-imaedgdp82srdxnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,1062.0,1328.0,false,HACEDTGPXSXTHPFV,HACEDTGPXSXTHPFV
Flipkart,,Abhushan Beautiful Rose Designed Hair Pin(Maroon),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-rose-designed-hair-pin/p/itmedtgqc25uqzj8?pid=HACEDTGP4QF8GKHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/p/avf001124-5-abhushan-hair-pin-beautiful-rose-designed-200x200-imaedgmmtgvwg58p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1590.0,1151.0,1439.0,false,HACEDTGP4QF8GKHP,HACEDTGP4QF8GKHP
Flipkart,,Abhushan Gold Plated Lakshmi Image Hair Pin(Gold),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-gold-plated-lakshmi-image-hair-pin/p/itmedtgq9c8fkzvg?pid=HACEDTGPMSERZKBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/z/avf001134-9-abhushan-hair-pin-gold-plated-lakshmi-image-200x200-imaedgdptyzk4yhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4990.0,2216.0,2770.0,false,HACEDTGPMSERZKBZ,HACEDTGPMSERZKBZ
Flipkart,,Abhushan Simple And Traditional Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-simple-traditional-hair-pin/p/itmedtgqk2ghawxq?pid=HACEDTGQJUUSHZYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/q/avf001130-9-abhushan-hair-pin-simple-and-traditional-200x200-imaedgdppt3z7q5m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1590.0,860.0,1076.0,false,HACEDTGQJUUSHZYQ,HACEDTGQJUUSHZYQ
Flipkart,,Abhushan Leaf Shape Design Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-leaf-shape-design-hair-pin/p/itmedtgqhgfujbrt?pid=HACEDTGPYNFHTBPE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/e/avf001109-7-abhushan-hair-pin-leaf-shape-design-200x200-imaedgdpszfjn4gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2590.0,1151.0,1439.0,false,HACEDTGPYNFHTBPE,HACEDTGPYNFHTBPE
Flipkart,,Abhushan Beautiful Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-hair-pin/p/itmedtgqbwrccghe?pid=HACEDTGP4GUNBZKA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/a/avf001115-9-abhushan-hair-pin-beautiful-200x200-imaedgdpszaxumpv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5400.0,2312.0,2891.0,false,HACEDTGP4GUNBZKA,HACEDTGP4GUNBZKA
Flipkart,,Abhushan Gold Plated With Stones Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-gold-plated-stones-hair-pin/p/itmedtgqkatrfkqr?pid=HACEDTGPMQRX9DKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/k/z/avf001106-9-abhushan-hair-pin-gold-plated-with-stones-200x200-imaedgdpzhhjzrma.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3090.0,1538.0,1923.0,false,HACEDTGPMQRX9DKZ,HACEDTGPMQRX9DKZ
Flipkart,,Abhushan Party Wear Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-party-wear-hair-pin/p/itmedtgqznvyzfju?pid=HACEDTGQ3QY2T6ME&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/m/e/avf001133-9-abhushan-hair-pin-party-wear-200x200-imaedgdpzszgz69j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3090.0,1538.0,1923.0,false,HACEDTGQ3QY2T6ME,HACEDTGQ3QY2T6ME
Flipkart,,Abhushan Beautiful Wedding Collection Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-wedding-collection-hair-pin/p/itmedtgqhmpxsbc3?pid=HACEDTGPJXJSNBYB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/y/b/avf001107-9-abhushan-hair-pin-beautiful-wedding-collection-200x200-imaedgdpnf6bbyvw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3950.0,1925.0,2407.0,false,HACEDTGPJXJSNBYB,HACEDTGPJXJSNBYB
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 2 Cm. Net Weight - 26 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwxakg2e5h?pid=HACEF4MWKSHVCBBT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/b/t/hc-01-1-taj-pearl-designer-200x200-imaef4cmn22unbsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWKSHVCBBT,HACEF4MWKSHVCBBT
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 7.5 Cm : Width - 2 Cm. Net Weight - 22 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwrzd4vgyf?pid=HACEF4MWEK2ZZEZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/2/hc-11-1-taj-pearl-designer-200x200-imaef4cmydbk426p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWEK2ZZEZ2,HACEF4MWEK2ZZEZ2
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 1.5 Cm. Net Weight - 15 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mxxq2zbhh7?pid=HACEF4MXWWW3PWPR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/r/hc-22-1-taj-pearl-designer-200x200-imaef4cnu39jnfgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEF4MXWWW3PWPR,HACEF4MXWWW3PWPR
Flipkart,,TAKSPIN Baby Clutchers Hair Claw(Multicolor),Combo Of 36 Pcs Small Multicolor Hair Clutchers From Takspin. These Clutchers Fulfill Your Casual Hair Accessories Requirements. All These Clutchers Have Perfect Grip & A Good Durability And Are Made Of Best Quality Plastic.,TAKSPIN,http://dl.flipkart.com/dl/takspin-baby-clutchers-hair-claw/p/itmef4mjyfvghhyz?pid=HACEF4MJSEJX4C4R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/4/r/c355-36-takspin-baby-clutchers-200x200-imaef48kzeqzubbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,747.0,217.0,217.0,true,HACEF4MJSEJX4C4R,HACEF4MJSEJX4C4R
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 7.5 Cm : Width - 2 Cm. Net Weight - 24 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwuvazxbwb?pid=HACEF4MWUWMFY3QU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/q/u/hc-17-1-taj-pearl-designer-200x200-imaef4cnfqannbmh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWUWMFY3QU,HACEF4MWUWMFY3QU
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 7.5 Cm : Width - 2 Cm. Net Weight - 22 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwqxegkfyf?pid=HACEF4MWSDDYBR29&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/2/9/hc-07-1-taj-pearl-designer-200x200-imaef4cmz5htdwq3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWSDDYBR29,HACEF4MWSDDYBR29
Flipkart,,Taj Pearl Designer Hair Clip(Silver),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 7.5 Cm : Width - 2 Cm. Net Weight - 22 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwgdhypgfx?pid=HACEF4MWYVFJKVSF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/s/f/hc-10-1-taj-pearl-designer-200x200-imaef4cmwygggpky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWYVFJKVSF,HACEF4MWYVFJKVSF
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 2 Cm. Net Weight - 26 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwucy8e74m?pid=HACEF4MWBUYGTY63&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/6/3/hc-02-1-taj-pearl-designer-200x200-imaef4cmmwc38zez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWBUYGTY63,HACEF4MWBUYGTY63
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 2 Cm. Net Weight - 26 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mwy2a4t9vr?pid=HACEF4MWPXQFU7HB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/b/hc-06-1-taj-pearl-designer-200x200-imaef4cnnk3xa47j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,665.0,399.0,399.0,true,HACEF4MWPXQFU7HB,HACEF4MWPXQFU7HB
Flipkart,,Taj Pearl Designer Hair Clip(Gold),These Hair Clips Are Are Made From High Quality Alloy Which Are Further Colored As Shown In Picture (Silver / Gold / Black) And Studded With Various Colored Cyrstals. A Quality Product Which Will Definitely Add Charm To Your Looks. Packed In Plastic Box For Safe Deliver And Long Lasting Life. Length - 8 Cm : Width - 1.5 Cm. Net Weight - 15 Gm (Approx)Please Put Back All Fashion Jewellery Back To Airsealed Poly Bag / Plastic Box When Not In Use.,Taj Pearl,http://dl.flipkart.com/dl/taj-pearl-designer-hair-clip/p/itmef4mxeykxymmb?pid=HACEF4MXDED6YJKM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/k/m/hc-21-1-taj-pearl-designer-200x200-imaef4cmyycqha7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,false,HACEF4MXDED6YJKM,HACEF4MXDED6YJKM
