PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Makeup Revolution London The Wow Stick 2.2 g,OW at our WOW STICKS!Super Intense Cream Matte shadesWaterproofEasy to apply,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-wow-stick-2-2-g/p/itme9evwmmhbtrhq?pid=LGSE9EVWQZK3HEAD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/a/d/makeup-revolution-london-2-2-the-wow-stick-200x200-imae9eqfkzuauy78.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,650.0,399.0,399.0,true,LGSE9EVWQZK3HEAD,LGSE9EVWQZK3HEAD
Flipkart,,Makeup Revolution London Ultra Velour 7.7 g,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-ultra-velour-7-7-g/p/itme9uc4z2qkvzgu?pid=LGSE9UC335FH3VH3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/h/3/makeup-revolution-london-7-7-ultra-velour-200x200-imae77htfce9zhg9.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,700.0,350.0,350.0,true,LGSE9UC335FH3VH3,LGSE9UC335FH3VH3
Flipkart,,MUA MAKEUP ACADEMY Kiss Proof 10 ml,,MUA MAKEUP ACADEMY,http://dl.flipkart.com/dl/mua-makeup-academy-kiss-proof-10-ml/p/itmea8yrg4m5qrr2?pid=LGSEA8YR7E2ATCSV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/s/v/mua-makeup-academy-10-kiss-proof-200x200-imaea5av6nvyzxtx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,735.0,395.0,395.0,true,LGSEA8YR7E2ATCSV,LGSEA8YR7E2ATCSV
Flipkart,,Asantee Thai Papaya Herbal Skin Whitening Soap(135 g),"This luxurious handmade soap is enriched with papaya extract, Q10 antioxidant, AHA collagen and honey. Papaya extract has been used in Asia for centuries to lighten and soften the skin. The papaya and honey scent is so good, you may want to eat it.",Asantee,http://dl.flipkart.com/dl/asantee-thai-papaya-herbal-skin-whitening-soap/p/itmeezsv5ttbv44g?pid=SOPEEZSVRK53ZZEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/e/z/asantee-150-thai-papaya-herbal-skin-whitening-soap-200x200-imaeezuxfskzr56w.jpeg,Health and Beauty>Bath and Spa>Soaps,1187.0,495.0,550.0,true,SOPEEZSVRK53ZZEZ,SOPEEZSVRK53ZZEZ
Flipkart,,TVAM Mint & Sesame Soap(100 g),,TVAM,http://dl.flipkart.com/dl/tvam-mint-sesame-soap/p/itmdgapn94qevw8n?pid=SOPDGAPNYQBWCCVP&affid=siddarthk,http://img.fkcdn.com/image/soap/c/v/p/tvam-100-mint-sesame-soap-200x200-imadgmw4gpcgu6dw.jpeg,Health and Beauty>Bath and Spa>Soaps,544.0,544.0,544.0,true,SOPDGAPNYQBWCCVP,SOPDGAPNYQBWCCVP
Flipkart,,Nyah Harmonious Ylang Ylang Handmade Bar(100 g),"You are tired of your lifeless complexion and you are search of a natural soap which can effectively revive dull complexion. This organic bathing soap gives you silky soft skin within a few days of regular use. Made from a combination of herbal components like Ylang Ylang, Vegetable Oil, Butter and Glycerine, the Nyah Harmonious Ylang Ylang Handmade Bar can be an ideal solution most of your skin problems. The Ylang Ylang extract present in this natural soap bar is an exotic herb which is infused with antiseptic properties which keep your skin away from the attack of external impurities and microbes to prevent acne and blemishes, keeping your complexion flawless and purified. Ylang Ylang is also known to calm your senses with its soothing scent. In addition, your complexion will be nourished to the maximum extent, as the Vegetable Oil in this natural handmade soap provides the required amount of vitamins and minerals to your skin to promote the growth of healthy skin cells. Additionally, the Harmonious bathing soap also cleanses your skin by purging out the pores to rid them of impurities. Also, with the Butter extract in this smoothening your skin, your skin will be made touchably smoother.",Nyah,http://dl.flipkart.com/dl/nyah-harmonious-ylang-handmade-bar/p/itmdbd44znaakqs8?pid=SOPDBD3WEHEJSDZH&affid=siddarthk,http://img.fkcdn.com/image/soap/d/z/h/nyah-100-harmonious-ylang-ylang-handmade-bar-200x200-imadbd492wwtxfmj.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,true,SOPDBD3WEHEJSDZH,SOPDBD3WEHEJSDZH
Flipkart,,Gluta-C White and Firm Soap(90 g),"Gluta White And Firm Soap - 90gm:Formulated and developed by dermatologists, Gluta Advance White & Firm Soap offers the combined beauty and health giving benefits of Glutathione, L-Carnithine and Lipofirm---working in synergy to visibly lighten skin tone and progressively retexturize skin for a fairer, firmer, well-toned look.Direction for Use:Wet skin, gently massage soap on the skin, DO NOT RUB, avoid getting into eyes, nose or mouth. Let it sit for just a few seconds (First time user: just wash regularly). Then rinse thoroughly with cold water, leaving residue will cause skin to itch and feeling sore. IMPORTANT: Apply moisturizer generously after, all skin whitening soaps tends to dry the skin as part of the exfoliation process. Sun block is A MUST.",Gluta-C,http://dl.flipkart.com/dl/gluta-c-white-firm-soap/p/itmeehefhhcqcwvg?pid=SOPEEHEF3VRGNEBQ&affid=siddarthk,http://img.fkcdn.com/image/soap/e/b/q/gluta-90-white-and-firm-soap-200x200-imaeefh86dgn4yzh.jpeg,Health and Beauty>Bath and Spa>Soaps,1025.0,499.0,499.0,true,SOPEEHEF3VRGNEBQ,SOPEEHEF3VRGNEBQ
Flipkart,,NeeV Herbals Lemon Grass Soap (Pure),,NeeV Herbals,http://dl.flipkart.com/dl/neev-herbals-lemon-grass-soap-pure/p/itme5pqavcfttnzm?pid=SOPE5PQA5GCGED9G&affid=siddarthk,http://img.fkcdn.com/image/soap/d/9/g/neev-herbals-75-lemon-grass-soap-pure-200x200-imae5zeyhvmccmff.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,80.0,80.0,true,SOPE5PQA5GCGED9G,SOPE5PQA5GCGED9G
Flipkart,,Iba Halal Care Arabian Oudh Fragrant Body Soap (Pack of 4)(75 g),Indulge in an aromatherapy bathing experience! Iba Fragrant Body Soap is made from finest natural and skin-friendly ingredients. Infused with Arabian Oudh fragrance that leaves a lasting aroma for a refreshing and relaxing bathing experience.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-arabian-oudh-fragrant-body-soap-pack-4/p/itme76dgfnkcfys4?pid=SOPEFY7FJZJZUDFB&affid=siddarthk,http://img.fkcdn.com/image/soap/d/f/b/iba-halal-care-75-arabian-oudh-fragrant-body-soap-pack-of-4-200x200-imaefuxqw3muwcgt.jpeg,Health and Beauty>Bath and Spa>Soaps,220.0,198.0,198.0,true,SOPEFY7FJZJZUDFB,SOPEFY7FJZJZUDFB
Flipkart,,Iba Halal Care Real Rose Fragrant Body Soap (Pack of 4)(75 g),Indulge in an aromatherapy bathing experience! Iba Fragrant Body Soap is made from finest natural and skin-friendly ingredients. Infused with Real Rose fragrance that leaves a lasting aroma for a refreshing and relaxing bathing experience.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-real-rose-fragrant-body-soap-pack-4/p/itme75bcxqkzr2bq?pid=SOPEFY7F5FZCBQS8&affid=siddarthk,http://img.fkcdn.com/image/soap/q/s/8/iba-halal-care-75-real-rose-fragrant-body-soap-pack-of-4-200x200-imaefuxq6mcdpnsg.jpeg,Health and Beauty>Bath and Spa>Soaps,220.0,198.0,198.0,true,SOPEFY7F5FZCBQS8,SOPEFY7F5FZCBQS8
Flipkart,,Khadi Herbal NaturalPure Jasmine Soap Pack Of 2(250 g),Surround yourself with the tantalising scent of jasmine known to boost your self-confidence by adding an element of lush sensuality and increasing your overall sense of well-being.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-naturalpure-jasmine-soap-pack-2/p/itmed8h2avfhhwny?pid=SOPED8H22KZYWHPM&affid=siddarthk,http://img.fkcdn.com/image/soap/h/p/m/khadi-herbal-250-pure-jasmine-soap-pack-of-2-200x200-imaed8hk64uptpx2.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,135.0,135.0,true,SOPED8H22KZYWHPM,SOPED8H22KZYWHPM
Flipkart,,Facia Spa Facial Bar With Kesar & Chandan 75 G Pack of 3(75 g),"Rejuvenate yourself inside-out with�facia�facial bar. Working from within, it gives you a natural glow that can't unnoticed. The 5Fs give such a spa�experience, beauty shines on your face. It gives you�a total package�of Freshness, Freedom,�facial treatment, firmness & fairness.�It's a pack of 3",Facia,http://dl.flipkart.com/dl/facia-spa-facial-bar-kesar-chandan-75-g-pack-3/p/itmeg9cutrep9tzd?pid=SOPEG9CUM4RSJBGF&affid=siddarthk,http://img.fkcdn.com/image/soap/b/g/f/facia-75-spa-facial-bar-with-kesar-chandan-75-g-pack-of-3-200x200-imaeedhahvcgrjma.jpeg,Health and Beauty>Bath and Spa>Soaps,285.0,285.0,285.0,false,SOPEG9CUM4RSJBGF,SOPEG9CUM4RSJBGF
Flipkart,,"Kamasutra Longlast, Wet n Wild - UPFK200019 Condom","2 x Longlast Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-wet-n-wild-upfk200019-condom/p/itmead32shhqq3zg?pid=CDMEAD32V6ZJKUFW&affid=siddarthk,http://img.fkcdn.com/image/condom/u/f/w/6-72-kamasutra-longlast-wet-n-wild-upfk200019-200x200-imaeaacyfbjscg7y.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,,528.0,true,CDMEAD32V6ZJKUFW,CDMEAD32V6ZJKUFW
Flipkart,,"Kamasutra Wet n Wild, Intensity - UPFK200302 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-intensity-upfk200302-condom/p/itmead33hgxg3gy2?pid=CDMEAD32QFP6XYNZ&affid=siddarthk,http://img.fkcdn.com/image/condom/m/t/n/9-108-kamasutra-wet-n-wild-intensity-upfk200254-200x200-imaeaacywp5juruc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,980.0,980.0,true,CDMEAD32QFP6XYNZ,CDMEAD32QFP6XYNZ
Flipkart,,"Kamasutra Wet n Wild - UPFK200037 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-upfk200037-condom/p/itmead32yjmf6tpp?pid=CDMEAD324BHJZNGN&affid=siddarthk,http://img.fkcdn.com/image/condom/n/g/n/6-72-kamasutra-wet-n-wild-upfk200037-200x200-imaeaacydtpfdwz4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,620.0,620.0,true,CDMEAD324BHJZNGN,CDMEAD324BHJZNGN
Flipkart,,"Kamasutra Wet n Wild, Longlast - UPFK200058 Condom","2 x Wet n Wild Condoms, Pack of 12's, 2 x Longlast Condoms, Pack of 12's, 2 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-longlast-upfk200058-condom/p/itmead32bk6qfyub?pid=CDMEAD32XVD2DJHG&affid=siddarthk,http://img.fkcdn.com/image/condom/j/h/g/6-72-kamasutra-wet-n-wild-longlast-upfk200058-200x200-imaeaacymdwgkhh2.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,,640.0,true,CDMEAD32XVD2DJHG,CDMEAD32XVD2DJHG
Flipkart,,"Kamasutra Dotted, Wet n Wild, Ribbed Condom(Set of 3, 36S)","Dotted Condom Pack of 12's, Wet n Wild Condom Pack of 12's, Ribbed Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-wet-n-wild-ribbed-condom/p/itme9tyabhzcggug?pid=CDME9TYAT8RUX6CU&affid=siddarthk,http://img.fkcdn.com/image/condom/6/c/u/3-36-kamasutra-dotted-wet-n-wild-ribbed-200x200-imae9tvdhggtphan.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,310.0,295.0,295.0,true,CDME9TYAT8RUX6CU,CDME9TYAT8RUX6CU
Flipkart,,"Kamasutra Wet n Wild, Wet n Wild, Superthin Condom(Set of 3, 36S)","Wet n Wild Condom Pack of 12's, Wet n Wild Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-condom/p/itme9tyacygkcges?pid=CDME9TYASSC3M9JA&affid=siddarthk,http://img.fkcdn.com/image/condom/9/j/a/3-36-kamasutra-wet-n-wild-wet-n-wild-superthin-200x200-imae9tvdhy35phym.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,310.0,310.0,true,CDME9TYASSC3M9JA,CDME9TYASSC3M9JA
Flipkart,,"Kamasutra Superthin, Longlast - UPFK200345 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-longlast-upfk200345-condom/p/itmead32nqgxrq5q?pid=CDMEAD32SGSNCDZV&affid=siddarthk,http://img.fkcdn.com/image/condom/6/e/8/9-108-kamasutra-superthin-longlast-upfk200261-200x200-imaeaacyrgmuxjbg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,940.0,940.0,true,CDMEAD32SGSNCDZV,CDMEAD32SGSNCDZV
Flipkart,,"Kamasutra Wet n Wild, Intensity, Superthin - UPFK200301 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-intensity-superthin-upfk200301-condom/p/itmead33nsptpk8n?pid=CDMEAD32GDEN5XJP&affid=siddarthk,http://img.fkcdn.com/image/condom/x/j/p/9-108-kamasutra-wet-n-wild-intensity-superthin-upfk200301-200x200-imaeaacyvyzhxwcz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,960.0,960.0,true,CDMEAD32GDEN5XJP,CDMEAD32GDEN5XJP
Flipkart,,"Kamasutra Superthin - UPFK200080 Condom(Set of 6, 72S)","2 x Superthin Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-upfk200080-condom/p/itmead32mkgxgheg?pid=CDMEAD32ZYWKV5GP&affid=siddarthk,http://img.fkcdn.com/image/condom/5/g/p/6-72-kamasutra-superthin-upfk200080-200x200-imaeaacyekfz6w5b.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,620.0,620.0,true,CDMEAD32ZYWKV5GP,CDMEAD32ZYWKV5GP
Flipkart,,"Kamasutra Wet n Wild, Longlast - UPFK200055 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Longlast Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-longlast-upfk200055-condom/p/itmead32mydetgsc?pid=CDMEAD32TV5TSZUX&affid=siddarthk,http://img.fkcdn.com/image/condom/z/u/x/6-72-kamasutra-wet-n-wild-longlast-upfk200055-200x200-imaeaacyuxduyjgx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,650.0,650.0,true,CDMEAD32TV5TSZUX,CDMEAD32TV5TSZUX
Flipkart,,"Kamasutra Intensity, Wet n Wild, Superthin - UPFK200361 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-superthin-upfk200361-condom/p/itmead32kfyxyysx?pid=CDMEAD32JCENXT9N&affid=siddarthk,http://img.fkcdn.com/image/condom/t/9/n/9-108-kamasutra-intensity-wet-n-wild-superthin-upfk200361-200x200-imaeaacykrpvzxpg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,950.0,950.0,true,CDMEAD32JCENXT9N,CDMEAD32JCENXT9N
Flipkart,,"Kamasutra Superthin, Ribbed, Longlast - UPFK200357 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Ribbed Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-ribbed-longlast-upfk200357-condom/p/itmead32nygm56cp?pid=CDMEAD32YVZEYZAB&affid=siddarthk,http://img.fkcdn.com/image/condom/v/s/z/9-108-kamasutra-ribbed-superthin-longlast-upfk200441-200x200-imaeaacyzcpxgqy4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,910.0,910.0,true,CDMEAD32YVZEYZAB,CDMEAD32YVZEYZAB
Flipkart,,"Kamasutra Ribbed, Longlast, Intensity - UPFK200452 Condom(Set of 9, 108S)","3 x Ribbed Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-ribbed-longlast-intensity-upfk200452-condom/p/itmead32tyahaca6?pid=CDMEAD32QJHMWTQY&affid=siddarthk,http://img.fkcdn.com/image/condom/t/d/f/9-108-kamasutra-longlast-ribbed-intensity-upfk200428-200x200-imaeaacyuqzamzrw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,900.0,900.0,true,CDMEAD32QJHMWTQY,CDMEAD32QJHMWTQY
Flipkart,,"Kamasutra Ribbed, Superthin, Longlast Condom","Ribbed Condom Pack of 12's, Superthin Condom Pack of 12's, Longlast Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-ribbed-superthin-longlast-condom/p/itme9tyagnwwhnss?pid=CDME9TYARZKSSPQE&affid=siddarthk,http://img.fkcdn.com/image/condom/p/q/e/3-36-kamasutra-ribbed-superthin-longlast-200x200-imae9tvdv8f6exvd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,260.0,260.0,true,CDME9TYARZKSSPQE,CDME9TYARZKSSPQE
Flipkart,,"Kamasutra Superthin, Dotted, Intensity - UPFK200350 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Dotted Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-dotted-intensity-upfk200350-condom/p/itmead33v2jj6qxw?pid=CDMEAD33ZBCKV2HX&affid=siddarthk,http://img.fkcdn.com/image/condom/2/h/x/9-108-kamasutra-superthin-dotted-intensity-upfk200350-200x200-imaeaacyxqpqh8sa.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,960.0,950.0,950.0,true,CDMEAD33ZBCKV2HX,CDMEAD33ZBCKV2HX
Flipkart,,"Kamasutra Wet n Wild, Intensity - UPFK200300 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-intensity-upfk200300-condom/p/itmead33f7ahd8dz?pid=CDMEAD324DERHZPA&affid=siddarthk,http://img.fkcdn.com/image/condom/z/p/a/9-108-kamasutra-wet-n-wild-intensity-upfk200300-200x200-imaeaacyhvfkcd4j.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,960.0,960.0,true,CDMEAD324DERHZPA,CDMEAD324DERHZPA
Flipkart,,"Kamasutra Wet n Wild, Intensity - UPFK200039 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-intensity-upfk200039-condom/p/itmead32khr9hjpc?pid=CDMEAD32XS5SHDEB&affid=siddarthk,http://img.fkcdn.com/image/condom/d/e/b/6-72-kamasutra-wet-n-wild-intensity-upfk200039-200x200-imaeaacy3gnrbaec.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,640.0,640.0,true,CDMEAD32XS5SHDEB,CDMEAD32XS5SHDEB
Flipkart,,"Kamasutra Wet n Wild, Superthin - UPFK200038 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-upfk200038-condom/p/itmead32d75pmtyp?pid=CDMEAD32C9BZHG9T&affid=siddarthk,http://img.fkcdn.com/image/condom/g/9/t/6-72-kamasutra-wet-n-wild-superthin-upfk200038-200x200-imaeaacyfg2gzdgn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,640.0,640.0,true,CDMEAD32C9BZHG9T,CDMEAD32C9BZHG9T
Flipkart,,"Kamasutra Intensity, Longlast - UPFK200375 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-longlast-upfk200375-condom/p/itmead32kazvvch5?pid=CDMEAD32ZYRYJ5BD&affid=siddarthk,http://img.fkcdn.com/image/condom/5/b/d/9-108-kamasutra-intensity-longlast-upfk200375-200x200-imaeaacyvyhzawzg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,910.0,910.0,true,CDMEAD32ZYRYJ5BD,CDMEAD32ZYRYJ5BD
Flipkart,,"Kamasutra Intensity, Dotted, Intensity Condom(Set of 3, 36S)","Intensity Condom Pack of 12's, Dotted Condom Pack of 12's, Intensity Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-dotted-intensity-condom/p/itme9tyaagg9zhxx?pid=CDME9TY9EDVFKCN5&affid=siddarthk,http://img.fkcdn.com/image/condom/c/n/5/3-36-kamasutra-intensity-dotted-intensity-200x200-imae9tvdnypzh5ve.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,290.0,290.0,true,CDME9TY9EDVFKCN5,CDME9TY9EDVFKCN5
Flipkart,,"Kamasutra Intensity, Wet n Wild, Longlast Condom(Set of 3, 36S)","Intensity Condom Pack of 12's, Wet n Wild Condom Pack of 12's, Longlast Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-longlast-condom/p/itme9ty9g4hk79fg?pid=CDME9TY8FBGP58JN&affid=siddarthk,http://img.fkcdn.com/image/condom/s/v/v/3-36-kamasutra-intensity-wet-n-wild-dotted-200x200-imae9tvdfgseabw5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,330.0,330.0,true,CDME9TY8FBGP58JN,CDME9TY8FBGP58JN
Flipkart,,"Kamasutra Wet n Wild, Superthin - UPFK200043 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-upfk200043-condom/p/itmead32auqnk9mn?pid=CDMEAD32JD9PBW3F&affid=siddarthk,http://img.fkcdn.com/image/condom/w/3/f/6-72-kamasutra-wet-n-wild-superthin-upfk200043-200x200-imaeaacy4xjfsrn4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,640.0,640.0,true,CDMEAD32JD9PBW3F,CDMEAD32JD9PBW3F
Flipkart,,"Kamasutra Longlast, Superthin - UPFK200020 Condom","2 x Longlast Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-superthin-upfk200020-condom/p/itmead32rgq7t67v?pid=CDMEAD32HZFFAZNE&affid=siddarthk,http://img.fkcdn.com/image/condom/z/n/e/6-72-kamasutra-longlast-superthin-upfk200020-200x200-imaeaacyvq57dpgq.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,,620.0,true,CDMEAD32HZFFAZNE,CDMEAD32HZFFAZNE
Flipkart,,"Kamasutra Longlast, Wet n Wild, Intensity - UPFK200398 Condom(Set of 9, 108S)","3 x Longlast Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-wet-n-wild-intensity-upfk200398-condom/p/itmead32g9yz5cgh?pid=CDMEAD32SRRHPRZX&affid=siddarthk,http://img.fkcdn.com/image/condom/r/z/x/9-108-kamasutra-longlast-wet-n-wild-intensity-upfk200398-200x200-imaeaacy5skfv9zf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,800.0,800.0,true,CDMEAD32SRRHPRZX,CDMEAD32SRRHPRZX
