PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,7 Heaven's Waterproof Soft Kohl Kajal 1.2 g(Black),100% Waterproof Non transfer soft Kohl Kajal/Eyeliner Pencil,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-waterproof-soft-kohl-kajal-1-2-g/p/itme5quguhcgxqjw?pid=KJLE5QUGXZDTAC2G&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/u/q/7-heaven-s-1-2-soft-kohl-kajal-eyeliner-pencil-200x200-imae5qm5tkkbdhp7.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,169.0,169.0,true,KJLE5QUGXZDTAC2G,KJLE5QUGXZDTAC2G
Flipkart,,L'Oreal Paris Kajal Magique 0.35 g(Bold),"Eye makeup is never complete without an eye liner. Get this L’Oreal Paris Kajal Magique Bold today and use it to highlight your confident and beautiful eyes. It gives you a bold look in an instant with just one or two strokes. Contains Vitamin E This Bold kajal contains Vitamin E which is good for your skin and has extra 25% concentrated black pigments that deliver a more prominent and vivid line. Water- and Smudge-proof Thanks to its waterproof features, you can wear this kajal in any season.","L'Oreal Paris ",http://dl.flipkart.com/dl/l-oreal-paris-kajal-magique-0-35-g/p/itmdsej4cnhn4gvf?pid=KJLEGTF9GGGRQBSB&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/s/b/l-oreal-paris-0-35-kajal-magique-200x200-imaegtfrywyp6mf2.jpeg,Health and Beauty>Makeup>Eyes>Kajal,350.0,262.0,350.0,true,KJLEGTF9GGGRQBSB,KJLEGTF9GGGRQBSB
Flipkart,,7 Heaven's Gel Kajal & Cake Eye Liner 7 g(24 H Gel Kajal & Cake Eye Liner),"Two In One Pack Containing Gel Kajal and Cake Eye Liner with 24 Hour Stay, Smudge Proof & Water Proof. Contains Free Brush",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-gel-kajal-cake-eye-liner-g/p/itmeezh3upubmyc7?pid=KJLEEZH3Z2CYJGW7&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/w/7/7-heavens-7-gel-kajal-cake-eye-liner-200x200-imaeezf6t8e6utqa.jpeg,Health and Beauty>Makeup>Eyes>Kajal,575.0,499.0,499.0,true,KJLEEZH3Z2CYJGW7,KJLEEZH3Z2CYJGW7
Flipkart,,Wella Professionals mirror polish shine hair serum(40 ml),Makes your straight or wavy look brilliant and beautiful. This product gives a natural hold with an anti-frizz effect and enhances shine and brilliance.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-mirror-polish-shine-hair-serum/p/itmegz5fvztxjfrg?pid=HSMEGZ5FKGJQZTQG&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/t/q/g/wella-40-mirror-polish-shine-hair-serum-200x200-imaegxy4jcc4d2ng.jpeg,Health and Beauty>Hair Care>Hair Serums,1695.0,1110.0,1110.0,true,HSMEGZ5FKGJQZTQG,HSMEGZ5FKGJQZTQG
Flipkart,,Sebastian Liquid Gloss(50 ml),"A shineboosting hair serum Formulated with silicone to banish frizzy hair Provides humidity control while reducing static Hair appears sleeker, more manageable in a glossy finish A little goes all the way To use: Take a small amount & emulsify into palms. Press into panels of damp hair to seal in shine. Blowdry for smooth, polished hair",Sebastian,http://dl.flipkart.com/dl/sebastian-liquid-gloss/p/itmegw8dajyqsjtu?pid=HSMEGW8DVMYAMFVA&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/v/a/sebastian-50-liquid-gloss-200x200-imaegutcyffd4ghe.jpeg,Health and Beauty>Hair Care>Hair Serums,4250.0,2850.0,2850.0,true,HSMEGW8DVMYAMFVA,HSMEGW8DVMYAMFVA
Flipkart,,Wella Professionals Sp Luxeoil Keratin Boost Essence(100 ml),"Ensuring long lasting smoothness and enhanced manageability, Luxe Oil Keratin Boost Essence protects the hair from external influences and prevents moisture loss. Luxe Oil Keratin Boost Essence leaves the hair looking beautifully shiny, rejuvenated and silky soft with renewed health and vitality.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-luxeoil-keratin-boost-essence/p/itmegzauhcxaga8e?pid=HSMEGZAUAUNDRMH4&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/m/h/4/wella-100-sp-luxeoil-keratin-boost-essence-200x200-imaegyxmdkmwg9ht.jpeg,Health and Beauty>Hair Care>Hair Serums,1095.0,1095.0,1095.0,true,HSMEGZAUAUNDRMH4,HSMEGZAUAUNDRMH4
Flipkart,,L'Oreal Paris Code Jeunessr Lumiere Serum(30 ml),Loreal Code Jeunessr Lumiere Serum 30 mL,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-code-jeunessr-lumiere-serum/p/itmehxjebgj7tgvh?pid=HSMEHXJEXNZEZH5N&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/5/n/loreal-30-code-jeunessr-lumiere-serum-200x200-imaehwcfrh9szzgz.jpeg,Health and Beauty>Hair Care>Hair Serums,2850.0,2350.0,2350.0,true,HSMEHXJEXNZEZH5N,HSMEHXJEXNZEZH5N
Flipkart,,Sebastian Taming Elixir Weightless smoothing(140 ml),Sebastian Taming Elixir Weightless smoothing 140 mL with weightless avocado and microfine oils tames frizz leaving hair feeling delicoiusly nude,Sebastian,http://dl.flipkart.com/dl/sebastian-taming-elixir-weightless-smoothing/p/itmegxnfnhfyeps6?pid=HSMEGXNFWJFGYYZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/y/z/j/sebastian-140-taming-elixir-weightless-smoothing-200x200-imaegvzgqegrnjzk.jpeg,Health and Beauty>Hair Care>Hair Serums,4500.0,2850.0,2850.0,true,HSMEGXNFWJFGYYZJ,HSMEGXNFWJFGYYZJ
Flipkart,,TRESemme Split Remedy Sealing Serum (Pack of 2)(194 ml),"This split remedy sealing serum reduces frizz and seals in shine for a polished finish reducing split ends. This unique formula, with our innovative reconstructing complex, actually binds split ends and keeps working to fix damage. Your hair style looks smooth, shiny and healthy.",TRESemme,http://dl.flipkart.com/dl/tresemme-split-remedy-sealing-serum-pack-2/p/itmefhny7nzq9tfq?pid=HSMEFHNYHPQ6VW9Q&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/w/9/q/tresemme-194-split-remedy-sealing-serum-pack-of-2-200x200-imaefgz9k4hffkvy.jpeg,Health and Beauty>Hair Care>Hair Serums,1799.0,1599.0,1599.0,true,HSMEFHNYHPQ6VW9Q,HSMEFHNYHPQ6VW9Q
Flipkart,,EasyCare EC9000 Bp Monitor(White),EasyCare Arm Type Fully Automatic Blood Pressure Monitor BP meter PRODUCT NAME : BLOOD PRESSURE MONITOR MODEL: EC 9000 MACHINE SIZE : 138MM X 98MM X 48MM CUFF SIZE : 22CM - 30CM WEIGHT : 211GMS MEASURING METHOD : OSCILLOMETRIC METHOD MEMORY : 2x60 TIMES WITH TIME AND DATE STAMP POWER SOURCE : 4 X 1.5V = SIZE AA MEASUREMENT RANGE : CUFF PRESSURE : 0 -300mmHg Systolic : 60 - 260mmHg Diastolic : 40 -199mmHg Pulse Rate : 40 -180 beats/minutes ACCURACY Pressure :3mmHg Pulse rate : 5%,EasyCare,http://dl.flipkart.com/dl/easycare-ec9000-bp-monitor/p/itme7txj6z6g9efe?pid=BPME7TXJXKZN3K9H&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/k/9/h/easycare-ec9000-200x200-imae7ttyzsexbe98.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2000.0,1100.0,1100.0,true,BPME7TXJXKZN3K9H,BPME7TXJXKZN3K9H
Flipkart,,Beurer BM 57 Bp Monitor,,Beurer,http://dl.flipkart.com/dl/beurer-bm-57-bp-monitor/p/itmeh8ycfhxdzmcd?pid=BPMEH8YCKDGYCZZG&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/z/z/g/beurer-bm-57-200x200-imaeh8uuebyzyjqf.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,8417.0,6000.0,6000.0,false,BPMEH8YCKDGYCZZG,BPMEH8YCKDGYCZZG
Flipkart,,Healthgenie BPM04BL Upper arm Bp Monitor,"Healthgenie BP Monitor BPM04BLBP Monitor BPM04BL by Healthgenie is designed to measure blood pressure and pulse rate of an individual. It uses Oscillometric method of blood pressure measurement. As we know every third person is suffering from blood pressure. Many a times it’s hard to find out the ups and down going in blood pressure, to get rid of the problem Healthgenie presents a digital upper arm Blood Pressure Monitor with great accuracy, digital quality, reliability and credibility. The automatic off in the monitor helps an individual to operate easily. The Physicians even encourage you to manage your blood pressure through monitor.In addition, to get correct diagnosis at any place at any time this product will act effectively. The monitor works in order to detect blood flow across the artery and convert the flow into digital reading. It does not create any kind of discomfort by undesirable inflation settings. Features:-1. Design- BP monitor is designed with 102.1×68.9mm LCD screen with large size that easily indicates the result. It appears in a fashion of month+day+hour+minute as a data function. Its design is compact and small in size compared to others.2. Accuracy- It gives accurate and consistent results with zero digital errors. It provides +/-5% pulse with +/-3mmHg pressure. The pulse range is between 30 to 180 beat/minute.3. Memory Storage - This monitor has a good storage capacity, which can store at least 60 records for two people respectively.4. Irregular heartbeat Indicator- This monitor has a unique property, which indicates irregular heartbeat, the indicator blinks when the alert is being noticed. It also helps you to diagnose the abnormal functions such as hypertension followed by your heart.5. Convenient- The digital monitor is quite handy, easy to use and easy to maintain. It is environment friendly, portable in carrying to places. It has cuff fit arms with the circumference of 22.0-36.0cm.6. Power– This Monitor use 4 AA size alkaline batteries. It can also work with AC power. It has a low battery indicator that blinks when the power gets off.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-bpm04bl-upper-arm-bp-monitor/p/itmeam9ezhtx2fzs?pid=BPMEAM9ECVZJBDKY&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/d/k/y/healthgenie-14004-bp4bl-bpm04bl-200x200-imaec5kqqfnugtbu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2799.0,1499.0,1499.0,false,BPMEAM9ECVZJBDKY,BPMEAM9ECVZJBDKY
Flipkart,,Vkare Aneroid Bp Monitor,"Provides Accurate B.P. Readings, Nylon Cuff provides better durability and look, Latex bulb with standard air release valve.",Vkare,http://dl.flipkart.com/dl/vkare-aneroid-bp-monitor/p/itmeffwar5atgydz?pid=BPMEFFWACVTKYJXA&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/j/x/a/vkare-aneroid-200x200-imaeff3zabzh2jsy.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,995.0,575.0,575.0,true,BPMEFFWACVTKYJXA,BPMEFFWACVTKYJXA
Flipkart,,KMS KM-BP109 Bp Monitor(White),"One touch operation, Fuzzy logic, Blood pressure and pulse measurement, Automatic inflation and deflation, 2*120 Sets memory, Large LCD display, Automatic switch OFF, Low battery check, Oscillometric measuring method, High accuracy, Intelligent detection, Arrhythmia monitor, 1 year Guarantee, How to use: 1. Lay the cuff on the arm. Make certain that the lower edge of the cuff lies approximately 2 to 3 cm above the elbow and that the rubber tube leaves the cuff on the inner side of the arm. 2. Secure the cuff with the Velcro closer in such a way that it lies comfortably and is not too tight. Lay your arm on a table (palm upwards) so that the cuff is at the same height as the heart. Make sure that the tube is not kinked. 3. After the cuff has been appropriately positioned, Press the ON/OFF button. The Pump begins to inflate the cuff. The measurement can begin.",KMS,http://dl.flipkart.com/dl/kms-km-bp109-bp-monitor/p/itmebfc75xuzt8ba?pid=BPMEBFC7XXRZZNHR&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/n/h/r/kms-km-bp109-200x200-imaebyfkbjt7r6jf.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2999.0,2999.0,2999.0,true,BPMEBFC7XXRZZNHR,BPMEBFC7XXRZZNHR
Flipkart,,Omron M10-IT Upper Arm Bp Monitor,"The Omron M10-It Comfort Is A Fully Automatic Blood Pressure Monitor That Offers Everything Necessary For Comfortable, Quick And Accurate Blood Pressure Monitoring. This Home Use, Clinically Validated Blood Pressure Monitor Offers A Unique Feature Compared To Other Omron Blood Pressure Monitors. As More Importance Is Being Placed On Morning Hypertension, The Omron M10-It Features A Special Tracking Memory For Morning And Evening Measurements. It Also Has A User Switch That Allows You To Change From User A To B, Which Accommodates Two Individual Users Saving Their Individual Readings On The Same Monitor (Up To 84 Readings Per Person). What Is High Blood Pressure?. The Heart Is A Small But Very Powerful Pump That Beats Steadily. The Pressure Created By The Heart To Pump The Blood Through The Blood Vessels Is Called Blood Pressure. When The Heart Muscle Contracts The Blood Surges Through The Arteries - This Is When The Systolic (Upper) Blood Pressure Value Occurs. The Diastolic (Lower) Value Is The Resting Pressure Before The Heart Contracts Again. Home Blood Pressure Readings Should Ideally Be Below 140/85mmhg. Clinically Validated. Every Omron Blood Pressure Monitor Is Tested For Accuracy Against The Clinical Guidelines For Measuring Blood Pressure That Are Specified By The European Society Of Hypertension. A Clinically Validated Monitor Means That It Has Undergone Tests Conducted By Independent Doctors According To A Predetermined Protocol, Which Includes Ensuring The Accuracy Of The Measurements (Algorithm) Of The Blood Pressure Monitors. Intellisense Technology. Omron Intellisense Is The Most Advanced Technology For Blood Pressure Measurement. An Intellisense Monitor Inflates The Cuff To The Ideal Level For Each Use, Meaning That Each Reading Has A Personalised Inflation Level That Is Right For The User. Irregular Heartbeat Indicator. This Feature Can Detect Irregular Heartbeats While Your Blood Pressure Is Being Measured. If An Irregular Heartbeat Is Detected, An Indicator Icon Will Appear Alerting You So You Can Consult With Your Medical Professional. Averaging Mode. Exclusive Technology Automatically Displays The Average Of Up To The Last 3 Readings Taken Within The Last 10 Minutes. Comfort Cuff. Patented By Omron, The Pre-Formed Arm Cuff Expands To Fit Both Regular And Large Sized Arms, To Ensure More Comfortable, Accurate Readings. This Is An Easy To Use Cuff Makes It A Perfect Blood Monitor For Two Users. Bi Link. Enables Pc Connectability Via A Usb Cable. The Omron Healthcare Management Software Enalbes You To Store And Track Your Blood Pressure Readings Over A Set Period. You Can View Your Data By Day, Week Or Month Depending On The Frequency Of Use. How To Use And Omron Blood Pressure Monitor. Omron'S M10-It Allows You To Measure Your Blood Pressure With Ease And Accuracy In The Comfort Of Your Own Home In Just A Few Steps. After Positioning Yourself And The Cuff, It'S Simply A Matter Of Turning The Machine On, Pressing Start, And Then Recording The Measurement. To Help You Monitor Your Readings, The M10-It Can Also Be Connected To A Pc By Installing The Omron Bi-Link Software* Included With The Monitor. You Can Then Then Able To Download Their Readings Which Can Then Be Sent Via Email Or Print Them.",Omron,http://dl.flipkart.com/dl/omron-m10-it-upper-arm-bp-monitor/p/itmdvd8b3bfbeahy?pid=BPMDVD8BZ3JRYVKT&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/v/k/t/omron-upper-arm-m10-it-200x200-imadvd7hh7qucqxk.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,8099.0,6400.0,6400.0,false,BPMDVD8BZ3JRYVKT,BPMDVD8BZ3JRYVKT
Flipkart,,mehar MH-777 Bp Monitor,>Intelligent Pressure Control >Last 3 Groups Average Function>Double Users Measurement Records>Super LCD Display,mehar,http://dl.flipkart.com/dl/mehar-mh-777-bp-monitor/p/itmejff7hvtwrwbs?pid=BPMEJFF7NHXQT6BV&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/6/b/v/mehar-mh-777-200x200-imaejbgvuegvrtsg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,1999.0,1500.0,1500.0,true,BPMEJFF7NHXQT6BV,BPMEJFF7NHXQT6BV
Flipkart,,Shrih SH-0417 Digital LCD Bp Monitor,"White Blood Pressure MonitorFeatures:The accuracy for pulse is +-5%.The device dimensions are 180 L x 100 B x 42 H (approximately).Free BP Monitor Power Adapter.Description:Blood Pressure Monitor is one such product. This monitor is lightweight, weighing approximately 345 grams. Pressure is displayed from 0 – 300 mm Hg. This device needs 4 AAA alkaline batteries to run, and you can be sure battery will be used judiciously.The digital LCD is large and easy to read, so you will never have to spend more than a couple of seconds looking at your reading. This device operates quietly, with a gentle hum. Both systolic and diastolic blood pressures are displayed, so you can keep an exact track of your blood pressure. Besides this, pulse rate is also calculated and displayed. The arm cuff is made of soft material and can be comfortably wrapped around your arm.",Shrih,http://dl.flipkart.com/dl/shrih-sh-0417-digital-lcd-bp-monitor/p/itmejanbtywekpsw?pid=BPMEJANBYTJJGZGT&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/z/g/t/shrih-digital-lcd-sh-0417-200x200-imaej97fkgxmj2hg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,5000.0,4000.0,4000.0,true,BPMEJANBYTJJGZGT,BPMEJANBYTJJGZGT
Flipkart,,Sara CE0197 Bp Monitor(White),,Sara,http://dl.flipkart.com/dl/sara-ce0197-bp-monitor/p/itmedwx3e8gtbrpy?pid=BPMEDWX3BFNKDEXM&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/e/x/m/sara-ce0197-200x200-imaeduq633gztsgs.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2600.0,1260.0,1260.0,false,BPMEDWX3BFNKDEXM,BPMEDWX3BFNKDEXM
Flipkart,,Dermalogica Essential Cleansing Solution,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-essential-cleansing-solution/p/itmduwkzzm4sjngt?pid=CNRDUWKUETX6QBDZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/d/z/dermalogica-250-essential-cleansing-solution-200x200-imadvfr54hstpbkf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2375.0,2375.0,2375.0,true,CNRDUWKUETX6QBDZ,CNRDUWKUETX6QBDZ
Flipkart,,Aroma Magic Tumeric Cleanser(100 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-tumeric-cleanser/p/itme7wgcuq7zangx?pid=CNRE7WGC5ZPKXBXE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/x/e/aroma-magic-100-tumeric-cleanser-200x200-imae7wbbfzeyegxt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,265.0,265.0,265.0,false,CNRE7WGC5ZPKXBXE,CNRE7WGC5ZPKXBXE
Flipkart,,Inatur Herbals Deep Pore Cleansing Lotion(100 ml),"A light, cream-based cleanser that acts gently on skin dirt, excess oil and make-up and helps maintain the necessary moisture level of the skin. It also re-energizes the skin complexion in minutes. It is enriched with Swiss Moisturizers (that prevent dryness), Vitamin E (a powerful antioxidant with healing properties) and Lavender (brings firmness to the skin and tones it). For best results, apply twice everyday, especially after environmental exposure. Apply on a cotton ball and gently clean with upward and outward movement.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-deep-pore-cleansing-lotion/p/itmdtz56jeb7axrf?pid=CNRDTZ56JEB7AXRF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/r/f/inatur-herbals-100-deep-pore-cleansing-lotion-200x200-imadu28beuzzjakx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,225.0,225.0,225.0,true,CNRDTZ56JEB7AXRF,CNRDTZ56JEB7AXRF
Flipkart,,Amway Attitude(150 ml),"Attitude Cleansers help to effectively remove make-up, dirt and excess oil leaving the skin feeling soft, fresh & clean.​Cleansing is the first step in the skin care regime. Attitude Cleansers are gentle, non-drying & soap-free that do the deep pore cleansing of the skin. They are fortified with Triple Advanced Complex, specifically designed for normal to oily skin.",Amway,http://dl.flipkart.com/dl/amway-attitude/p/itmecjv2unxsvtvp?pid=CNRECJV2H4ZUYHZA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/z/a/amway-150-attitude-200x200-imaecjagdxdjgzfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,440.0,409.0,409.0,false,CNRECJV2H4ZUYHZA,CNRECJV2H4ZUYHZA
