PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE66 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue66-9-ml/p/itmek3y23h2kgkhu?pid=NLPEK3Y29FRURG5A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/5/a/makeover-9-nail-enamel-blue66-200x200-imaekfv2hzv67c59.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y29FRURG5A,NLPEK3Y29FRURG5A
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE70 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue70-9-ml/p/itmek3y2gcen2fj8?pid=NLPEK3Y2BTYAJACF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/c/f/makeover-9-nail-enamel-blue70-200x200-imaekfv2ahqrf66y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2BTYAJACF,NLPEK3Y2BTYAJACF
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE43 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple43-9-ml/p/itmek3y2zxaafuwz?pid=NLPEK3Y2DHEQFVT7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/t/7/makeover-9-nail-enamel-purple43-200x200-imaekfv2yxwpdees.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2DHEQFVT7,NLPEK3Y2DHEQFVT7
Flipkart,,MAKEOVER NAIL ENAMEL-PINK64 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink64-9-ml/p/itmek3y2zxagvfgw?pid=NLPEK3Y2NPV6W2X2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/x/2/makeover-9-nail-enamel-pink64-200x200-imaekfv2vs3vtykt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2NPV6W2X2,NLPEK3Y2NPV6W2X2
Flipkart,,MAKEOVER NAIL ENAMEL-MULTI30 9 ml(Multi),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-multi30-9-ml/p/itmek3y2hzp33vmc?pid=NLPEK3Y2ZQHUTGYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/h/makeover-9-nail-enamel-multi30-200x200-imaekfv2xpsajkup.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2ZQHUTGYH,NLPEK3Y2ZQHUTGYH
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE44 9 ml,"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue44-9-ml/p/itmek3y3jyzzycuc?pid=NLPEK3Y3GBTXFDKD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/k/d/makeover-9-nail-enamel-blue44-200x200-imaekfv2ejjspjhx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3GBTXFDKD,NLPEK3Y3GBTXFDKD
Flipkart,,MAKEOVER NAIL ENAMEL-WHITE05 9 ml,"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-white05-9-ml/p/itmek3y3rr5sxs5h?pid=NLPEK3Y3GPFVCCGS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/s/makeover-9-nail-enamel-white05-200x200-imaekfv2phmyuefg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3GPFVCCGS,NLPEK3Y3GPFVCCGS
Flipkart,,MAKEOVER NAIL ENAMEL-PINK22 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink22-9-ml/p/itmek3y24wpgwpey?pid=NLPEK3Y2YAQGSJUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/u/z/makeover-9-nail-enamel-pink22-200x200-imaekfv2drtk4ugh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y2YAQGSJUZ,NLPEK3Y2YAQGSJUZ
Flipkart,,MAKEOVER NAIL ENAMEL-PINK53 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink53-9-ml/p/itmek3y3s4wsub5d?pid=NLPEK3Y3EPYFFHDS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/d/s/makeover-9-nail-enamel-pink53-200x200-imaekfv2hsf5fmst.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3EPYFFHDS,NLPEK3Y3EPYFFHDS
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN13 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown13-9-ml/p/itmek3y3vfvhhtgx?pid=NLPEK3Y3HZJKT37F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/7/f/makeover-9-nail-enamel-brown13-200x200-imaekfv2skwvzhcz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3HZJKT37F,NLPEK3Y3HZJKT37F
Flipkart,,MAKEOVER NAIL ENAMEL-GOLD48 9 ml(Gold),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-gold48-9-ml/p/itmek3y3b47nedrt?pid=NLPEK3Y3HFE2ZCU3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/3/makeover-9-nail-enamel-gold48-200x200-imaekfv2gzsu4k9z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3HFE2ZCU3,NLPEK3Y3HFE2ZCU3
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN42 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown42-9-ml/p/itmek3y3yp68yvwk?pid=NLPEK3Y3ENGSZ2KX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/k/x/makeover-9-nail-enamel-brown42-200x200-imaekfv2eumnb8ga.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3ENGSZ2KX,NLPEK3Y3ENGSZ2KX
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE50 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue50-9-ml/p/itmek3y3gvs2z4t7?pid=NLPEK3Y36ZCAMQDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/r/makeover-9-nail-enamel-blue50-200x200-imaekfv2fcqqgfnf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y36ZCAMQDR,NLPEK3Y36ZCAMQDR
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN51 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown51-9-ml/p/itmek3y4znzezjza?pid=NLPEK3Y4P7DFN2CZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/c/z/makeover-9-nail-enamel-brown51-200x200-imaekfv2n4d8yfyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y4P7DFN2CZ,NLPEK3Y4P7DFN2CZ
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN20 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown20-9-ml/p/itmek3y47fzbgkcc?pid=NLPEK3Y48AGWJ3QQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/q/q/makeover-9-nail-enamel-brown20-200x200-imaekfv2zmjeecj3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y48AGWJ3QQ,NLPEK3Y48AGWJ3QQ
Flipkart,,MAKEOVER NAIL ENAMEL-GREEN55 9 ml(Green),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-green55-9-ml/p/itmek3y3kyybxbyf?pid=NLPEK3Y3MUKPZ8CC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/c/c/makeover-9-nail-enamel-green55-200x200-imaekfv2gsqvue9z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3MUKPZ8CC,NLPEK3Y3MUKPZ8CC
Flipkart,,MAKEOVER NAIL ENAMEL-PINK67 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink67-9-ml/p/itmek3y3rhfg6y2z?pid=NLPEK3Y3UFNXGEFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/f/k/makeover-9-nail-enamel-pink67-200x200-imaekfv2rbr8xgcf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3UFNXGEFK,NLPEK3Y3UFNXGEFK
Flipkart,,MAKEOVER NAIL ENAMEL-BROWN35 9 ml(Brown),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-brown35-9-ml/p/itmek3y4wb6hhqza?pid=NLPEK3Y4RT2KXS2E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/2/e/makeover-9-nail-enamel-brown35-200x200-imaekfv2zuew3vym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y4RT2KXS2E,NLPEK3Y4RT2KXS2E
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE49 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple49-9-ml/p/itmek3y37qyaumbu?pid=NLPEK3Y3UH9KF7TV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/t/v/makeover-9-nail-enamel-purple49-200x200-imaekfv2yuaqy2ah.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3UH9KF7TV,NLPEK3Y3UH9KF7TV
Flipkart,,MAKEOVER NAIL ENAMEL-PINK61 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink61-9-ml/p/itmek3y3ut2thv3z?pid=NLPEK3Y3YHPYTEWV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/w/v/makeover-9-nail-enamel-pink61-200x200-imaekfv2vn3xfjep.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3YHPYTEWV,NLPEK3Y3YHPYTEWV
Flipkart,,MAKEOVER NAIL ENAMEL-MULTI33 9 ml(Multi),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-multi33-9-ml/p/itmek3y3tzncczdv?pid=NLPEK3Y3TZEUJ3AN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/a/n/makeover-9-nail-enamel-multi33-200x200-imaekfv2kvveg4dm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y3TZEUJ3AN,NLPEK3Y3TZEUJ3AN
Flipkart,,MAKEOVER NAIL ENAMEL-ORANGE52 9 ml,"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-orange52-9-ml/p/itmek3yfetrfdaby?pid=NLPEK3YF7UBZXFGJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/j/makeover-9-nail-enamel-orange52-200x200-imaekfv2zvcsnsxc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YF7UBZXFGJ,NLPEK3YF7UBZXFGJ
Flipkart,,MAKEOVER NAIL ENAMEL-PINK03 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink03-9-ml/p/itmek3yfbwygvngx?pid=NLPEK3YFHEKZXNAP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/a/p/makeover-9-nail-enamel-pink03-200x200-imaekfv2ura3shyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFHEKZXNAP,NLPEK3YFHEKZXNAP
Flipkart,,MAKEOVER NAIL ENAMEL-YELLOW59 9 ml(Yellow),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-yellow59-9-ml/p/itmek3yffxjvxdkg?pid=NLPEK3YFARMRWRRX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/r/x/makeover-9-nail-enamel-yellow59-200x200-imaekfv2fufbgrzj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFARMRWRRX,NLPEK3YFARMRWRRX
Flipkart,,MAKEOVER NAIL ENAMEL-BLUE06 9 ml(Blue),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-blue06-9-ml/p/itmek3y4p8c29huq?pid=NLPEK3Y4TTUTGNQ7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/7/makeover-9-nail-enamel-blue06-200x200-imaekfv2x33brfdz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y4TTUTGNQ7,NLPEK3Y4TTUTGNQ7
Flipkart,,MAKEOVER NAIL ENAMEL-RED38 9 ml(Red),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-red38-9-ml/p/itmek3yfaeexagna?pid=NLPEK3YFHAJZKARG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/r/g/makeover-9-nail-enamel-red38-200x200-imaekfv2ygahctdm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFHAJZKARG,NLPEK3YFHAJZKARG
Flipkart,,MAKEOVER NAIL ENAMEL-PURPLE17 9 ml(Purple),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-purple17-9-ml/p/itmek3yf4skcpu5c?pid=NLPEK3YFFDV5VD26&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/2/6/makeover-9-nail-enamel-purple17-200x200-imaekfv2hvxm9hnm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFFDV5VD26,NLPEK3YFFDV5VD26
Flipkart,,MAKEOVER NAIL ENAMEL-PINK24 9 ml(Pink),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-pink24-9-ml/p/itmek3yfhmzdmb2s?pid=NLPEK3YFGCUZUCUU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/u/u/makeover-9-nail-enamel-pink24-200x200-imaekfv2znxh4wve.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3YFGCUZUCUU,NLPEK3YFGCUZUCUU
Flipkart,,MAKEOVER NAIL ENAMEL-MULTI32 9 ml(Multi),"The brush and formulation ensure a uniform coat of colour in a single stroke and our colors gives an unusual and elegant choice. Easy to apply and long lasting.The best formulation which gives a shot of colour without being too bright, and hopefully will match the ocean as you paddle through it.",MAKEOVER,http://dl.flipkart.com/dl/makeover-nail-enamel-multi32-9-ml/p/itmek3y4fqpw37a8?pid=NLPEK3Y4VHUAMWMD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/m/d/makeover-9-nail-enamel-multi32-200x200-imaekfv2ez3we3gs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,129.0,129.0,129.0,true,NLPEK3Y4VHUAMWMD,NLPEK3Y4VHUAMWMD
