PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Streax Vitalized(300 ml),"Streax Hair Serum helps to candy-coat frizz to reveal sleeker, more smooth hair so you flaunt satin like strands that everybody envies. Reap the benefits of natural walnut oil and keep your locks feeling just like silk with one application of this hair serum from Streax. Walnut oil helps to keep your strands stronger and smoother and the rich moisture of the serum ensures that your hair receives healthy protection from damage all through the day. The serum’s shiny finish lends your hair a glamorous finish so you can sport any hairstyle and keep up with style trends.",Streax,http://dl.flipkart.com/dl/streax-vitalized/p/itmecqfspxyx8vhz?pid=HSMECQFS9UF7AHZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/m/b/streax-300-vitalized-hair-serum-200x200-imaecqcxzyz8fu6z.jpeg,Health and Beauty>Hair Care>Hair Serums,570.0,513.0,513.0,true,HSMECQFS9UF7AHZZ,HSMECQFS9UF7AHZZ
Flipkart,,Oshea Herbals Hairfall Control Serum 50 Ml(Pack of 3),This exclusive hair fall control serum contains herbals extracts which helps to revive and strengthen every hair strand right to the roots. Reduces hair fall . This formulation does not contain any harmful chemicals and is suitable for all kind of hair.,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-hairfall-control-serum-50-ml-pack-3/p/itmecnfsumguzbrx?pid=HSMECNFSU56YH8ZR&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/8/z/r/oshea-herbals-150-hairfall-control-serum-50-ml-pack-of-3-200x200-imaecnd5wgf3v8hr.jpeg,Health and Beauty>Hair Care>Hair Serums,1185.0,1185.0,1185.0,true,HSMECNFSU56YH8ZR,HSMECNFSU56YH8ZR
Flipkart,,Oshea Herbals Hairfall Control Serum 50 Ml(Pack of 5),This exclusive hair fall control serum contains herbals extracts which helps to revive and strengthen every hair strand right to the roots. Reduces hair fall . This formulation does not contain any harmful chemicals and is suitable for all kind of hair.,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-hairfall-control-serum-50-ml-pack-5/p/itmecnfsvmysu6hp?pid=HSMECNFS2ZPMUKHM&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/k/h/m/oshea-herbals-250-hairfall-control-serum-50-ml-pack-of-5-200x200-imaecnd7faqtfzqg.jpeg,Health and Beauty>Hair Care>Hair Serums,1975.0,1865.0,1865.0,false,HSMECNFS2ZPMUKHM,HSMECNFS2ZPMUKHM
Flipkart,,TRESemme Split Mend Sealing Serum(30 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-split-mend-sealing-serum/p/itmeb2s8f4h3zjzn?pid=HSMEB2S88KWUHFA2&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/8/v/8/tresemme-30-split-remedy-sealing-200x200-imaeb2kmhheea4hj.jpeg,Health and Beauty>Hair Care>Hair Serums,1299.0,559.0,559.0,true,HSMEB2S88KWUHFA2,HSMEB2S88KWUHFA2
Flipkart,,Hair X Therapy Split Ends Serum,,Hair X,http://dl.flipkart.com/dl/hair-x-therapy-split-ends-serum/p/itmed4xtmnzf9hhe?pid=HSMED4XTVDB8WZV8&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/v/8/hair-x-30-therapy-split-ends-serum-200x200-imaed4we3anwhba4.jpeg,Health and Beauty>Hair Care>Hair Serums,699.0,689.0,689.0,false,HSMED4XTVDB8WZV8,HSMED4XTVDB8WZV8
Flipkart,,Trichup Silky Potion Hair Serum(50 ml),"Trichup Silky Potion ( Hair serum) (1x50 ml)Trichup Silky Potion ( Hair serum) Keeps your hair smooth and strong the entire day with the natural silky potion from Trichup The hair serum is renowned to do wonders and your hair roots would be stronger than ever, thanks to the Tea tree oil which is a main ingredient in the potion. The other natural ingredients including Vitamin – E which helps to detangle hair and prevent split ends making it more manageable. And its unique moisturizing properties aid in keeping your hair healthy, silky and shiny all day, everyday.",Trichup,http://dl.flipkart.com/dl/trichup-silky-potion-hair-serum/p/itmeb2jxs7hhfh28?pid=HSMEB2JXJ5FS2FV5&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/v/5/trichup-50-silky-potion-hair-serum-200x200-imaeb2gypepyyj46.jpeg,Health and Beauty>Hair Care>Hair Serums,130.0,130.0,130.0,true,HSMEB2JXJ5FS2FV5,HSMEB2JXJ5FS2FV5
Flipkart,,Beauty Of Life 20 Pieces Nailart Brush And Dotting Pen Set,Best Quality Nail Art Supply,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-20-pieces-nailart-brush-dotting-pen-set/p/itmecjz4yybc6yth?pid=NLAECJZ4AYXWPHGN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/g/n/beauty-of-life-white-20-pieces-nailart-brush-and-dotting-pen-set-200x200-imaecj6zmykmnjy3.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1999.0,269.0,299.0,true,NLAECJZ4AYXWPHGN,NLAECJZ4AYXWPHGN
Flipkart,,Ideal Home Wonder Nail Art(Pink),,Ideal Home,http://dl.flipkart.com/dl/ideal-home-wonder-nail-art/p/itmeasryefzsq2b6?pid=NLAEASRYMCG5U3TK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/t/k/ideal-home-pink-wonder-nail-art-200x200-imaeask4pcjhaskf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1249.0,810.0,810.0,true,NLAEASRYMCG5U3TK,NLAEASRYMCG5U3TK
Flipkart,,KingdomOfArts.Com Rainbow Nail Sticker,,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-rainbow-nail-sticker/p/itmecd5yfuegdxwu?pid=NLAECD5YETHQFKDY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/d/y/kingdomofarts-com-rainbow-rainbow-nail-sticker-200x200-imaec64sdbjpvjkd.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,199.0,149.0,149.0,false,NLAECD5YETHQFKDY,NLAECD5YETHQFKDY
Flipkart,,"Wild Stone Wave,Drift,Burst Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-drift-burst-combo-set/p/itmed6gktrdhqvf6?pid=CAGED6GKPZZWVPWK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/w/k/wild-stone-200x200-imaed6d2gdrahqah.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGED6GKPZZWVPWK,CAGED6GKPZZWVPWK
Flipkart,,"Wild Stone Wave,Surge,Burst Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-wave-surge-burst-combo-set/p/itmed6gkjhyfgmnm?pid=CAGED6GKKVXSKGRB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/b/wild-stone-200x200-imaed6d3z9ahr7s9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGED6GKKVXSKGRB,CAGED6GKKVXSKGRB
Flipkart,,Wild Stone No-8 Combo Set(Set of 3),Long lasting fragranceContains tricolosan as an active ingredient for deodorizing and long lasting fragrance,Wild Stone,http://dl.flipkart.com/dl/wild-stone-no-8-combo-set/p/itmed3yq2m4qaxgf?pid=CAGED3YQ8S3ZAWDG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/d/g/wild-stone-200x200-imaed3yhnqne7q4t.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,549.0,549.0,true,CAGED3YQ8S3ZAWDG,CAGED3YQ8S3ZAWDG
Flipkart,,"Monet Monet Passport Dude ,Red Haute and Rage Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-passport-dude-red-haute-rage-body-spray-combo-set/p/itmebtgeyqxyydma?pid=CAGEBTGDXQ9GTCD5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/d/5/monet-200x200-imaebt6da2kyp6sh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,670.0,669.0,669.0,true,CAGEBTGDXQ9GTCD5,CAGEBTGDXQ9GTCD5
Flipkart,,"Wild Stone Drift,Surge,Burst Combo Set(Set of 3)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-drift-surge-burst-combo-set/p/itmed6gkuzs4h4rn?pid=CAGED6GKCRGSEFPV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/p/v/wild-stone-200x200-imaed6d24gzh9tzs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,597.0,597.0,true,CAGED6GKCRGSEFPV,CAGED6GKCRGSEFPV
Flipkart,,"Park Avenue Impact Magnifico,Urbane,Sharp prefumed Deodorants pack of 3 for Men Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-magnifico-urbane-sharp-prefumed-deodorants-pack-3-men-combo-set/p/itmecufqznm5f7vb?pid=CAGECUFQM7CRRJPY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/p/y/park-avenue-200x200-imaecu6pffjx6hzm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,825.0,779.0,779.0,true,CAGECUFQM7CRRJPY,CAGECUFQM7CRRJPY
Flipkart,,Estee Lauder Miniatures Collection Combo Set(Set of 5),1 Beautiful Edp 4.7ml::1 Pure White Linen Edp 4.7mk::1 Sensuous Edp 4ml::1 Pleasure Edp 4ml::1 Pleasure Eau Fraiche Edp 4ml,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-miniatures-collection-combo-set/p/itmecntyfvurqecm?pid=CAGECNTY87FYNZSS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/s/s/estee-lauder-200x200-imaecnejzhymjgkk.jpeg,Health and Beauty>Fragrances>Gift Sets,5000.0,3965.0,3965.0,false,CAGECNTY87FYNZSS,CAGECNTY87FYNZSS
Flipkart,,"Park Avenue Impact Magnifico,Icon,Alter Ego prefumed Deodorants pack of 3 for Men Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-magnifico-icon-alter-ego-prefumed-deodorants-pack-3-men-combo-set/p/itmecufqutzaz8du?pid=CAGECUFQG9FMNZP3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/p/3/park-avenue-200x200-imaecu6pmzm7zdju.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,790.0,779.0,779.0,true,CAGECUFQG9FMNZP3,CAGECUFQG9FMNZP3
Flipkart,,"Park Avenue Impact Magnifico,Urbane,Icon prefumed Deodorants pack of 3 for Men Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-magnifico-urbane-icon-prefumed-deodorants-pack-3-men-combo-set/p/itmecufqh9y8y43y?pid=CAGECUFQ6SHX4BGE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/g/e/park-avenue-200x200-imaecu6ztxmhgz9r.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,825.0,799.0,799.0,true,CAGECUFQ6SHX4BGE,CAGECUFQ6SHX4BGE
Flipkart,,"Nivea Whitening Sensitive ,Fresh Natural,Smooth Skin Deodorants Pack of 3 For Women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-fresh-natural-smooth-skin-deodorants-pack-3-women-combo-set/p/itmecufqbtzbgftu?pid=CAGECUFQEHXWFG8M&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/8/m/nivea-200x200-imaecu6zppztzvxj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGECUFQEHXWFG8M,CAGECUFQEHXWFG8M
Flipkart,,Lawman Challenger Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-challenger-combo-set/p/itmebtgeqggqbgtr?pid=CAGEBTGERVFK9RZK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/z/k/lawman-200x200-imaebt7zdmuf4asz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,148.0,165.0,false,CAGEBTGERVFK9RZK,CAGEBTGERVFK9RZK
Flipkart,,Lawman Challenger Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-challenger-combo-set/p/itmebtgevz2txupr?pid=CAGEBTGEVNQUFYHR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/h/r/lawman-200x200-imaebt7zp73ehrbq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,148.0,165.0,false,CAGEBTGEVNQUFYHR,CAGEBTGEVNQUFYHR
Flipkart,,"Monet Monet Passport Dude ,Oomph and Tage Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-passport-dude-oomph-tage-body-spray-combo-set/p/itmebtgeyjawhcyn?pid=CAGEBTGEZH5DAWEV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/e/v/monet-200x200-imaebt6ds4nggxkk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,670.0,669.0,669.0,true,CAGEBTGEZH5DAWEV,CAGEBTGEZH5DAWEV
Flipkart,,Lawman Passion Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-passion-combo-set/p/itmebtgeqkaqzz7c?pid=CAGEBTGEZE3JSPTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/t/z/lawman-200x200-imaebt7zwtpryfgk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,330.0,330.0,true,CAGEBTGEZE3JSPTZ,CAGEBTGEZE3JSPTZ
Flipkart,,Lawman Hip Hop Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-hip-hop-combo-set/p/itmebtgeqyfgmfga?pid=CAGEBTGEZNAHUFH6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/h/6/lawman-200x200-imaebt7ymfycehde.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,465.0,465.0,true,CAGEBTGEZNAHUFH6,CAGEBTGEZNAHUFH6
Flipkart,,"Denver Prestige,Hamilton,Honour,Pride Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-prestige-hamilton-honour-pride-combo-set/p/itmebtjbrrmfnnus?pid=CAGEBTJB9HZHFZYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/y/z/denver-original-imaebpfrfgc7x6eu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,630.0,567.0,630.0,true,CAGEBTJB9HZHFZYZ,CAGEBTJB9HZHFZYZ
Flipkart,,"Monet Monet Passport Tage, Ompha and Rage Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-passport-tage-ompha-rage-body-spray-combo-set/p/itmebtgeehzy9wmb?pid=CAGEBTGEG3BPTGJD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/j/d/monet-200x200-imaebt6d8fkpfz9e.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,670.0,669.0,669.0,true,CAGEBTGEG3BPTGJD,CAGEBTGEG3BPTGJD
Flipkart,,"Denver Prestige,Hamilton,Honour,Caliber,Pride Combo Set(Set of 5)",,Denver,http://dl.flipkart.com/dl/denver-prestige-hamilton-honour-caliber-pride-combo-set/p/itmebtjcys935gbm?pid=CAGEBTJCMFNJ9HXY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/x/y/denver-200x200-imaebpfrkgyhzbnz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1028.0,982.0,982.0,true,CAGEBTJCMFNJ9HXY,CAGEBTJCMFNJ9HXY
Flipkart,,Kitchen Design Standing Soap Dish,,Kitchen Design,http://dl.flipkart.com/dl/kitchen-design-standing-soap-dish/p/itmebsmjtgzmhz3b?pid=SPCEBSMGH4DYVZ7W&affid=siddarthk,http://img.fkcdn.com/image/soap-case/z/7/w/standing-soap-dish-kitchen-design-standing-soap-dish-200x200-imaebsbzsmukhff9.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,976.0,250.0,250.0,true,SPCEBSMGH4DYVZ7W,SPCEBSMGH4DYVZ7W
Flipkart,,Claby Classy,"A range of storage containers ideal for bathroom fittings. From the brand CLABY, a soap case for your bathroom. Made in brass.",Claby,http://dl.flipkart.com/dl/claby-classy/p/itmecqjgtsuwav8s?pid=SPCECQJFYHRNWK6G&affid=siddarthk,http://img.fkcdn.com/image/soap-case/k/6/g/tm019-claby-classy-200x200-imaecqguqzfnqhmr.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,299.0,150.0,150.0,false,SPCECQJFYHRNWK6G,SPCECQJFYHRNWK6G
Flipkart,,Claby Finished,"Catering to customer requirements, CLABY range of products are high grade and quality made. Made in brass material, this soap case holder.",Claby,http://dl.flipkart.com/dl/claby-finished/p/itmecqjgyazyagzu?pid=SPCECQJFYWUAKR8H&affid=siddarthk,http://img.fkcdn.com/image/soap-case/r/8/h/tm025-claby-finished-200x200-imaecqguxnfdaehm.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,300.0,200.0,200.0,false,SPCECQJFYWUAKR8H,SPCECQJFYWUAKR8H
Flipkart,,Blossoms Aerobic Soap Case - Green,"With leaking design, the sponge dish can prevent slippery and keep soap dry.Give your soap an environment house,the sponge will absorb the extra moister. And the sponge full of water could be a good helper, you can use it to clean the table or the bathroom or something else",Blossoms,http://dl.flipkart.com/dl/blossoms-aerobic-soap-case-green/p/itmebmz8huhuudfg?pid=SPCEBMZ897BHQM9W&affid=siddarthk,http://img.fkcdn.com/image/soap-case/m/9/w/e189-blossoms-aerobic-soap-case-green-200x200-imaebmk2vgjz6gzz.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,599.0,149.0,149.0,true,SPCEBMZ897BHQM9W,SPCEBMZ897BHQM9W
Flipkart,,Blossoms Aerobic Soap Case (Blue),"With leaking design, the sponge dish can prevent slippery and keep soap dry.Give your soap an environment house,the sponge will absorb the extra moister. And the sponge full of water could be a good helper, you can use it to clean the table or the bathroom or something else",Blossoms,http://dl.flipkart.com/dl/blossoms-aerobic-soap-case-blue/p/itmebnf72fgzgh7f?pid=SPCEBNF7K2RHGAZH&affid=siddarthk,http://img.fkcdn.com/image/soap-case/a/z/h/e189-blossoms-aerobic-soap-case-blue-200x200-imaebknpqcq4ns9r.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,599.0,149.0,149.0,true,SPCEBNF7K2RHGAZH,SPCEBNF7K2RHGAZH
Flipkart,,Blossoms Aerobic Soap Case (Black),"With leaking design, the sponge dish can prevent slippery and keep soap dry.Give your soap an environment house,the sponge will absorb the extra moister. And the sponge full of water could be a good helper, you can use it to clean the table or the bathroom or something else.",Blossoms,http://dl.flipkart.com/dl/blossoms-aerobic-soap-case-black/p/itmebnf7kpvfzjq3?pid=SPCEBNF7VAJVUHCA&affid=siddarthk,http://img.fkcdn.com/image/soap-case/h/c/a/10681-blossoms-aerobic-soap-case-black-200x200-imaebmr5kvz2az7t.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,599.0,149.0,149.0,true,SPCEBNF7VAJVUHCA,SPCEBNF7VAJVUHCA
Flipkart,,Protein Kera Cysteine Hair Styler,"Protein Kera Cysteine Treatment is completely free of formaldehyde producing ingredients. Cysteine is one of the many amino acids that combine to form keratin, allowing for powerful moisture retention. Cysteine Protein blend, which reacts with hydrogen and oxygen, causing the molecules to attach themselves to each other and filling protein in the gaps of the hair shaft. This is what eliminates the frizz, while adding weight to the hair shaft causing the smoother, straighter effect. It helps in repairing dry, damage and frizzy hair. The process of the Protein Kera Cysteine Treatment is very simple. Your Salon provider will first wash your hair with the Protein Kera Clarifying Shampoo in preparation for the treatment. Then your hair is blast dried free style until 100% dry with medium heat. Your hair is sectioned to apply the treatment with a brush as you would apply hair color. The treatment is left in the hair for aprox 20-30 minutes. The hair is then blast dried using medium heat to completly dry the product. Finally the hair is flat ironed using very small sections making your hair very smooth, silky, and shiny. It is as simple as 1 - 2 - 3. It is Ideal for Unisex",Protein Kera,http://dl.flipkart.com/dl/protein-kera-cysteine-hair-styler/p/itmebva8gk3gndjf?pid=HSYEBVA8ZCYENFRG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/r/g/protein-kera-500-cysteine-200x200-imaebuhpbm2ukvvs.jpeg,Health and Beauty>Hair Care>Hair Styling,11000.0,10000.0,10000.0,false,HSYEBVA8ZCYENFRG,HSYEBVA8ZCYENFRG
Flipkart,,Wella Professionals Pro Series Strong Hold Upto 24h Hold Hair Styler,,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-pro-series-strong-hold-upto-24h-hair-styler/p/itmebgpd9nrjvret?pid=HSYEBGPDAKHZWPBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/b/z/wella-240-pro-series-strong-hold-upto-24h-hold-200x200-imaebgctygz4hwha.jpeg,Health and Beauty>Hair Care>Hair Styling,749.0,649.0,649.0,false,HSYEBGPDAKHZWPBZ,HSYEBGPDAKHZWPBZ
Flipkart,,Beauty Of Life Professional Makeup Brush Set With Carrying Pouch,18 pieces ultra soft professional makeup brush set with carrying pouch and carrying bag.,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-professional-makeup-brush-set-carrying-pouch/p/itmecjz26xrsgnky?pid=BARECJZ2MZSU663H&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/3/h/nkbr18-beauty-of-life-professional-makeup-brush-set-with-200x200-imaechhrqchzzbq5.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3999.0,999.0,999.0,false,BARECJZ2MZSU663H,BARECJZ2MZSU663H
Flipkart,,One Personal Care Professional Blusher Tool(Pack of 1),,One Personal Care,http://dl.flipkart.com/dl/one-personal-care-professional-blusher-tool/p/itmec87khj7gsyth?pid=BAREC87KHVEDQXBP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/x/h/ub398rl1-one-personal-care-professional-applicator-200x200-imaebthqsnuqspea.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,279.0,279.0,false,BAREC87KHVEDQXBP,BAREC87KHVEDQXBP
