PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Manforce Chocolate, Coffee, More Condom(Set of 3, 30S)","Chocolate Condom Pack of 10's, Coffee Condom Pack of 10's, More Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-chocolate-coffee-more-condom/p/itme9ptduw6erxsn?pid=CDME9PTDZHYRCPWX&affid=siddarthk,http://img.fkcdn.com/image/condom/p/w/x/3-30-manforce-chocolate-coffee-more-200x200-imae9t8n9peqvbcu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,195.0,170.0,189.0,true,CDME9PTDZHYRCPWX,CDME9PTDZHYRCPWX
Flipkart,,Remington AS7050 Hair Styler,"Revamp your everyday look with the help of this Remington AS7050 Hair Styler. This hair styler has been designed to help you create a variety of hairstyles to choose from when you want to try something new. Advanced Ceramic- 2X smoother The advanced ceramic technology of this hair styler makes your hair two times more smoother and adds shine to it. 3X Longer Lasting After styling your hair you can be rest assured that the hairdo will last 3 times longer. 3 speed setting/Heat Setting With 3 speed and heat settings, this hair styler allows you to dry or style your hair according to your comfort or convenience. You can pick a faster speed setting to dry your hair quickly when you are in a rush. This also includes the cool air option which leaves your hair frizz-free. 4 sectioning clips   When you want to divide your hair into sections you can use the 4 sectioning clips this hair styler comes with. Heat-resistant drawstring bag You won’t have to wait for the hair styler to cool down to pack up as it comes with a heat-resistant drawstring bag which is easy to carry around. Swivel cord Preventing tangling of the wire is the swivel cord of this hair styler which allows you to use and store the appliance with ease. Concentrator As this hair styler comes with a concentrator, you can dry or style your hair in sections. Furthermore, the concentrator lets you focus the airflow in one direction. Retractable bristle brush - 30 mm Giving you soft curls is the retractable bristle brush of this hair styler. Measuring 30 mm, this brush helps you curl your hair with ease. When you are done, all you need to do is rotate the styler and your hair gets released with medium to loose curls. Mixed bristle brush - 21 mm The mixed bristle brush measuring 21 mm can be used to create small to medium curls. This brush is best for short, medium or layered hair. Curling Tong - 19 mm With a curling tong measuring 19 mm, this hair styler allows you to create soft curls and helps women with short, medium or layered hair, style their tresses with ease.",Remington,http://dl.flipkart.com/dl/remington-as7050-hair-styler/p/itmd2h5b7za24ygv?pid=HSTD2H5AWSGABVG2&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/v/g/2/remington-as7050-200x200-imadghfn8j8frhvp.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Stylers,3899.0,3899.0,3899.0,false,HSTD2H5AWSGABVG2,HSTD2H5AWSGABVG2
Flipkart,,ABH Paddle Brush Black,,ABH,http://dl.flipkart.com/dl/abh-paddle-brush-black/p/itmedzepngzmdhy3?pid=HRBEDZEPSNGJJNCB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/c/b/h1-rb-abh-paddle-brush-black-200x200-imaedz4wdnsveccz.jpeg,Baby Care>Grooming>Hair Brushes,250.0,250.0,250.0,false,HRBEDZEPSNGJJNCB,HRBEDZEPSNGJJNCB
Flipkart,,"Kent Salon KS15 Curling, Straightening, Smoothing & Finishing Brush","KentSalon is a dynamic collection of 17 brushes made by Kent, the oldest brush company in the world. Culminated by our 235 years of experience in consistently making the world?s finest hair brushes, our in-house designers and craftsmen have researched, sketched, sampled, moulded, built, tested and produced the world?s most definitive range of super premium brushes. No corners have been cut and no expense has been spared in our pursuit of perfection. Every characteristic and every design detail is functional and with reason. These are no ordinary hair brushes. They are brushes with purpose, precision and authenticity. The ergonomic handle has been crafted to fit every size of hand, from the dainty to the heavy weight, and has a feel that whilst soft and smooth, is firm and lightly textured for grip. Starting with a slender neck the six elevated chrome fins offer the perfect balance between grip and glide, enabling you to work the brush easily without compromising stability and technique. A stout body to the handle slowly tapers to a gentle polished point for softly picking up and sectioning hair. The metal point has been crafted from steel to balance the brush weight perfectly and is embossed with the KentSalon insignia adding to the brushes exclusivity, craftsmanship and unquestionable quality. These are not just typical hair brushes, these are precision tools for those seeking perfection from their kit. Supreme grip with total control is what you?ll experience with our natural bristle and nylon curling and straightening brush-KS15. Rows of short-tuft natural boar bristle arranged with pin-point accuracy grip the hair brilliantly whilst giving hair a natural lustre and shine. The more pronounced rows of ultra-thin heat-proof nylon help lift and release the hair for perfect curling or straightening.",Kent Salon,http://dl.flipkart.com/dl/kent-salon-ks15-curling-straightening-smoothing-finishing-brush/p/itmdqc94ubezbyva?pid=HRBDQC94GWFKEHN5&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/n/5/ks15-kent-salon-ks15-curling-straightening-smoothing-finishing-200x200-imadsguefv4thyez.jpeg,Baby Care>Grooming>Hair Brushes,2499.0,1599.0,1999.0,true,HRBDQC94GWFKEHN5,HRBDQC94GWFKEHN5
Flipkart,,M I Beautiful Hair Brush,"Transform Yourself Into The Apple Of Everybody’S Eye With Tender And Smooth Curls That Add A Youthful Appeal. Let Your Tumbling Locks Beautifully Frame Your Face With M I Beautiful Regular Hair Brush - Round & Curl. This Hair Brush Can Be Used By Men And Women And It’S Suitable For All Hair Lengths. This Brush Has Multiple Uses By Adding Volume And Body To Your Hair Apart From Smoothing And Curling Your Hair. Tease Sections Of Your Hair Upwards From The Roots, Aiming The Hair Dryer At The Brush For A Quick Burst Of Volume.",M I Beautiful,http://dl.flipkart.com/dl/m-beautiful-hair-brush/p/itme8yhuktfgy2u9?pid=HRBE8YHU2E5UGRGW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/g/w/ap-126-m-i-beautiful-hair-brush-200x200-imae8yewykfvs38u.jpeg,Baby Care>Grooming>Hair Brushes,499.0,99.0,99.0,false,HRBE8YHU2E5UGRGW,HRBE8YHU2E5UGRGW
Flipkart,,Kent AHP13 Pure Bristle Medium Paddle Brush - White,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ahp13-pure-bristle-medium-paddle-brush-white/p/itmdqgzdqvwhgev6?pid=HRBDQGZCTGXN3QEU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/e/u/kent-ahp-13-white-kent-ahp13-pure-bristle-medium-paddle-brush-200x200-imadqrfqzpfgszhf.jpeg,Baby Care>Grooming>Hair Brushes,1249.0,1249.0,1249.0,true,HRBDQGZCTGXN3QEU,HRBDQGZCTGXN3QEU
Flipkart,,Vega Cushioned Brush with cleaner,"VEGA Cushioned Brush with CleanerIdeal for grooming, straightening and smoothing hair, increasing shine cushioned. Nylon bristles with stay - put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.Features: ? Handle designed for greater comfort ? Well balanced flexible & superior design of bristles ? Simple design with an emphasis on function ? Hygienic and easy to clean ? Suitable for all hair lengths",Vega,http://dl.flipkart.com/dl/vega-cushioned-brush-cleaner/p/itme3smkrmwybuwy?pid=HRBE3SMKUVPQNFZF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/z/f/e18-cb-vega-cushioned-brush-with-cleaner-200x200-imae3spb4zupn5ux.jpeg,Baby Care>Grooming>Hair Brushes,240.0,202.0,202.0,false,HRBE3SMKUVPQNFZF,HRBE3SMKUVPQNFZF
Flipkart,,Kent Woodyhog Authentic Rosewood Handbag,"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brushmanufacturing, Kent have the most completeand widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new statuswhen it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushesfrom the past but very much part of the future. Combining finest timbers, carefullyselected bristle, and innovative materials to meet the demanding needs of a modernworld, Kent offers a range that encapsulates all that is important for looking after hairand body. Our Royal Warrant is testimony to our quality and serves as a proudendorsement of all that is best in British brush making. Hog brushes began life over 30 years ago. This range of brushes have proved their versatility for all the family, whether in the home, handbag or sports bag. The range has expanded over the years with Head Hog, Mini Hog, Cool Hog, Woody Hog andMini Wooyhog, all providing the same brushing abilities but with added colours and choice of size. If wooden brushes fascinate you, this is a GRAND treat. Made out of authentic Rosewood and fitted with a high quality rubberized cushion with Rosewood Non-scratch quills this brush is every haircare freak's dream come true. Rosewood quills are known for their great antistatic, fine setting and styling properties. This brush has amazing detangling and combing capacity. It can be used on long, medium as well as short hair. The rubber base is water and chemical resistant. The brush is compact enought for your sports bag and hand bag and great enough for your children. Take care of your WOODYHOG well and do not expose it to excessive water, clean it periodically. It will serve you for ages.",Kent,http://dl.flipkart.com/dl/kent-woodyhog-authentic-rosewood-handbag/p/itmdrkhwmntj2fz6?pid=HRBDRKGCQJUPNBYN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/y/n/woody-kent-woodyhog-authentic-rosewood-handbag-200x200-imadrhfnkuajsu84.jpeg,Baby Care>Grooming>Hair Brushes,1249.0,999.0,1249.0,true,HRBDRKGCQJUPNBYN,HRBDRKGCQJUPNBYN
Flipkart,,AmberRoze FPC030 Hair Clip(Multicolor),Carnations And Roses Combined With Pearls Styled To Be Worn As A Hair Adornment.6 Inch Pelican Style Clip Base.,AmberRoze,http://dl.flipkart.com/dl/amberroze-fpc030-hair-clip/p/itmecnbpwg6pmjj7?pid=HACECNBPPDHTZH3D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/3/d/fpc030-1-amber-roze-hair-clip-fpc030-200x200-imaec2d8stum6dnr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,980.0,980.0,980.0,true,HACECNBPPDHTZH3D,HACECNBPPDHTZH3D
Flipkart,,femnmas Multi Tassel Coin Hair Chain(Gold),"Femnmas Is An Online Fashion Jewellery Store Created Out Of A Need For Current Fashion Jewellery At An Accessible Price Point. We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",femnmas,http://dl.flipkart.com/dl/femnmas-multi-tassel-coin-hair-chain/p/itmec87cmdgpnzaz?pid=HACEC87CT6T3ZTJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/j/f/coin-multi-chain-head-jewelry-1-femnmas-hair-chain-multi-tassel-200x200-imaec25kve4yxexs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,996.0,349.0,349.0,true,HACEC87CT6T3ZTJF,HACEC87CT6T3ZTJF
Flipkart,,PinkXenia Net Weave Soft Head Band(Red),Pinkxenia Newborn Chiffon Flower Red Net Weave Soft Headband.Baby Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-net-weave-soft-head-band/p/itme8gn76uw68xcc?pid=HACE8GN7DHUNVGK9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/f/bzha1055re-1-babyzinnia-chiffon-flower-net-weave-200x200-imae8gsh57sn7zx7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,210.0,210.0,false,HACE8GN7DHUNVGK9,HACE8GN7DHUNVGK9
Flipkart,,Idha Yellow Roses Valentine Hair Band(Yellow),Idha presents this beautiful and stylish yellow colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty yellow roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-yellow-roses-valentine-hair-band/p/itmefnypvbzmhrzn?pid=HACEFNYPWQFAH3DU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/d/u/by-1-yellow-1-idha-yellow-roses-valentine-200x200-imaefktkrccr8tkg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFNYPWQFAH3DU,HACEFNYPWQFAH3DU
Flipkart,,DCS Fancy Desginer Tic Tac Clip(Black),Black Unbreakable Hair Tik Tak Pin in Mini Size with glossy effect in Triangle shape with 5 Stones and in front and metal clip on back side in a Set of 2 Tic Tac clips hair back or hold in place with one touch!,DCS,http://dl.flipkart.com/dl/dcs-fancy-desginer-tic-tac-clip/p/itmecneyyhecgyw9?pid=HACECNEYYQYFR8ZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/z/w/5459-2-dcs-tic-tac-clip-fancy-desginer-200x200-imaecm4c8j4pevgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,125.0,125.0,true,HACECNEYYQYFR8ZW,HACECNEYYQYFR8ZW
Flipkart,,Buds N Blossoms Broad Crochet with flower Head Band(Multicolor),Pack of 2 Crochet Headbands. These headbands are perfect for new babies and girls. The following colors will be included: mauve and peach,Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-broad-crochet-flower-head-band/p/itme82vu58vqf9yu?pid=HACE82VUGQVFXYHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/p/hb08c99-2-2-buds-n-blossoms-head-band-broad-crochet-with-flower-200x200-imae82su2nagjacu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,false,HACE82VUGQVFXYHP,HACE82VUGQVFXYHP
Flipkart,,"Y & J Hair Band, Rubber Band, Clutcher, Clip, Beads Hair Accessory Set(Blue)","Cute Hair accessory set for girls including 1 pair of teddy bear clip, 1 pair of butterfly rubber band, 1 head band, 10 pcs. beads and 1 pair flower clutcher",Y & J,http://dl.flipkart.com/dl/y-j-hair-band-rubber-clutcher-clip-beads-accessory-set/p/itmeagfm2hggdykf?pid=HACEAGFMBUTWDJBV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/v/yj-23-16-y-j-hair-accessory-set-hair-band-rubber-band-clutcher-200x200-imaeahvrjahgp3zk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,305.0,235.0,235.0,true,HACEAGFMBUTWDJBV,HACEAGFMBUTWDJBV
Flipkart,,Addons Rubber Band(Yellow),,Addons,http://dl.flipkart.com/dl/addons-rubber-band/p/itmduepcfsh6eg7r?pid=HACDUEPCFSH6EG7R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/r/36333-1-addons-rubber-band-200x200-imadvy79hnvsfuet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACDUEPCFSH6EG7R,HACDUEPCFSH6EG7R
Flipkart,,AccessHer The Daily Bow Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-daily-bow-rubber-band/p/itmeyy5fa7yfwbmp?pid=HACEYY5F5ZHYFGVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/a/mfacrbel9546-6-accessher-rubber-band-the-daily-bow-200x200-imaeyxcdaefyzmwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,180.0,180.0,true,HACEYY5F5ZHYFGVA,HACEYY5F5ZHYFGVA
Flipkart,,Paisley Bay Photo Prop Sunshine Head Band(Yellow),"4.5"" across; 14"" elastic ; upto 3 years age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-photo-prop-sunshine-head-band/p/itme7tf5dzyqygaz?pid=HACE7TF5ZUWVZKUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/u/g/hbf77-1-paisley-bay-head-band-photo-prop-sunshine-200x200-imae7tcqps28ggyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE7TF5ZUWVZKUG,HACE7TF5ZUWVZKUG
Flipkart,,RG Bridal Dark Green Flowers Brooch(Pack of 3) Hair Accessory Set(Green),,RG,http://dl.flipkart.com/dl/rg-bridal-dark-green-flowers-brooch-pack-3-hair-accessory-set/p/itmef7fadhrdz32f?pid=HACEF7FARWWQHWAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/f/rg-25drkgrn-3-rg-bridal-dark-green-flowers-brooch-pack-of-3-200x200-imaef6fwpwnf6zhu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,299.0,299.0,true,HACEF7FARWWQHWAF,HACEF7FARWWQHWAF
Flipkart,,Pink Rose Bridal Mayur Charm Juda Stick Hair Pin(Gold),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-bridal-mayur-charm-juda-stick-hair-pin/p/itmecrthe8nahu7s?pid=HACECRTHBF7DCMN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/n/6/pinkrose-ha-61-1-pink-rose-hair-pin-bridal-mayur-charm-juda-200x200-imaecndyhxgth3md.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2198.0,999.0,999.0,false,HACECRTHBF7DCMN6,HACECRTHBF7DCMN6
Flipkart,,Madclozet Pink Rose Hair Band(Black),Show off your cute side with this pink rose hairbands. Cute little roses with faux crystal = cuteness personified. Wear it with pony and you are good to go.,Madclozet,http://dl.flipkart.com/dl/madclozet-pink-rose-hair-band/p/itme6chyfypbrukz?pid=HACE6CHYGPF2XJSA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/s/a/h0007-1-madclozet-hair-band-pink-rose-200x200-imae6cghzwed6cgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,249.0,249.0,false,HACE6CHYGPF2XJSA,HACE6CHYGPF2XJSA
Flipkart,,"Viva Fashions Pearl Hair Band(White, Red)",Stretch hairband of small pearls with red studded stones makes a great fashion statement for your little princess.,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-pearl-hair-band/p/itme9znhwja3haux?pid=HACE9ZNHPWRYAY7Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/7/z/vf-37-1-viva-fashions-hair-band-pearl-200x200-imae9zj3u7zxu8xh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,229.0,229.0,false,HACE9ZNHPWRYAY7Z,HACE9ZNHPWRYAY7Z
Flipkart,,Indola Designer Straightening Neutralizer Silk Straight N 400ml Hair Styler,Indola Designer Standing Silkwave Neutraliser is a special formula for neutralizing and retention of its shape. The Silkwave Neutraliser guarantees a long lasting transformation result.,Indola,http://dl.flipkart.com/dl/indola-designer-straightening-neutralizer-silk-straight-n-400ml-hair-styler/p/itmeb66yzg3yngd7?pid=HSYEB66YBPF2MRBF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/b/f/indola-400-designer-straightening-neutralizer-silk-straight-n-200x200-imaeb5zbdffgtzru.jpeg,Health and Beauty>Hair Care>Hair Styling,500.0,490.0,490.0,false,HSYEB66YBPF2MRBF,HSYEB66YBPF2MRBF
