PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Augen Tropical Tri Tone Yearly Contact Lens(Violet-0.00, Violet, Pack of 1)","Tropical Colors Yerly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-tri-tone-yearly-contact-lens/p/itmenveqzsacfrup?pid=CTLENVEPA25DZM8B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/5/t/1-augen-1-tropical-tri-tone-hazel-0-00-200x200-imaenuwqbnwdmfhe.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLENVEPA25DZM8B,CTLENVEPA25DZM8B
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-2.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw69w62qq43w?pid=CTLENW69MEAAS5PG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW69MEAAS5PG,CTLENW69MEAAS5PG
Flipkart,,"Augen Tropical Tri Tone Yearly Contact Lens(Hazel-0.00, Hazel, Pack of 1)","Tropical Colors Yerly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-tri-tone-yearly-contact-lens/p/itmenveqgjvzpm2p?pid=CTLENVEQYERSV75T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/5/t/1-augen-1-tropical-tri-tone-hazel-0-00-200x200-imaenuwqbnwdmfhe.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLENVEQYERSV75T,CTLENVEQYERSV75T
Flipkart,,"Augen Tropical Tri Tone Yearly Contact Lens(Green-0.00, Green, Pack of 1)","Tropical Colors Yerly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-tri-tone-yearly-contact-lens/p/itmenveqbtttkvyz?pid=CTLENVEPUS8CMYBG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/5/t/1-augen-1-tropical-tri-tone-hazel-0-00-200x200-imaenuwqbnwdmfhe.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLENVEPUS8CMYBG,CTLENVEPUS8CMYBG
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-1.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw68hkyshgf7?pid=CTLENW68AEJCYHAM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW68AEJCYHAM,CTLENW68AEJCYHAM
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-6.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6gsrtg46mz?pid=CTLENW6GJMCFWH3X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6GJMCFWH3X,CTLENW6GJMCFWH3X
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-1.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw68e4rzwbmg?pid=CTLENW68EACYPHQP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW68EACYPHQP,CTLENW68EACYPHQP
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.00, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw68phkgk4pk?pid=CTLENW68APFJQDV6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW68APFJQDV6,CTLENW68APFJQDV6
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-6.00, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6ghdxzq4vj?pid=CTLENW6GHURCG2RC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6GHURCG2RC,CTLENW6GHURCG2RC
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-4.00, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6hdxnvaa95?pid=CTLENW6GQD3G6XZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6GQD3G6XZM,CTLENW6GQD3G6XZM
Flipkart,,"Augen Tropical Tri Tone Yearly Contact Lens(Grey-0.00, Grey, Pack of 1)","Tropical Colors Yerly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-tri-tone-yearly-contact-lens/p/itmenvephbsh6zra?pid=CTLENVEPYHBF7FHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/5/t/1-augen-1-tropical-tri-tone-hazel-0-00-200x200-imaenuwqbnwdmfhe.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLENVEPYHBF7FHK,CTLENVEPYHBF7FHK
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-5.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6gyhztgfxu?pid=CTLENW6FKZDXUGA5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6FKZDXUGA5,CTLENW6FKZDXUGA5
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-2.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6cbcujv6hy?pid=CTLENW69SK2UXYJ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW69SK2UXYJ4,CTLENW69SK2UXYJ4
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-1.50, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6dzrabqjyp?pid=CTLENW6DGCVXFMEZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6DGCVXFMEZ,CTLENW6DGCVXFMEZ
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6dhqf2uwrh?pid=CTLENW6CZZGFHGQB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/r/c/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-6-00-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6CZZGFHGQB,CTLENW6CZZGFHGQB
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.75, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6gcc7szqer?pid=CTLENW6DKT7HYDZJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6DKT7HYDZJ,CTLENW6DKT7HYDZJ
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-1.25, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw67ydshhzbj?pid=CTLENW66YCDHVW4A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW66YCDHVW4A,CTLENW66YCDHVW4A
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-4.50, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6hdgvnwnwk?pid=CTLENW6HWGNFZUYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6HWGNFZUYY,CTLENW6HWGNFZUYY
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw68c3jgpwyf?pid=CTLENW65ASRGEACJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW65ASRGEACJ,CTLENW65ASRGEACJ
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-0.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw66vpcumvtg?pid=CTLENW66HAASVHVP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW66HAASVHVP,CTLENW66HAASVHVP
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.25, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw68kkbfgecy?pid=CTLENW68TNZRTC8P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW68TNZRTC8P,CTLENW68TNZRTC8P
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-3.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw69wmgnxx8p?pid=CTLENW695PDYTGMJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW695PDYTGMJ,CTLENW695PDYTGMJ
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-2.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw69xfv3hght?pid=CTLENW69WYP4MPGB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW69WYP4MPGB,CTLENW69WYP4MPGB
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-5.00, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6gh4ebgpvz?pid=CTLENW6HFKV7F2XR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6HFKV7F2XR,CTLENW6HFKV7F2XR
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-2.75, Brown, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw6egbd9b59r?pid=CTLENW6EB5TCFH6G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW6EB5TCFH6G,CTLENW6EB5TCFH6G
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-0.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw663bugghhf?pid=CTLENW66UKPYEFX8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW66UKPYEFX8,CTLENW66UKPYEFX8
Flipkart,,"DazzlingEyes Two Tone Color With Kit By Visionsindia Yearly Contact Lens(-4.25, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,DazzlingEyes,http://dl.flipkart.com/dl/dazzlingeyes-two-tone-color-kit-visionsindia-yearly-contact-lens/p/itmenw69rv9xfwze?pid=CTLENW68U2NZ9PT8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/m/g/1-dazzlingeyes-2-two-tone-color-with-kit-by-visionsindia-5-50-200x200-imaenqf2zvx6ugem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,899.0,899.0,true,CTLENW68U2NZ9PT8,CTLENW68U2NZ9PT8
