PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Armaan Cedarwood Pure Essential Oil(5 ml),"Cedarwood Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-cedarwood-pure-essential-oil/p/itmeb78zzwmmxq4n?pid=BEOEB78ZDHRRGHWT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/w/t/armaan-5-cedarwood-pure-essential-oil-200x200-imaeb6zzs76bkh5q.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,89.0,89.0,true,BEOEB78ZDHRRGHWT,BEOEB78ZDHRRGHWT
Flipkart,,Armaan Coriander Pure Essential Oil,"Coriander Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-coriander-pure-essential-oil/p/itmeb7fygvgjkfku?pid=BEOEB7FYPRZZDYDY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/d/y/armaan-5-coriander-pure-essential-oil-200x200-imaeb6zm8nm9gffx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,149.0,149.0,true,BEOEB7FYPRZZDYDY,BEOEB7FYPRZZDYDY
Flipkart,,DèVe Herbes Pure Walnut Oil 50ml (Juglans Regia) 100% Natural Cold Pressed,"Walnut oil: fighting wrinkles: walnut oil is great for fighting wrinkles. It has a greasy texture but its regular application can actually help the fine lines and wrinkles to disappear with time. Helps fight hair loss: no one likes seeing innumerable hairs falling each time he/she combs. Hair loss can be stressful. Walnut oil has often helped people fight hair loss with the help of omega-3 fatty acids that prevent cell damage. Fights dandruff: walnut oil can be great for fighting dandruff as well. It helps keep the scalp clean by removing all the dirt from it. Apply it regularly to get maximum benefits. It prevents the scalp from getting flaky, hence preventing dandruff. Promotes hair growth: walnut oil promotes hair growth as it is high on potassium. Potassium is essential because it helps the regeneration of cells and hence accelerates hair growth. Remedy for infection: we all experience those horrible fungal infections that leave us feeling helpless. Walnut oil is your answer to those infections. It helps fight fungal infections really well. Helps treat psoriasis: we all dread facing the persistent skin problem called psoriasis. Walnut oil beautifully helps you to cure it. You may either apply it topically or simply add it to your bath.great antioxidant: walnut oil is a very good antioxidant and helps fight aging really well. It is extremely good for your skin. Reduces risk of cardiovascular diseases: consuming walnut oil helps lower the cholesterol levels in the body. This way it helps reduce the risk of cardiovascular diseases. You must include walnut oil in your regular diet. Boosts blood vessel functioning: consumption of walnut oil helps a great deal in boosting the blood vessel’s functioning overall. Try different recipes that use walnut oil. You would find some very tasty recipes using walnut oil.cuts belly fat: yes, you heard it right. Walnut oil helps cut belly fat. It can be easily consumed by substituting other oil with walnut oil. Adding walnut oil to your salads can make you feel full and it also helps the body fight its craving for fats.walnut oil helps you fight insomnia and ensures you a good night’s sleep. It contains melatonin which promotes sleep and regulates it too. It is good for people with irregular sleeping patterns""walnut oil: fighting wrinkles: walnut oil is great for fighting wrinkles. It has a greasy texture but its regular application can actually help the fine lines and wrinkles to disappear with time.helps fight hair loss: no one likes seeing innumerable hairs falling each time he/she combs. Hair loss can be stressful. Walnut oil has often helped people fight hair loss with the help of omega-3 fatty acids that prevent cell damage.fights dandruff: walnut oil can be great for fighting dandruff as well. It helps keep the scalp clean by removing all the dirt from it. Apply it regularly to get maximum benefits. It prevents the scalp from getting flaky, hence preventing dandruff.promotes hair growth: walnut oil promotes hair growth as it is high on potassium. Potassium is essential because it helps the regeneration of cells and hence accelerates hair growth.remedy for infection: we all experience those horrible fungal infections that leave us feeling helpless. Walnut oil is your answer to those infections. It helps fight fungal infections really well.helps treat psoriasis: we all dread facing the persistent skin problem called psoriasis. Walnut oil beautifully helps you to cure it. You may either apply it topically or simply add it to your bath.great antioxidant: walnut oil is a very good antioxidant and helps fight aging really well. It is extremely good for your skin.reduces risk of cardiovascular diseases: consuming walnut oil helps lower the cholesterol levels in the body. This way it helps reduce the risk of cardiovascular diseases. You must include walnut oil in your regular diet.boosts blood vessel functioning: consumption of walnut oil helps a great deal in boosting the blood vessel’s functioning overall. Try different recipes that use walnut oil. You would find some very tasty recipes using walnut oil.cuts belly fat: yes, you heard it right. Walnut oil helps cut belly fat. It can be easily consumed by substituting other oil with walnut oil. Adding walnut oil to your salads can make you feel full and it also helps the body fight its craving for fats.walnut oil helps you fight insomnia and ensures you a good night’s sleep. It contains melatonin which promotes sleep and regulates it too. It is good for people with irregular sleeping patterns"". dève herbes",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-walnut-oil-50ml-juglans-regia-100-natural-cold-pressed/p/itmeaxk3mmrwhgga?pid=BEOEAXK3JKFMKUHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/6/r/d-ve-herbes-30-pure-walnut-oil-30ml-juglans-regia-200x200-imaeayan9bjd5ng5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,645.0,445.0,445.0,true,BEOEAXK3JKFMKUHY,BEOEAXK3JKFMKUHY
Flipkart,,DèVe Herbes Pure Argan Oil 50ml (Argania Spinosa) 100% Natural Cold Pressed,"Argan OilPure Argan Oil (origin : Morocco) is rich in vitamin E and various essential fatty acids. It is great for a daily moisturizer, skin treatment, treating spilt ends, and softening cuticles among other things. It's gentle enough to use on all skin types and can help with skin conditions including acne. Argan Oil easily absorbs into your skin to give a youthful glow. Argan oil has amazing healing, conditioning, and anti aging properties to keep the skin and hair nourished and revitalized. A staple ingredient in most anti-aging products, Argan Oil, also known as Moroccan Oil, is made from the kernels of the Argan tree. Traditionally, it is pressed from the pits, the oil is popular because of the culinary and cosmetic uses.Benefits of Argan OilArgan Oils is a very popular oil for skin and hair in the cosmetic industry. Argan oil has antioxidizing effects, which make it a fantastic ingredient in various cosmetic products, specifically, hair, skin and nails.Facial- The oil can be applied directly to the face to nourish and moisturize.Wrinkles- Apply to wrinkles to help reduce the appearance of fine lines.Inflammation- Applied to inflamed areas of the skin, it can help reduce and heal redness and scaring.Nails- Mix with lemon juice and apply to nails to make them easily workable and create smooth cuticles.Hair Care- When used in hair care, the oil kills bacteria and creates a beautiful and healthy shine.Scars- When applied to the skin, the oil can lighten scars and pigmentation.Sunburn- Apply to sunburn to reduce pain associated with sunburn.Massage- Use as a massage oil for the entire body.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-argan-oil-50ml-argania-spinosa-100-natural-cold-pressed/p/itmeaxk35zzxgbfz?pid=BEOEAXK3KZPZA9H4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/f/g/d-ve-herbes-15-pure-argan-oil-15ml-argania-spinosa-200x200-imaeayan74vtz9tc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1150.0,845.0,845.0,true,BEOEAXK3KZPZA9H4,BEOEAXK3KZPZA9H4
Flipkart,,Armaan Sage Pure essential Oil(5 ml),"Sage Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-sage-pure-essential-oil/p/itmeb74jqccxkhgu?pid=BEOEB74JNZ3ZVYHX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/x/armaan-5-sage-pure-essential-oil-200x200-imaeb7y2gbbyfprn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,169.0,169.0,true,BEOEB74JNZ3ZVYHX,BEOEB74JNZ3ZVYHX
Flipkart,,Armaan Rosewood Extra Pure Essential Oil,"Rosewood Extra Pure Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-rosewood-extra-pure-essential-oil/p/itmeb74jf6setuhm?pid=BEOEB74JSPT62TFF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/f/f/armaan-5-rosewood-extra-pure-essential-oil-200x200-imaeb6zwt5fyguwr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,179.0,199.0,true,BEOEB74JSPT62TFF,BEOEB74JSPT62TFF
Flipkart,,Armaan Bergamot Pure Essential Oil,"Bergamot Pure essential Oil by Armaan Fragrance Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-bergamot-pure-essential-oil/p/itmeb9kwjynjgy3r?pid=BEOEB9KWS79JTGJR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/j/r/armaan-5-bergamot-pure-essential-oil-200x200-imaeb97fypbzzxzf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,89.0,89.0,true,BEOEB9KWS79JTGJR,BEOEB9KWS79JTGJR
Flipkart,,Clamor Blue Tansy (Tanacetum Annuum),"Blue Tansy can be helpful with sore muscles, sprains and strains, arthritis, rheumatism, and sciatica. Also said to be helpful with skin irritation and burns, such as with sunburn. Blue Tansy oil has been anti-inflammatory, analgesic, antihistamine properties.",Clamor,http://dl.flipkart.com/dl/clamor-blue-tansy-tanacetum-annuum/p/itmeavd8f2t9zgfs?pid=BEOEAVD8FRRX34AH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/4/a/h/clamor-10-blue-tansy-tanacetum-annuum-200x200-imaeavygxfqnjkk9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2127.0,1345.0,1923.0,true,BEOEAVD8FRRX34AH,BEOEAVD8FRRX34AH
Flipkart,,Armaan Grape Fruit Pure essential(5 ml),"Grape Fruit Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-grape-fruit-pure-essential/p/itmeb7fyczygns6e?pid=BEOEB7FYPHCNS8DU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/d/u/armaan-5-grape-fruit-pure-essential-200x200-imaeb6zztbdarzm6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,149.0,149.0,true,BEOEB7FYPHCNS8DU,BEOEB7FYPHCNS8DU
Flipkart,,Clamor Wintergreen (Gaultheria Procumbens),The essential oil of this plant is extracted by steam distillation of its leaves,Clamor,http://dl.flipkart.com/dl/clamor-wintergreen-gaultheria-procumbens/p/itmeay9gp2bvzazz?pid=BEOEAY9GFNP6MXTB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/t/b/clamor-10-wintergreen-gaultheria-procumbens-200x200-imaeay3xhzu3kzg3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,222.0,125.0,179.0,true,BEOEAY9GFNP6MXTB,BEOEAY9GFNP6MXTB
Flipkart,,Clamor Mace (Myristica Fragrans),"Mace has long been used to treat digestive woes such as nausea, diarrhea, stomach spasms and gas.Mace also offers mild anti-anxiety and sedative, anti-depressant properties.Mace is highly effective at combating bad breath because of its antibacterial properties.Mace has been used for as a topical muscle pain, arthritis, aching joints, bruises and sores reliving massage oil.",Clamor,http://dl.flipkart.com/dl/clamor-mace-myristica-fragrans/p/itmeavd8kmkdfhmc?pid=BEOEAVD85Y3DMVM6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/m/6/clamor-10-mace-myristica-fragrans-200x200-imaeavyguhvgfbkg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,436.0,304.0,436.0,true,BEOEAVD85Y3DMVM6,BEOEAVD85Y3DMVM6
Flipkart,,DèVe Herbes Pure Grapeseed Oil 50ml (Vitus Vinifera) 100% Natural Cold Pressed(50 ml),"Grape seed oil was once the well-kept secret of many traditional cosmetic repertoires. It's an easily absorbed, gentle oil that is light on the skin. Known in the cosmetics industry as a carrier oil, grape seed oil facilitates a wide array of commercially available creams and lotions. While you may have no qualms about paying for high-priced cosmetics, you could easily apply the lotion directly from the bottle to enjoy its soothing benefits. Wrinkle and Scar Reduction. It's no secret as to why cosmetic companies prefer to use grape seed oil as a base for their assorted creams, lotions, and ointments. In addition to an ideal viscosity, the oil is extremely rich in beta-carotene and vitamins D, C, E. It also happens to have a concentration of essential fatty acids like palmitic, stearic, and linoleic acid. These fatty acids have performed well in clinical anti-wrinkle trials. They have also proven to be effective at minimizing the prominence and size of scars. Prevention of Acne and Aging Nutrient-rich grape seed oil has found its way into myriad cosmetic products, especially products meant for the face and hair. Lip balms, face creams, conditioners, moisturizers and other products that contain grape seed oil are all rich in polyphenols. These polyphenols are anti-inflammatory antioxidants known to retard the aging process and prevent acne outbreaks. Consequently, a number of acne creams and toners use grape seed oil as a carrier oil. Skin Balancing : While it may seem counter-intuitive to use an oil to treat oily skin, that is exactly what grape seed oil is used for. The last thing you want to do with oily skin is dry it out. In fact, that oiliness is a reaction of skin that is too dry. Grape seed oil is light to the touch and never leaves skin feeling heavy with oil. Instead, it effectively moisturizes the skin, balancing both dry and oily patches. When used as a toner, grape seed oil can penetrate blocked pores and cleanse breakouts. Restoration of Collagen. Biochemical research into grape seed oil has found it is rich in oligomeric proanthocyanidins. Otherwise known by the acronym OPC, these flavonoids remove free radicals and promote the restoration of collagen at the cellular level, making your skin feel more firm and minimizing more signs of damage. On a tangible level, this contributes to keeping your face smooth to the touch and youthful in appearance. Again, this is the key contribution of grape see oil as far as the face is concerned. It makes Skin and Face Glow.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-grapeseed-oil-50ml-vitus-vinifera-100-natural-cold-pressed/p/itmeaxk32mhzcgwz?pid=BEOEAXK36HGRHCHA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/p/k/d-ve-herbes-30-pure-grapeseed-oil-vitus-vinifera-30ml-200x200-imaeayanfqgzfy8n.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,645.0,445.0,445.0,true,BEOEAXK36HGRHCHA,BEOEAXK36HGRHCHA
