PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sassy Chic 3 in 1 Scented Nail Art Pen to Design Polish and Decorate Manicures(Pink Lemonade Purple),Sassy + Chic 3 in 1 Scented Nail Art Pen to Design Polish and Decorate Manicures (Pink Lemonade Purple Polish with Pink Glitter),Sassy,http://dl.flipkart.com/dl/sassy-chic-3-1-scented-nail-art-pen-design-polish-decorate-manicures/p/itmehfb5qvhzrktu?pid=NLAEHFB5UG2GSYXN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/x/n/sassy-pink-lemonade-purple-chic-3-in-1-scented-nail-art-pen-to-200x200-imaeh2kxuawzyevg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,2506.0,906.0,906.0,false,NLAEHFB5UG2GSYXN,NLAEHFB5UG2GSYXN
Flipkart,,Konad 3D Nail Sticker - K3D03(Black),Konad 3D Nail Stickers available with designs of Stamping Image Plates for ready use. Peel and stick it.,Konad,http://dl.flipkart.com/dl/konad-3d-nail-sticker-k3d03/p/itmdp5ykfsbzvdve?pid=NLADP5YGBCT4S6F5&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/f/5/konad-black-3d-nail-sticker-k3d03-200x200-imadp6hhyzwhjw7d.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,100.0,98.0,98.0,false,NLADP5YGBCT4S6F5,NLADP5YGBCT4S6F5
Flipkart,,Konad Stamping Image Plate M21(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m21/p/itmdzsgfvczxxqvp?pid=NLADZSFWVGNUYYNT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/n/t/konad-silver-stamping-image-plate-m21-200x200-imadpycx5qczdjvu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,190.0,190.0,true,NLADZSFWVGNUYYNT,NLADZSFWVGNUYYNT
Flipkart,,Konad Stamping Nail Art Image Plate - S3(White),"Stainless steel nail art image plate. Details Konad Stamping Nail Art is a new imprinting tool that lets you imprint designs by stamping pre-designed images on your nails in minutes. It can achieve delicate details which may not be possible by hand painting. You can put designs not only on you nails but on accessories like mobile phones, jewelery, gift boxes, watches, sunglasses or any surface of your choice. With this image plate, you can create perfect, professional nail designs with ease just like a professional nail artist.",Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-image-plate-s3/p/itmdkvj4hwyhf8h3?pid=NLADKVGYBGA5GJHS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/h/s/konad-white-stamping-nail-art-image-plate-s3-200x200-imadkw5ubh6rpdgt.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,209.0,209.0,true,NLADKVGYBGA5GJHS,NLADKVGYBGA5GJHS
Flipkart,,L'Oreal Paris Colour Riche Nail Lingerie Nail Stickers(Gellie Drops),NAIL STICKERS COLOUR RICHE NAIL LINGERIE GELLIE DROPS,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-nail-lingerie-stickers/p/itmehfb5thkjumqu?pid=NLAEHFB5FF4H5DH3&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/h/3/l-oreal-paris-gellie-drops-colour-riche-nail-lingerie-nail-200x200-imaeh2kxxhshdfey.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1281.0,767.0,767.0,true,NLAEHFB5FF4H5DH3,NLAEHFB5FF4H5DH3
Flipkart,,Konad Nail Dressor Design Glitter(Yellow),"Self Nail Metal Sticker - healthy, unique, high quality and defenitely of new nail decal is here. Easy Applying and removing with soft condition. Durable Long Life, Excellent Water Resistant, Eco friendly nail decal & breath Nail decal, Using PU adhesive film, No debris and/or residues after remove it from your nails, Adhesive strength getting better than the first stage, Non Toxic material and Free from Skin Cancer.",Konad,http://dl.flipkart.com/dl/konad-nail-dressor-design-glitter/p/itmdtggqgxz3ybvq?pid=NLADTGGQEDCYD2TT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/2/t/t/konad-yellow-nail-dressor-design-glitter-200x200-imadtgjah4azqwbe.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,235.0,235.0,true,NLADTGGQEDCYD2TT,NLADTGGQEDCYD2TT
Flipkart,,Sassy 3D Nail Art Set(Multicolor),"Make your nails beautiful and elegant with the selection of 72 assorted nail art designs.They can be used on natural or false nail tips and suitable for manicures and pedicures.Application is very easy and is described within the product. Use them with shany nail art set.Assorted nail art shapes, 3d designs, crushed powder, Nail rhinestones, Nail art decorations.Dimensions: 1"" in diameter. Comes with a cosmetics organizer box for easy storage.",Sassy,http://dl.flipkart.com/dl/sassy-3d-nail-art-set/p/itmehfb5pa3pnymw?pid=NLAEHFB5UJSJQRHG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/h/g/sassy-multicolor-3d-nail-art-set-200x200-imaejyjdhsghy8gh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,4877.0,3054.0,3054.0,true,NLAEHFB5UJSJQRHG,NLAEHFB5UJSJQRHG
Flipkart,,Konad Combo Stamping Image Plates m37 & m 44(Silver),Stamping Image Plates combo. Get two plates. Make nail art designs with help of Konad Stamping nail paints.,Konad,http://dl.flipkart.com/dl/konad-combo-stamping-image-plates-m37-m-44/p/itmeay3smyzhy8sp?pid=NLAEAY3S3QJ6SDRJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/r/j/konad-silver-combo-stamping-image-plates-m37-m-44-200x200-imaeayftnnayrex9.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,650.0,350.0,350.0,true,NLAEAY3S3QJ6SDRJ,NLAEAY3S3QJ6SDRJ
Flipkart,,Konad Stamping Image Plate M48(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m48/p/itmdzsgf8cz9gjpc?pid=NLADZSFWGUMHFNZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/z/z/konad-silver-stamping-image-plate-m48-200x200-imadpyc9mssk55nw.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWGUMHFNZZ,NLADZSFWGUMHFNZZ
Flipkart,,SHANY Cosmetics Nail Glitter(Generic),"Set of 12 individual containers with lid Small glitter pieces , crushed powder Nail art Used for Nail art decoration, 3D nail art, Manicure,Pedicure Use SHANY nail art brushes and Nail art set for best results Easily attached to real or false nail with top coat or glue",SHANY Cosmetics,http://dl.flipkart.com/dl/shany-cosmetics-nail-glitter/p/itmemt42ujhm8pkw?pid=NLAEMT42UGG9XBGH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/g/h/shany-cosmetics-generic-nail-glitter-200x200-imaemsxpfzbdcgec.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1456.0,873.0,873.0,true,NLAEMT42UGG9XBGH,NLAEMT42UGG9XBGH
Flipkart,,Konad Stamping Image Plate M32(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m32/p/itmdzsgfjbt5hgzd?pid=NLADZSFWEAZZQ45T&affid=siddarthk,http://img.fkcdn.com/image/nail-art/4/5/t/konad-silver-stamping-image-plate-m32-200x200-imadpycuryhkz2hs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,200.0,200.0,true,NLADZSFWEAZZQ45T,NLADZSFWEAZZQ45T
Flipkart,,Konad Stamping Image Plate M08(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m08/p/itmdzsgfykfdvzwx?pid=NLADZSFWXYZFYYRB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/r/b/konad-silver-stamping-image-plate-m08-200x200-imadpycyhdhfnzbn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,220.0,220.0,true,NLADZSFWXYZFYYRB,NLADZSFWXYZFYYRB
Flipkart,,Konad Stamping Nail Art Image Plate - M34(White),"Stainless steel nail art image plate. Details Konad Stamping Nail Art is a new imprinting tool that lets you imprint designs by stamping pre-designed images on your nails in minutes. It can achieve delicate details which may not be possible by hand painting. You can put designs not only on you nails but on accessories like mobile phones, jewelery, gift boxes, watches, sunglasses or any surface of your choice. With this image plate, you can create perfect, professional nail designs with ease just like a professional nail artist.",Konad,http://dl.flipkart.com/dl/konad-stamping-nail-art-image-plate-m34/p/itmdkvj4q28hg64e?pid=NLADKVGYTNRSQN2K&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/2/k/konad-white-stamping-nail-art-image-plate-m34-200x200-imadkw5ujuypdeym.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,209.0,209.0,true,NLADKVGYTNRSQN2K,NLADKVGYTNRSQN2K
Flipkart,,Konad Stamping Image Plate S02(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-s02/p/itmdzsgf3behrszq?pid=NLADZSFW2GQHRG5M&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/5/m/konad-silver-stamping-image-plate-s02-200x200-imadpycuzdzgzchj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFW2GQHRG5M,NLADZSFW2GQHRG5M
Flipkart,,Konad Glam 3D Nail Art Sticker(Pink - KGI B01),,Konad,http://dl.flipkart.com/dl/konad-glam-3d-nail-art-sticker/p/itmd9asykh8f9gsz?pid=NLAD96F8QMHZZZD2&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/d/2/konad-pink-kgi-b01-glam-3d-nail-art-sticker-200x200-imad9gcjhxkrkggk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,100.0,100.0,100.0,true,NLAD96F8QMHZZZD2,NLAD96F8QMHZZZD2
Flipkart,,Konad Stamping Image Plate S01(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-s01/p/itmdzsgfr2verzjf?pid=NLADZSFWXA2E7BKM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/k/m/konad-silver-stamping-image-plate-s01-200x200-imadpycycz7wyeuj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWXA2E7BKM,NLADZSFWXA2E7BKM
Flipkart,,Konad Nail Dressor Design Glitter(Black),"Self Nail Metal Sticker - healthy, unique, high quality and defenitely of new nail decal is here. Easy Applying and removing with soft condition. Durable Long Life, Excellent Water Resistant, Eco friendly nail decal & breath Nail decal, Using PU adhesive film, No debris and/or residues after remove it from your nails, Adhesive strength getting better than the first stage, Non Toxic material and Free from Skin Cancer.",Konad,http://dl.flipkart.com/dl/konad-nail-dressor-design-glitter/p/itmdtggqgxz3ybvq?pid=NLADTGGQYGYHGCBR&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/b/r/konad-black-nail-dressor-design-glitter-200x200-imadtgjazjh5fyus.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,235.0,235.0,true,NLADTGGQYGYHGCBR,NLADTGGQYGYHGCBR
Flipkart,,Konad Rhinestone Deco Sticker(KSDS - 5),,Konad,http://dl.flipkart.com/dl/konad-rhinestone-deco-sticker/p/itmd9aty8jzszxbf?pid=NLAD96F8QVXW8SEV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/e/v/konad-ksds-5-rhinestone-deco-sticker-200x200-imad9gcghpx3zvqp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,175.0,175.0,175.0,true,NLAD96F8QVXW8SEV,NLAD96F8QVXW8SEV
Flipkart,,Konad Nail Dressor Design Glitter - 03(Multicolor),"Self Nail Metal Sticker - healthy, unique, high quality and defenitely of new nail decal is here. Easy Applying and removing with soft condition. Durable Long Life, Excellent Water Resistant, Eco friendly nail decal & breath Nail decal, Using PU adhesive film, No debris and/or residues after remove it from your nails, Adhesive strength getting better than the first stage, Non Toxic material and Free from Skin Cancer.",Konad,http://dl.flipkart.com/dl/konad-nail-dressor-design-glitter-03/p/itmdtggqfghfgmfe?pid=NLADTGGQXAEFFN7X&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/7/x/konad-multicolor-nail-dressor-design-glitter-03-200x200-imadthnfcem4ztp3.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,210.0,210.0,true,NLADTGGQXAEFFN7X,NLADTGGQXAEFFN7X
Flipkart,,Konad Stamping Image Plate M12(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m12/p/itmdzsgfckxcq67x?pid=NLADZSFWE2JFH4NE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/4/n/e/konad-silver-stamping-image-plate-m12-200x200-imadpycuvscktzax.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWE2JFH4NE,NLADZSFWE2JFH4NE
Flipkart,,Konad Glam Rhinestone Nail Art Sticker(KNSS - 9),,Konad,http://dl.flipkart.com/dl/konad-glam-rhinestone-nail-art-sticker/p/itmeyfrzxpfjeutt?pid=NLAD96F8ECGYAJPZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/p/z/konad-knss-9-glam-rhinestone-nail-art-sticker-200x200-imad9gcnhajeeymq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,175.0,154.0,154.0,true,NLAD96F8ECGYAJPZ,NLAD96F8ECGYAJPZ
Flipkart,,Konad Stamping Image Plate M68(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m68/p/itmdzsgfzbdjguzv?pid=NLADZSFWEUXMKGGJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/g/j/konad-silver-stamping-image-plate-m68-200x200-imadpycussggj3wy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWEUXMKGGJ,NLADZSFWEUXMKGGJ
Flipkart,,Konad Stamping Image Plate M79(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m79/p/itmdzsgfudxzgzkg?pid=NLADZSFWPEH7DFGK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/g/k/konad-silver-stamping-image-plate-m79-200x200-imadpf7mqh9y8agu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,200.0,200.0,true,NLADZSFWPEH7DFGK,NLADZSFWPEH7DFGK
Flipkart,,Konad Stamping Image Plate M16(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m16/p/itmdzsgfrcty6anq?pid=NLADZSFWKZBJDEUK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/u/k/konad-silver-stamping-image-plate-m16-200x200-imadpycvjtqagyfy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWKZBJDEUK,NLADZSFWKZBJDEUK
Flipkart,,Konad Hologram 3D Sticker(KH3D - 2),,Konad,http://dl.flipkart.com/dl/konad-hologram-3d-sticker/p/itmd9atyrqfujmfb?pid=NLAD96F8EWHDWKCF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/c/f/konad-kh3d-2-hologram-3d-sticker-200x200-imad9gchjqgck3xx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,100.0,98.0,98.0,true,NLAD96F8EWHDWKCF,NLAD96F8EWHDWKCF
Flipkart,,Konad Glam 3D Nail Art Sticker(Violet - K3D W03),,Konad,http://dl.flipkart.com/dl/konad-glam-3d-nail-art-sticker/p/itmd9asykh8f9gsz?pid=NLAD96F8XB6ZVEUD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/u/d/konad-violet-k3d-w03-glam-3d-nail-art-sticker-200x200-imad9gcma4vfkxcm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,100.0,98.0,98.0,true,NLAD96F8XB6ZVEUD,NLAD96F8XB6ZVEUD
Flipkart,,Konad Stamping Image Plate M05(Silver),"Konad Stamping Image Plate is made in Stainless Steel with Laser etched designs. Each Round Image Plate has 7 designs and comes with Konad name etched on the side of the Image Plate to check its authencity. The Packing of the Image Plate would have original Konad Hologram. Use Konad Special Polish in 5ml, 11ml or 12ml to get crisp and bright images along with the Stamper & Scraper. Use Konad Special Top Coat to seal the design for more than 2 weeks.",Konad,http://dl.flipkart.com/dl/konad-stamping-image-plate-m05/p/itmdzsgfzzatvsrs?pid=NLADZSFWKXUFW2KF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/8/p/konad-silver-stamping-image-plate-m04-200x200-imadpycvggegnbgp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,270.0,210.0,210.0,true,NLADZSFWKXUFW2KF,NLADZSFWKXUFW2KF
