PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-2.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnf29dyxhhhs?pid=CTLECNF2M6TMYRX9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLECNF2M6TMYRX9,CTLECNF2M6TMYRX9
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(10.5, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhk6azjhzs?pid=CTLEG4UHXJDDJXPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/m/r/glamour-eye-2-one-tone-charming-hazel-monthly-disposable-or-90-200x200-imaeg42bs5tqgpcc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHXJDDJXPU,CTLEG4UHXJDDJXPU
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.75, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzebrkznd?pid=CTLEG4UHYTYA5CKT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/k/t/glamour-eye-2-tri-tone-soft-hazel-monthly-disposable-or-90-times-200x200-imaeg42bte8fn7nk.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHYTYA5CKT,CTLEG4UHYTYA5CKT
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(8, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhk8bdhfkr?pid=CTLEG4UHCRXF4YHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/k/t/glamour-eye-2-tri-tone-soft-hazel-monthly-disposable-or-90-times-200x200-imaeg42bte8fn7nk.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHCRXF4YHH,CTLEG4UHCRXF4YHH
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.25, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhyrdxhghs?pid=CTLEG4UHHMDTVN4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHHMDTVN4Y,CTLEG4UHHMDTVN4Y
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(10, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhwy37y3zt?pid=CTLEG4UHGZE9XQY3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHGZE9XQY3,CTLEG4UHGZE9XQY3
Flipkart,,"GLAMOUR EYE TRI-TONE PURE-AQUA (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(14.5, PURE AQUA, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pure-aqua-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uheah9fpay?pid=CTLEG4UHZYZ8Q2ZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg42b29esyyhd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZYZ8Q2ZZ,CTLEG4UHZYZ8Q2ZZ
Flipkart,,"GLAMOUR EYE TRI-TONE COOL-TURQUOISE (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(12.5, COOL TURQUOISE, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-cool-turquoise-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhmvht7dk8?pid=CTLEG4UHXYZGPXZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/c/glamour-eye-2-tri-tone-cool-turquoise-monthly-disposable-or-90-200x200-imaeg42b7cujncjm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHXYZGPXZC,CTLEG4UHXYZGPXZC
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(6.5, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhkgnhktf8?pid=CTLEG4UHHNJYXG2A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHHNJYXG2A,CTLEG4UHHNJYXG2A
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.5, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhryqyfggj?pid=CTLEG4UHY2X5VXZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHY2X5VXZZ,CTLEG4UHY2X5VXZZ
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhfwfksjyw?pid=CTLEG4UHKM658JMT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHKM658JMT,CTLEG4UHKM658JMT
Flipkart,,"GLAMOUR EYE TWO-TONE COOL-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(15, COOL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-cool-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzzajzhvh?pid=CTLEG4UHJW8YT7GU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/w/f/glamour-eye-2-two-tone-cool-grey-monthly-disposable-or-90-times-200x200-imaeg42bcghkpjmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHJW8YT7GU,CTLEG4UHJW8YT7GU
Flipkart,,"GLAMOUR EYE TRI-TONE PURE-AQUA (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.5, PURE AQUA, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pure-aqua-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhrxpttj9e?pid=CTLEG4UHJFMFQWGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg42b29esyyhd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHJFMFQWGZ,CTLEG4UHJFMFQWGZ
Flipkart,,"GLAMOUR EYE TWO-TONE SEA-GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(6, SEA GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-sea-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhjhqyhrg5?pid=CTLEG4UHKQTUEZTZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/q/m/glamour-eye-2-two-tone-sea-green-monthly-disposable-or-90-times-200x200-imaeg42bpj9xarek.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHKQTUEZTZ,CTLEG4UHKQTUEZTZ
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.25, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh6yjpspqg?pid=CTLEG4UHK5SGDGZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/k/t/glamour-eye-2-tri-tone-soft-hazel-monthly-disposable-or-90-times-200x200-imaeg42bte8fn7nk.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHK5SGDGZT,CTLEG4UHK5SGDGZT
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(6.5, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhdbhgdhgs?pid=CTLEG4UHCX4B2VYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHCX4B2VYZ,CTLEG4UHCX4B2VYZ
Flipkart,,"GLAMOUR EYE TWO-TONE SEA-GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.75, SEA GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-sea-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhx5fs84pc?pid=CTLEG4UHJJJGGNVF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/q/m/glamour-eye-2-two-tone-sea-green-monthly-disposable-or-90-times-200x200-imaeg42bpj9xarek.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHJJJGGNVF,CTLEG4UHJJJGGNVF
Flipkart,,"GLAMOUR EYE TWO-TONE SEA-GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(13, SEA GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-sea-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhksrmchxt?pid=CTLEG4UHCZXB5BQC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/q/m/glamour-eye-2-two-tone-sea-green-monthly-disposable-or-90-times-200x200-imaeg42bpj9xarek.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHCZXB5BQC,CTLEG4UHCZXB5BQC
Flipkart,,"GLAMOUR EYE ONE-TONE SATIN-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.25, SATIN GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-satin-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhre5yaybg?pid=CTLEG4UHEERXNARX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/k/b/glamour-eye-2-one-tone-satin-grey-monthly-disposable-or-90-times-200x200-imaeg42bsnghzbt6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHEERXNARX,CTLEG4UHEERXNARX
