PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lakme Absolute Shine Line Eye Liner 4.5 ml(Shimmer Bronze),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-shine-line-eye-liner-4-5-ml/p/itmen7eedbkw7qhc?pid=ELREMNFXFE2GCZP6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/p/6/lakme-4-5-absolute-shine-line-eye-liner-200x200-imaen7emaqaeshjk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,450.0,450.0,false,ELREMNFXFE2GCZP6,ELREMNFXFE2GCZP6
Flipkart,,ADS Waterproof-Liquid 8 ml(Black),,ADS,http://dl.flipkart.com/dl/ads-waterproof-liquid-8-ml/p/itmemj8wetxzpaqt?pid=ELREMJ8VSMKPJEYX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/y/x/ads-8-waterproof-liquid-200x200-imaemj5efc8xxh57.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,408.0,199.0,199.0,true,ELREMJ8VSMKPJEYX,ELREMJ8VSMKPJEYX
Flipkart,,INCOLOR Auto Eye Pencil - Bliss Blue 0.35 g(Bliss Blue),"This is a color-rich, vibrant, easy-to-use liner with staying power. This highly pigmented, waterproof eyeliner glides on to deliver intense, vibrant color with staying power. Soft, smooth, and easy on the eyes. It creates a high metallic, sultry, inky intensity that lasts.How to ApplyPlace the tip of the pencil at upper – inner corner of your eyelid. Moving the pencil outwards, draw a line as close to the lower lash line as possible and trace the lash line. Keep it thick or thin depending on the look you want to achieve.",INCOLOR,http://dl.flipkart.com/dl/incolor-auto-eye-pencil-bliss-blue-0-35-g/p/itmembb3ry5fmurh?pid=ELREMBB37WD9HEGH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/g/h/incolor-0-35-auto-eye-pencil-bliss-blue-200x200-imaemb3yf7fvnsnz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,160.0,160.0,160.0,true,ELREMBB37WD9HEGH,ELREMBB37WD9HEGH
Flipkart,,URBAN DECAY 24/7 Waterproof Liquid Eye Liner 1.7 ml(RADIUM),"Draw Liquid Lines So Sharp They Could Cut Glass.Our Slender Brush Lays Down Long-Lasting Matte, Slick And Shimmery Colors Sure To Satisfy Your Color Lust !",URBAN DECAY,http://dl.flipkart.com/dl/urban-decay-24-7-waterproof-liquid-eye-liner-1-7-ml/p/itmedy23xg58fxwh?pid=ELREGGK84DHR9DCZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/c/z/urban-decay-1-7-24-7-waterproof-liquid-eye-liner-200x200-imaeggfyfgcruzw8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2500.0,1750.0,1750.0,true,ELREGGK84DHR9DCZ,ELREGGK84DHR9DCZ
Flipkart,,URBAN DECAY 24/7 Waterproof Liquid Eye Liner 1.7 ml(REVOLVER),"Draw Liquid Lines So Sharp They Could Cut Glass.Our Slender Brush Lays Down Long-Lasting Matte, Slick And Shimmery Colors Sure To Satisfy Your Color Lust !",URBAN DECAY,http://dl.flipkart.com/dl/urban-decay-24-7-waterproof-liquid-eye-liner-1-7-ml/p/itmedy23xg58fxwh?pid=ELREGGK8QGZYBCHZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/h/z/urban-decay-1-7-24-7-waterproof-liquid-eye-liner-200x200-imaeggf2f7d5e69h.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2500.0,1750.0,1750.0,true,ELREGGK8QGZYBCHZ,ELREGGK8QGZYBCHZ
Flipkart,,Mac Beauty Makeup Eye & Lip Liner Pack of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Mac,http://dl.flipkart.com/dl/mac-beauty-makeup-eye-lip-liner-pack-3-1-5-g/p/itmenbaffghb9ug7?pid=ELRENBA92CZGKJPH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/p/h/mac-1-5-beauty-makeup-eye-lip-liner-pack-of-3-200x200-imaen7qcfnhrm3nx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1599.0,599.0,599.0,true,ELRENBA92CZGKJPH,ELRENBA92CZGKJPH
Flipkart,,Mac Beauty Makeup Eye & Lip Liner Set of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Mac,http://dl.flipkart.com/dl/mac-beauty-makeup-eye-lip-liner-set-3-1-5-g/p/itmenbk8vm6hzask?pid=ELRENBK8XTSPFNCG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/c/g/mac-1-5-beauty-makeup-eye-lip-liner-set-of-3-200x200-imaen7qfh96navwy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1599.0,599.0,599.0,true,ELRENBK8XTSPFNCG,ELRENBK8XTSPFNCG
Flipkart,,Faces Long Wear. Eye Pencil Smog 1.2 g(Dark brown),,Faces,http://dl.flipkart.com/dl/faces-long-wear-eye-pencil-smog-1-2-g/p/itmen9658yh4uhhn?pid=ELREN964BKZHX9CX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/9/c/x/faces-1-2-long-wear-eye-pencil-smog-200x200-imaenfr7yzguheuz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,449.0,449.0,449.0,true,ELREN964BKZHX9CX,ELREN964BKZHX9CX
Flipkart,,Urban Decay 24/7 Vlvet Glide-On Eye Pencil 1.2 g(Perversion),"A must for smokey-eye fanatics: an ultra-velvety, plush version of our creamy, waterproof 24/7 formula. Create perfectly blended-out or rich, defined lines. Looking for the perfect liner to complement the ever-popular UD smoky eye? This is it: an ultra-velvety, PLUSH version of our legendary 24/7 Eye Pencil. 24/7 Velvet Glide-On Eye Pencil is the ultimate tool for smudging. And it has the same long-lasting benefits as our 24/7 Eye Pencil,More powdery than our original 24/7 Eye Pencils, 24/7 Velvet blends easier to create soft, smoky edges. Use this pencil to get perfectly blended-out or rich, defined lines. 24/7 Velvet is the ultimate liner for doing a smoky, rimmed eye (or whenever you want a look that’s more matte and soft) 24/7 Velvet contains moisturizing jojoba oil. And it’s paraben-free. To make 24/7 Velvet easier to spot in your bag, we gave it a shade-matched barrel and matte gunmetal accents on the cap and base (instead of silver accents like our traditional 24/7 Pencils).",Urban Decay,http://dl.flipkart.com/dl/urban-decay-24-7-vlvet-glide-on-eye-pencil-1-2-g/p/itmedy23xyczh43t?pid=ELREDY23C3FNCX4K&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/4/k/urban-decay-1-2-24-7-vlvet-glide-on-eye-pencil-200x200-imaedxfstgfw2sfn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2000.0,2000.0,2000.0,true,ELREDY23C3FNCX4K,ELREDY23C3FNCX4K
Flipkart,,"Faces Long Wear Eye Pencil Smoke, 1.2 g(brown)",,Faces,http://dl.flipkart.com/dl/faces-long-wear-eye-pencil-smoke-1-2-g/p/itmen7r3qdkxez7r?pid=ELREN7RYHGHZPZSK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/s/k/faces-1-2-long-wear-eye-pencil-smoke-200x200-imaenfr3x2tavuv9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,449.0,449.0,449.0,true,ELREN7RYHGHZPZSK,ELREN7RYHGHZPZSK
Flipkart,,Urban Decay 24/7 Waterproof Liquid Eye Liner 1.7 ml(Siren),"Draw liquid lines so sharp they could cut glass. Our slender brush lays down long-lasting matte, slick and shimmery shades sure to satisfy your color lust. Achieve clean, sharp WATERPROOF lines with shocking ease. The newest addition to our 24/7 franchise is available in a veritable rainbow of long-lasting, highly-pigmented, WATERPROOF color options – shades ranging from matte to glossy to shimmery! (And why would you only buy one? Try them all!) Use the ultra-fine brush tip to create lines that are razor-thin or thick, even and bold. The brush is also short and easy to control, making it ideal for liquid liner newbies. The slim pens are convenient – go ahead and pack 'em all into your makeup bag – and are color-matched to each shade.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-24-7-waterproof-liquid-eye-liner-1-7-ml/p/itmedy23xg58fxwh?pid=ELREDY23MBF2GZ9F&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/9/f/urban-decay-1-7-24-7-waterproof-liquid-eye-liner-200x200-imaeam5ycgejnaet.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2500.0,1750.0,1750.0,true,ELREDY23MBF2GZ9F,ELREDY23MBF2GZ9F
Flipkart,,Mac Makeup Beauty Eye & Lip Liner Pack of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Mac,http://dl.flipkart.com/dl/mac-makeup-beauty-eye-lip-liner-pack-3-1-5-g/p/itmenbk8zzpbfgtd?pid=ELRENBK8QTN25UVV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/v/v/mac-1-5-makeup-beauty-eye-lip-liner-pack-of-3-200x200-imaen7qgsbugegv9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1599.0,599.0,599.0,true,ELRENBK8QTN25UVV,ELRENBK8QTN25UVV
Flipkart,,Miss Rose Makeup Beauty Eye Liner Waterproof Pack of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Miss Rose,http://dl.flipkart.com/dl/miss-rose-makeup-beauty-eye-liner-waterproof-pack-3-1-5-g/p/itmenrjsxczgzwuz?pid=ELRENRJSQM3MYRCZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/c/z/miss-rose-1-5-makeup-beauty-eye-liner-waterproof-pack-of-3-200x200-imaenreexkm3arvw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,180.0,180.0,true,ELRENRJSQM3MYRCZ,ELRENRJSQM3MYRCZ
Flipkart,,Miss Rose Makeup Beauty Eye Liner Waterproof Set of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Miss Rose,http://dl.flipkart.com/dl/miss-rose-makeup-beauty-eye-liner-waterproof-set-3-1-5-g/p/itmenrjsb4xbpnzv?pid=ELRENRJSCRVAJYPF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/p/f/miss-rose-1-5-makeup-beauty-eye-liner-waterproof-set-of-3-200x200-imaenrecxzfekmyg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,180.0,180.0,true,ELRENRJSCRVAJYPF,ELRENRJSCRVAJYPF
Flipkart,,Miss Rose Makeup Beauty Eye Liner Waterproof Set of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Miss Rose,http://dl.flipkart.com/dl/miss-rose-makeup-beauty-eye-liner-waterproof-set-3-1-5-g/p/itmenrjshfsce66d?pid=ELRENRJS6ZGUKJEH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/e/h/miss-rose-1-5-makeup-beauty-eye-liner-waterproof-set-of-3-200x200-imaenreehxxz9wfq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,299.0,180.0,180.0,true,ELRENRJS6ZGUKJEH,ELRENRJS6ZGUKJEH
Flipkart,,Hilary Rhoda HR-01 1.2 g(BLACK),,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-hr-01-1-2-g/p/itmemnpzrdrnpgj4?pid=ELREMNPZHZVGWHB9&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/b/9/hilary-rhoda-1-2-hr-01-200x200-imaemnzfhuwcxzzv.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,289.0,127.0,127.0,true,ELREMNPZHZVGWHB9,ELREMNPZHZVGWHB9
Flipkart,,Mac Makeup Eye & Lip Liner Pack of 3 1.5 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Mac,http://dl.flipkart.com/dl/mac-makeup-eye-lip-liner-pack-3-1-5-g/p/itmenbk8jvkf6uec?pid=ELRENBK89TMUZ3BY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/b/y/mac-1-5-makeup-eye-lip-liner-pack-of-3-200x200-imaen7qf9wzcdtyh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1599.0,599.0,599.0,true,ELRENBK89TMUZ3BY,ELRENBK89TMUZ3BY
Flipkart,,HR Eye Liner Pen 1.2 g(Black),,HR,http://dl.flipkart.com/dl/hr-eye-liner-pen-1-2-g/p/itmem6v43atzuey2?pid=ELREM6V4K7S7FFEE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/e/e/hr-1-2-eye-liner-pen-200x200-imaeakvr9ykfrzzh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,350.0,152.0,152.0,true,ELREM6V4K7S7FFEE,ELREM6V4K7S7FFEE
Flipkart,,Camieo Pretty Choice Eyeliner 10 ml(Black),Camieo gives you this super sharp and ultra-thin WaterProof EyeLiner in the shade black that helps you draw that precise and sharp line.,Camieo,http://dl.flipkart.com/dl/camieo-pretty-choice-eyeliner-10-ml/p/itmefazr3uw4snug?pid=ELREFAZRB47KTTKG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/k/g/camieo-10-pretty-choice-eyeliner-200x200-imaef9tchstgc4ks.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,309.0,225.0,225.0,true,ELREFAZRB47KTTKG,ELREFAZRB47KTTKG
Flipkart,,Faces Longwear Eye Pencil 1.2 g(Aqua Blue 06),,Faces,http://dl.flipkart.com/dl/faces-longwear-eye-pencil-1-2-g/p/itmeh67jgjr8e6yn?pid=ELREH67J7VGH9RPD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/p/d/faces-1-2-longwear-eye-pencil-200x200-imaehyk4ezcaphhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,599.0,439.0,439.0,true,ELREH67J7VGH9RPD,ELREH67J7VGH9RPD
Flipkart,,SEPHORA COLLECTION Colorful Waterproof Hr Wear 2.55 ml(Blue),"This liquid eyeliner enables you to draw a single stroke of intense, even, waterproof color that lasts up to 24 hours. The formula dries quickly, remains smudge-proof all day long, and comes off swiftly and easily with eye makeup remover. The fine-tipped, flexible applicator enables you to draw a thin or thick line for a custom, precise, flawless look. With three irresistible finishes including matte, shimmer, or glimmer, you are certain to create a variety of chic daytime or glamorous nighttime looks.",SEPHORA COLLECTION,http://dl.flipkart.com/dl/sephora-collection-colorful-waterproof-hr-wear-2-55-ml/p/itmee3jegp6ywwdn?pid=ELREE3JEUHQUSVRS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/r/s/sephora-collection-5-colorful-waterproof-hr-wear-200x200-imaeebcgmakhbsqx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,6336.0,2683.0,2982.0,true,ELREE3JEUHQUSVRS,ELREE3JEUHQUSVRS
Flipkart,,e.l.f. Cosmetics Mineral Liner Coffee 3.6 ml(mineral),"Create definition that's soft, natural and brilliant. The natural based formula provides gentle coverage for even the most sensitive eyes. The twist up applicator is easy for instant use, no sharpening required. 100% mineral based with no paraben, no preservatives and no chemical dyes.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-mineral-liner-coffee-3-6-ml/p/itmee3jezgxasxe9?pid=ELREE3JEU9TGDSEX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/e/x/e-l-f-cosmetics-5-mineral-liner-coffee-200x200-imaeebcgyqmhjhfj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1589.0,1370.0,1523.0,true,ELREE3JEU9TGDSEX,ELREE3JEU9TGDSEX
Flipkart,,L'Oreal Paris Hip High Intensity Pigments Chrome Gold Charge 0.9 ml(Gold),"Discover the secret to bold, metallic eye definition. Hip studio secrets professional color chrome eyeliner delivers luminous definition with an intense metallic finish. The unique liquid pencil formula combines the intensity of a liquid liner with the precision and ease of a pencil.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-high-intensity-pigments-chrome-gold-charge-0-9-ml/p/itmee3jfegjxhuxx?pid=ELREE3JFWV8AWYGP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/g/p/l-oreal-paris-0-3-hip-high-intensity-pigments-chrome-gold-charge-200x200-imaeebchwzzzg7ef.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1335.0,1034.0,1149.0,true,ELREE3JFWV8AWYGP,ELREE3JFWV8AWYGP
Flipkart,,Almay With Built In Sharpener Brown Packages 0.3 ml(Brown),Lasts up to 16 hrs. Won't smudge. Beautifully defines eyes for up to 16 hours. Water-resistant and smudge-proof. Vitamin E nourishes and protects. Removes easily with eye makeup removers. Hypoallergenic. Good for contact lens wearers. Made in Italy.,Almay,http://dl.flipkart.com/dl/almay-built-sharpener-brown-packages-0-3-ml/p/itmee3jfz2wgzp4g?pid=ELREE3JE5YGS3YUA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/u/a/almay-0-3-with-built-in-sharpener-brown-packages-200x200-imaeebcgmjzygqgy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2222.0,1800.0,2000.0,true,ELREE3JE5YGS3YUA,ELREE3JE5YGS3YUA
Flipkart,,URBAN DECAY Delirious Eye Pencil Set 4 g(Muse),"Five of our creamy, waterproof 24/7 Eye Pencils sized to go.We loaded this limited-edition travel set with a mix of brights and neutrals-four never before seen shades.This set conatins PERVERSION , ZODIAC , DELIRIOUS , ACCUSE , MUSE , gorgeous new metalics , these are shades you NEED in your arsenal.The best part? Our award-winning 24/7 formula glides on,stays creamy for blending and will NOT budge.",URBAN DECAY,http://dl.flipkart.com/dl/urban-decay-delirious-eye-pencil-set-4-g/p/itmegfff2e3jc68t?pid=ELREGFFFTHZ94ZPU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/p/u/urban-decay-4-delirious-eye-pencil-set-200x200-imaehyhjh3p7sjwh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4900.0,3500.0,3500.0,true,ELREGFFFTHZ94ZPU,ELREGFFFTHZ94ZPU
Flipkart,,COVERGIRL Perfect Point Plus Charcoal 0.24 ml(Charcoal),"The pencil gives you control and versatility. Want a precise line? It glides on easily. Want to soften a bit? There's a soft smudger tip. Best of all? No sharpening necessary, it's got a specially designed self-sharpener inside. So you always get the point-perfectly.",COVERGIRL,http://dl.flipkart.com/dl/covergirl-perfect-point-plus-charcoal-0-24-ml/p/itmee3jfgrty6zyh?pid=ELREE3JEHKGCUFA2&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/a/2/covergirl-0-3-perfect-point-plus-charcoal-200x200-imaeebcphyye9czz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1584.0,,988.0,true,ELREE3JEHKGCUFA2,ELREE3JEHKGCUFA2
