PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Round Brush,VEGA Round Hair BrushVEGA Round Hair Brush designed to be used for a quick curl and at the same time add volume and smooth the hair shaft. The nylon bristles penetrate the hair while the boar bristles polish the shaft. Suitable for all hair length.,Vega,http://dl.flipkart.com/dl/vega-round-brush/p/itme4dhdndvjx3sr?pid=HRBE4DHDXTPRVETA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/t/a/r4-rb-vega-round-brush-200x200-imae4ct3mykfsbjx.jpeg,Baby Care>Grooming>Hair Brushes,175.0,147.0,147.0,false,HRBE4DHDXTPRVETA,HRBE4DHDXTPRVETA
Flipkart,,Vega Mini - Vent Brush R5-Vb,"VEGA Mini Vent Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-mini-vent-brush-r5-vb/p/itme5gn3szyy5hqy?pid=HRBE5GN3HQNMR3JJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/3/j/j/r5-vb-vega-mini-vent-brush-r5-vb-200x200-imae5fjksybuuadf.jpeg,Baby Care>Grooming>Hair Brushes,130.0,110.0,110.0,true,HRBE5GN3HQNMR3JJ,HRBE5GN3HQNMR3JJ
Flipkart,,Vega Mini Flat Hair Brush R1-Mb,"VEGA Cushion Compact Hair BrushVEGA Cushion Compact hair brush offers easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. suitable for short to medium length hair. This brush is ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristles gently massage the scalp and help in detangling and add root lift.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-mini-flat-hair-brush-r1-mb/p/itme5gn3mrjkxvnz?pid=HRBE5GN3EF5AJQJU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/j/u/r1-mb-vega-mini-flat-hair-brush-r1-mb-200x200-imae5fjkpxbhzr9y.jpeg,Baby Care>Grooming>Hair Brushes,125.0,105.0,105.0,false,HRBE5GN3EF5AJQJU,HRBE5GN3EF5AJQJU
Flipkart,,Vega Round And Roll Brush R1-Rb,VEGA Round & Roll Hair BrushVEGA Round Brush designed to be used for a quick curl and at the same time add volume and smooth the hair shaft. The nylon bristles penetrate the hair while the boar bristles polish the shaft. Suitable for all hair length.,Vega,http://dl.flipkart.com/dl/vega-round-roll-brush-r1-rb/p/itme5gn3fyssfz5g?pid=HRBE5GN37ZVFWTZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/z/4/r1-rb-vega-round-and-roll-brush-r1-rb-200x200-imae5fjk3wagbm2y.jpeg,Baby Care>Grooming>Hair Brushes,125.0,105.0,105.0,false,HRBE5GN37ZVFWTZ4,HRBE5GN37ZVFWTZ4
Flipkart,,Vega Round Brush R9-Rb,VEGA Round Hair BrushVEGA Round Hair Brush designed to be used for a quick curl and at the same time add volume and smooth the hair shaft. The nylon bristles penetrate the hair while the boar bristles polish the shaft. Suitable for all hair length.,Vega,http://dl.flipkart.com/dl/vega-round-brush-r9-rb/p/itme5gn3zkxtzbkz?pid=HRBE5GN35E4W3HGB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/g/b/r9-rb-vega-round-brush-r9-rb-200x200-imae5fjkhbbdrjxa.jpeg,Baby Care>Grooming>Hair Brushes,225.0,225.0,225.0,true,HRBE5GN35E4W3HGB,HRBE5GN35E4W3HGB
Flipkart,,Vega Flat Brush - R4-Fbs,"VEGA Compact Flat Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-flat-brush-r4-fbs/p/itme5gn3aty5afkq?pid=HRBE5GN3R9SQJUDY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/d/y/r4-fbs-vega-flat-brush-r4-fbs-200x200-imae5fjkgwrkgugq.jpeg,Baby Care>Grooming>Hair Brushes,120.0,101.0,101.0,false,HRBE5GN3R9SQJUDY,HRBE5GN3R9SQJUDY
Flipkart,,Vega Professional Hair Brush Set,"VEGA Professional Hair Brush SetSet of 4 Professional Hair Brushes having 4 Premium and essential brushes. This brush set is compact and easy to while travelling or out from your home. Ideal for adding wave, curl during blow drying and at the same time it makes your hair shiny. The heat-activated ceramic coating allows even heat distribution and better heat retention, cutting your drying time and makes your hair setting last longer. Suitable for short to long hair.• Hot Curl Hair Brush - Large• Hot Curl Hair Brush - Medium• Hor Curl Hair Brush - Small• Hot Curl Hair Brush - Super Small• VEGA Paddle Hair Brush",Vega,http://dl.flipkart.com/dl/vega-professional-hair-brush-set/p/itme5fqvh67m6rjx?pid=HRBE5FQVEHASNZRU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/r/u/phbs-01-vega-professional-hair-brush-set-200x200-imae5f744gnhkxks.jpeg,Baby Care>Grooming>Hair Brushes,2375.0,1890.0,2100.0,true,HRBE5FQVEHASNZRU,HRBE5FQVEHASNZRU
Flipkart,,Vega Mini - Round Brush R5-Rb,"VEGA Mini Round Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-mini-round-brush-r5-rb/p/itme5gn3ugdy6h9e?pid=HRBE5GN3RZMQJHJX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/j/x/r5-rb-vega-mini-round-brush-r5-rb-200x200-imae5fjk4ubxgc5a.jpeg,Baby Care>Grooming>Hair Brushes,125.0,105.0,105.0,false,HRBE5GN3RZMQJHJX,HRBE5GN3RZMQJHJX
Flipkart,,Vega D'zyne Flat Brush,"VEGA D'zyne Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tipped nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-d-zyne-flat-brush/p/itme4ybrnux7t84j?pid=HRBE4YBRYDV74TTW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/t/w/dfb-02-vega-d-zyne-flat-brush-original-imae3x25hztnqmzd.jpeg,Baby Care>Grooming>Hair Brushes,325.0,273.0,273.0,false,HRBE4YBRYDV74TTW,HRBE4YBRYDV74TTW
Flipkart,,Vega D'zyne Flat Brush,"VEGA D'zyne Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tipped nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair length.",Vega,http://dl.flipkart.com/dl/vega-d-zyne-flat-brush/p/itme4ybrdhgyyfzy?pid=HRBE4YBRZFUKFB4M&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/4/m/dfb-01-vega-d-zyne-flat-brush-original-imae3x25d3mgdn2d.jpeg,Baby Care>Grooming>Hair Brushes,325.0,273.0,273.0,false,HRBE4YBRZFUKFB4M,HRBE4YBRZFUKFB4M
Flipkart,,Vega Cushioned With R1-Cb,"VEGA Cushion Hair BrushBrushes which features a special rubber cushion, which allows hair to slide through the bristle. This floating action reduces snags and tangles. This VEGA Cushion Hair Brush is ideal for grooming, straightening, smoothing and adding shine to your hair. Bristles with stay-put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-cushioned-r1-cb/p/itme5gn3h6zaejjg?pid=HRBE5GN3SVNRQDM4&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/m/4/r1-cb-vega-cushioned-with-r1-cb-200x200-imae5fjkrvtytwr3.jpeg,Baby Care>Grooming>Hair Brushes,185.0,155.0,155.0,false,HRBE5GN3SVNRQDM4,HRBE5GN3SVNRQDM4
Flipkart,,Vega Mehndi / Dye Brush - Professional,VEGA Mehandi / Dye Brushes are made from premium bristles which help to caresses your hair evenly. Ideal for salon and home use.,Vega,http://dl.flipkart.com/dl/vega-mehndi-dye-brush-professional/p/itme4ybr7gupbrnj?pid=HRBE4YBRT6U63FRP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/r/p/pmb-01-vega-mehndi-dye-brush-professional-200x200-imae4ydzhakku2zw.jpeg,Baby Care>Grooming>Hair Brushes,55.0,55.0,55.0,true,HRBE4YBRT6U63FRP,HRBE4YBRT6U63FRP
Flipkart,,Vega Round Brush R4-Rb,VEGA Round Hair BrushVEGA Round Hair Brush designed to be used for a quick curl and at the same time add volume and smooth the hair shaft. The nylon bristles penetrate the hair while the boar bristles polish the shaft. Suitable for all hair length.,Vega,http://dl.flipkart.com/dl/vega-round-brush-r4-rb/p/itme5gn3zngqeggh?pid=HRBE5GN3WEZSZ4ZW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/4/z/w/r4-rb-vega-round-brush-r4-rb-200x200-imae5fjkhzytzj6r.jpeg,Baby Care>Grooming>Hair Brushes,175.0,147.0,147.0,false,HRBE5GN3WEZSZ4ZW,HRBE5GN3WEZSZ4ZW
Flipkart,,Vega Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-flat-brush/p/itme3smkjrpufmtg?pid=HRBE3SMKGMRQDB5W&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/5/w/e7-fb-vega-flat-brush-200x200-imae3spcumkdbbbf.jpeg,Baby Care>Grooming>Hair Brushes,275.0,268.0,268.0,true,HRBE3SMKGMRQDB5W,HRBE3SMKGMRQDB5W
Flipkart,,Vega Flat Brush,"VEGA Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tipped nylon bristles gently massage the scalp and help in detangling and add root lift.Suitable for all hair lengths",Vega,http://dl.flipkart.com/dl/vega-flat-brush/p/itme3smknczffrcj?pid=HRBE3SMKEHTGCM9G&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/9/g/e17-fb-vega-flat-brush-200x200-imae3spbbbjmzwym.jpeg,Baby Care>Grooming>Hair Brushes,299.0,270.0,270.0,true,HRBE3SMKEHTGCM9G,HRBE3SMKEHTGCM9G
Flipkart,,Vega Small Wooden Cushioned Brush,VEGA Wooden Cushioned Hair BrushVEGA Wooden Cushioned Hair Brush is designed to de-tangle your curly hair. This Cushioned brush with round tipped bristle helps to massage the scalp and also helps to reduce snags and tangles. Always use when hair are medium wet.,Vega,http://dl.flipkart.com/dl/vega-small-wooden-cushioned-brush/p/itme3smkjutka4fd?pid=HRBE3SMKQNNZX9RM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/r/m/e2-pbs-vega-small-wooden-cushioned-brush-200x200-imae3spccc3ghzfk.jpeg,Baby Care>Grooming>Hair Brushes,299.0,299.0,299.0,true,HRBE3SMKQNNZX9RM,HRBE3SMKQNNZX9RM
Flipkart,,Vega Round Brush with Cleaner,"Round Brush with CleanerIdeal for adding body, volume, smoothing, and curl. Reinforced stay - put ball tip. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths.Features:Ideal For Women, MenBrush Type Round BrushSuitable Hair Type Medium to Long HairBrush Application Grooming, Straightening, SmoothingBristle Type Nylon BristlesRound Tip Bristle Yes",Vega,http://dl.flipkart.com/dl/vega-round-brush-cleaner/p/itme3smk9efyccgq?pid=HRBE3SMKE7WXNX4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/4/y/e18-rb-vega-round-brush-with-cleaner-200x200-imae3spbkwgvhqhj.jpeg,Baby Care>Grooming>Hair Brushes,250.0,240.0,240.0,true,HRBE3SMKE7WXNX4Y,HRBE3SMKE7WXNX4Y
Flipkart,,Vega Flat Brush E15-Fb,"VEGA Flat Hair Brush with StickThis VEGA Flat Hair Brush (with Cleaner) is ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair types.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-flat-brush-e15-fb/p/itme5gn3tbanv5yu?pid=HRBE5GN3ZKBCYNG7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/g/7/e15-fb-vega-flat-brush-e15-fb-200x200-imae5fjkbfazx5ga.jpeg,Baby Care>Grooming>Hair Brushes,275.0,265.0,265.0,true,HRBE5GN3ZKBCYNG7,HRBE5GN3ZKBCYNG7
Flipkart,,Vega Mini Brush (Blue) R2-Mb,"VEGA Mini Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-mini-brush-blue-r2-mb/p/itme5gn3zthdzfnf?pid=HRBE5GN3YS3WRHBD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/b/d/r2-mb-vega-mini-brush-blue-r2-mb-200x200-imae5fjkwzrkjs3s.jpeg,Baby Care>Grooming>Hair Brushes,95.0,80.0,80.0,false,HRBE5GN3YS3WRHBD,HRBE5GN3YS3WRHBD
Flipkart,,Vega Wooden Bamboo Cushion Brush,VEGA Wooden Bamboo Cushioned BrushVEGA Wooden Bamboo Cushioned brush is designed to De-tangle curly hair. This cushioned brush with round tipped bristles massage the scalp and also helps to reduce snags and tangles. Always use when hair are medium wet.? Handle designed for greater comfort? Simple design with an emphasis on function? Hygienic and easy to clean,Vega,http://dl.flipkart.com/dl/vega-wooden-bamboo-cushion-brush/p/itme3smk5rmgaacc?pid=HRBE3SMKRBPEWA2R&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/c/u/e2-cbb-vega-premium-collection-wooden-bamboo-cushioned-flat-200x200-imae3spbjgfzvuwa.jpeg,Baby Care>Grooming>Hair Brushes,290.0,244.0,244.0,false,HRBE3SMKRBPEWA2R,HRBE3SMKRBPEWA2R
Flipkart,,Roots Paddle Brush - EF32,,Roots,http://dl.flipkart.com/dl/roots-paddle-brush-ef32/p/itmdcvcmujnugrd5?pid=HRBDCVCDDK2DXYWX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/w/x/ef32-roots-paddle-brush-ef32-200x200-imadcvcvrppkjk5k.jpeg,Baby Care>Grooming>Hair Brushes,325.0,325.0,325.0,true,HRBDCVCDDK2DXYWX,HRBDCVCDDK2DXYWX
Flipkart,,Flick Paris Premium Neon Pinkrageous Hair-Brush Series-Round,The Round hair brush is perfect for creating a smooth rounded finish on almost any length of hair. They are able to create more volume at the base or scalp and deliver soft rounded shape and movement.,Flick Paris,http://dl.flipkart.com/dl/flick-paris-premium-neon-pinkrageous-hair-brush-series-round/p/itme6nyfcaftqhr6?pid=HRBE6NYFZZZ4QBKN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/k/n/as02-05-flick-paris-premium-neon-pinkrageous-hair-brush-series-200x200-imae6nteen5bg9fg.jpeg,Baby Care>Grooming>Hair Brushes,225.0,203.0,203.0,false,HRBE6NYFZZZ4QBKN,HRBE6NYFZZZ4QBKN
Flipkart,,Flick Paris Premium Neon Pinkrageous Hair-Brush Shape-Flat,This flat hair brush detangle longer lengths without generating static; create straight-and sleek blow-dries; smooth hair into ponytails and updos. The flexible teeth cause it to go through the hair and gently work through knots without damaging or breaking the hair. Flick paris premium neon pinkrageous hair-brush series is so elegant you’ll want to leave it in your vanity for all too see it. The flexible bristles of this collection enable protective and pain-free detangling while the soft tips on the very top of the bristles massage the scalp to stimulate circulation at the follicle and have a natural stiffness and the brush smoothly glides in the hair.,Flick Paris,http://dl.flipkart.com/dl/flick-paris-premium-neon-pinkrageous-hair-brush-shape-flat/p/itme7qk8epyjzsgn?pid=HRBE7QK8JE5ANTJC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/j/c/as02-04-flick-paris-premium-neon-pinkrageous-hair-brush-shape-200x200-imae7gq3cws3wssv.jpeg,Baby Care>Grooming>Hair Brushes,450.0,283.0,405.0,false,HRBE7QK8JE5ANTJC,HRBE7QK8JE5ANTJC
Flipkart,,Roots Professional Paddle Brush - PIP02,,Roots,http://dl.flipkart.com/dl/roots-professional-paddle-brush-pip02/p/itmdcqx5peahqtgu?pid=HRBDCQWVGFXYAP4G&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/4/g/pip02-roots-professional-paddle-brush-pip02-200x200-imadcqy8h8hhxuvc.jpeg,Baby Care>Grooming>Hair Brushes,295.0,295.0,295.0,false,HRBDCQWVGFXYAP4G,HRBDCQWVGFXYAP4G
Flipkart,,Roots Professional Brushes with Ceramic - PEC25,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-professional-brushes-ceramic-pec25/p/itmdcqx5hfday43e?pid=HRBDCQWVSFWQYGNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/n/q/pec25-roots-professional-brushes-with-ceramic-pec25-200x200-imadcqy8yzdbgm93.jpeg,Baby Care>Grooming>Hair Brushes,295.0,295.0,295.0,false,HRBDCQWVSFWQYGNQ,HRBDCQWVSFWQYGNQ
