PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Crafts'man Handmade Wooden Money Bank A Piggy Bank Cum Coin Bank 5 x 3.5 Inch With Key...Coin Storage Box Vanity Box(Brown),"Money box is the traditional name of a coin container; usually used by children. The general use of money box is to store loose change in a quaint, decorative manner.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-handmade-wooden-money-bank-piggy-cum-coin-5-x-3-5-inch-key-coin-storage-box-vanity/p/itmef3fhb7u9jmb7?pid=VANEF3FHAFSCZAB9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/b/9/vian0659-crafts-man-handmade-wooden-money-bank-200x200-imaef53gtpzt8xzm.jpeg,Health and Beauty>Makeup>Vanity Boxes,650.0,415.0,415.0,true,VANEF3FHAFSCZAB9,VANEF3FHAFSCZAB9
Flipkart,,"Crafts'man JW-VIAN-0-491 Perfect Gift For Anniversary, Wedding, Birthday Vanity Box(Brown)","This Is A Beautiful Looking Jewelry Box Made In Natural Wood With Engraving Of Elephant. The Box Is Just Right For Keeping Items Like Bracelets And Necklaces. The Wood Used Is Called Sesum In India And Is One Of The Finest Available In The Indian Forests. The Box Is Functional, Simple And Elegant In Design, And Likely To Last For Many Years. This Makes A Memorable Gift For Women.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-jw-vian-0-491-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeay3szqvzmhbb?pid=VANEAY3SNS42MK7T&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/7/t/vian-0-491-crafts-man-jw-vian-0-491-200x200-imaeaurctg2fpnkc.jpeg,Home Decor>Home Utilities>Utility Boxes,1850.0,1199.0,1199.0,false,VANEAY3SNS42MK7T,VANEAY3SNS42MK7T
Flipkart,,"Crafts'man Wooden Jewelry Box Keepsake for Valuable Items with Beautiful Carving and Brass Work Perfect Gift for Anniversary, Wedding, Birthday Vanity Box(Brown)","The Beautiful Wooden Jewelry box is a 3 pc set of small, medium and large size. All box can be keep in large box itself. The Carving and Brass work will attract you.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-wooden-jewelry-box-keepsake-valuable-items-beautiful-carving-brass-work-perfect-gift-anniversary-wedding-birthday-vanity/p/itmees7ecpaqgf2g?pid=VANEES7EFMFZGZWK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/k/vian0535-crafts-man-wooden-jewelry-box-200x200-imaeeh9vwhjtpazy.jpeg,Home Decor>Home Utilities>Utility Boxes,2450.0,1649.0,1649.0,true,VANEES7EFMFZGZWK,VANEES7EFMFZGZWK
Flipkart,,KRG ENTERPRISES 5 Rod in Maroon Brocade Bangle Box Vanity Box(Multicolor),Exclusive 2 bangle Box In brocade with Heavy Transparent & hard board which helps to keep safe all your bangles. This product looks stylish. Errmani Export brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,KRG ENTERPRISES,http://dl.flipkart.com/dl/krg-enterprises-5-rod-maroon-brocade-bangle-box-vanity/p/itmegmfxj2cx2rzz?pid=VANEGMFXEYFFH8ZN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/a/h/krgjj4-khushienterprises-handmade-designer-of-5-row-200x200-imae6hx46zaz6vdf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,449.0,449.0,true,VANEGMFXEYFFH8ZN,VANEGMFXEYFFH8ZN
Flipkart,,Crafts'man Beautiful with Carving  Kashmiri Work (7X5 inch) Perfect wedding Gift Vanity Box(Brown),"Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-kashmiri-work-7x5-inch-perfect-wedding-gift-vanity-box/p/itmeazfchfzk3skp?pid=VANEAZFCU72UFGZR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/f/r/vian-0-366c-crafts-man-beautiful-with-carving-200x200-imaeazbhpymegjj3.jpeg,Home Decor>Home Utilities>Utility Boxes,1199.0,734.0,734.0,true,VANEAZFCU72UFGZR,VANEAZFCU72UFGZR
Flipkart,,"Crafts'man Beautiful with Carving  Perfect Gift for Anniversary, Wedding, Birthday. Vanity Box(Brown)","This is a Beautiful looking jewelry box made in natural wood with engraving of elephant. The box is just right for keeping items like bracelets and necklaces. The wood used is called Sesum in India and is one of the finest available in the Indian forests. The box is functional, simple and elegant in design, and likely to last for many years. This makes a memorable gift for women.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeazfcca2zhfpn?pid=VANEAZFC9CBHZJFH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/g/y/vian-0-562a-crafts-man-beautiful-with-carving-200x200-imaeawgqzjytuez9.jpeg,Home Decor>Home Utilities>Utility Boxes,1250.0,895.0,895.0,true,VANEAZFC9CBHZJFH,VANEAZFC9CBHZJFH
Flipkart,,Crafts'man Handcrafted Wooden Decorative Jewellery Vanity Box(Brown),"Decorative wooden jewelry box Material: Wood Size: Length - 3 inches, Width - 2 inches, Height - 1.5 inches Weight: 70 gramsProtect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-handcrafted-wooden-decorative-jewellery-vanity-box/p/itme3n3ykz9jsyrf?pid=VANE3N3YWZHYXGET&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/e/t/293-crafts-man-handcrafted-wooden-decorative-200x200-imae3ny5qg9quzfp.jpeg,Health and Beauty>Makeup>Vanity Boxes,320.0,295.0,295.0,true,VANE3N3YWZHYXGET,VANE3N3YWZHYXGET
Flipkart,,Crafts'man Beautiful Carved Wooden Jewellery Vanity Box(Brown),"Decorative wooden jewelry box Material: Wood Size: Length - 4 inches, Width - 2.5 inches, Height - 1.5 inches Weight: 95 gramsProtect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carved-wooden-jewellery-vanity-box/p/itme3n3ygjf5hrhw?pid=VANE3N3YKYRPXCYR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/y/r/295-crafts-man-beautiful-carved-wooden-200x200-imae3ny5mphwzkyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,360.0,216.0,216.0,true,VANE3N3YKYRPXCYR,VANE3N3YKYRPXCYR
Flipkart,,Crafts'man Beautiful Handmade Wooden Jewellery Vanity Box(Brown),"Decorative wooden jewelry box Material: Wood Size: Length - 2.5 inches, Width - 2.5 inches, Height - 1.5 inches Weight: 65 gramsProtect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-handmade-wooden-jewellery-vanity-box/p/itme3n3yftpdkz7q?pid=VANE3N3YHJSCEKFQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/d/p/cai-hd-0307-craft-art-india-beautiful-handmade-hexagonal-wooden-200x200-imae3ny5vpgwyuwy.jpeg,Health and Beauty>Makeup>Vanity Boxes,310.0,186.0,186.0,false,VANE3N3YHJSCEKFQ,VANE3N3YHJSCEKFQ
Flipkart,,"Crafts'man Beautiful Jewellery With Engraving Of Elephant Perfect Gift for Anniversary, Wedding, Birthday Vanity Box(Brown)","This is a Beautiful looking jewelry box made in natural wood with engraving of elephant. The box is just right for keeping items like bracelets and necklaces. The wood used is called Sesum in India and is one of the finest available in the Indian forests. The box is functional, simple and elegant in design, and likely to last for many years. This makes a memorable gift for women.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-jewellery-engraving-elephant-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeauvrrrw4bfh2?pid=VANEAUVRGSPQSEP7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/p/7/vian-0-490-crafts-man-beautiful-jewellery-with-engraving-of-200x200-imaeaurvdzpk2kdc.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,749.0,749.0,true,VANEAUVRGSPQSEP7,VANEAUVRGSPQSEP7
Flipkart,,Crafts'man Beautiful with Carving  in Kashmiri Work (6x4 inch) Perfect wedding Gift Vanity Box(Brown),"Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-kashmiri-work-6x4-inch-perfect-wedding-gift-vanity-box/p/itmeazfc968f6rhs?pid=VANEAZFCXGC8HWFA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/f/a/vian-0-365a-crafts-man-beautiful-with-carving-200x200-imae6wtqzm7rmzag.jpeg,Home Decor>Home Utilities>Utility Boxes,1585.0,649.0,649.0,true,VANEAZFCXGC8HWFA,VANEAZFCXGC8HWFA
Flipkart,,Crafts'man Wooden Decorative Jewellery Vanity Box(Brown),"Decorative jewellery box Material: Wood Size: Length - 5 inches, Width - 3 inches, Height - 2 inches Weight: 165 gramsProtect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-wooden-decorative-jewellery-vanity-box/p/itme3n3y8kqmg4gt?pid=VANE3N3Y3ZWRUH7H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/s/3/cai-hd-0217-craft-art-india-outstanding-carving-work-with-200x200-imae3ny5ddxutngq.jpeg,Health and Beauty>Makeup>Vanity Boxes,450.0,270.0,270.0,true,VANE3N3Y3ZWRUH7H,VANE3N3Y3ZWRUH7H
Flipkart,,Crafts'man Beautiful with Carving  Kashmiri Work (7X5 inch) Perfect wedding Gift Vanity Box(Brown),"Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-kashmiri-work-7x5-inch-perfect-wedding-gift-vanity-box/p/itmeazfcuzewrm45?pid=VANEAZFCN2VAQWVA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/v/a/vian-0-365b-crafts-man-beautiful-with-carving-200x200-imae6zfuucfujqq2.jpeg,Home Decor>Home Utilities>Utility Boxes,1000.0,734.0,734.0,true,VANEAZFCN2VAQWVA,VANEAZFCN2VAQWVA
Flipkart,,"Crafts'man Combo set of VIAN-0-391 Perfect Gift for Anniversary, Wedding, Birthday Vanity Box(Brown)","Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-combo-set-vian-0-391-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeazfc5gszaggf?pid=VANEAZFCZ88CY3QN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/q/n/vian-0-391-crafts-man-combo-set-of-vian-0-391-200x200-imaeay4z5vpxzedh.jpeg,Home Decor>Home Utilities>Utility Boxes,599.0,399.0,399.0,true,VANEAZFCZ88CY3QN,VANEAZFCZ88CY3QN
Flipkart,,"Crafts'man Beautiful with Carving  Perfect Gift for Anniversary, Wedding, Birthday Vanity Box(Brown)","Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeazfcvpnpydhk?pid=VANEAZFCBWMPR6QJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/q/j/vian-0-192a-crafts-man-beautiful-with-carving-200x200-imaeay4zwwur7vyg.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,620.0,620.0,true,VANEAZFCBWMPR6QJ,VANEAZFCBWMPR6QJ
Flipkart,,"Crafts'man Jw-VIAN-0540 Perfect Gift For Anniversary, Wedding, Birthday. Vanity Box(Brown)",,Crafts'man,http://dl.flipkart.com/dl/crafts-man-jw-vian-0540-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeayf7pzaftgn2?pid=VANEAYF7ZUSZPMQU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/q/u/vian-0-540-crafts-man-jw-vian-0540-200x200-imaeauqhmbatehgg.jpeg,Home Decor>Home Utilities>Utility Boxes,1385.0,899.0,899.0,true,VANEAYF7ZUSZPMQU,VANEAYF7ZUSZPMQU
Flipkart,,Crafts'man Regal Hand Carved Jewellery Box Organizer with intricate Carving Vanity Box(Brown),"This is a Beautiful looking jewelry box made in natural wood with engraving of elephant. The box is just right for keeping items like bracelets and necklaces. The wood used is called Sesum in India and is one of the finest available in the Indian forests. The box is functional, simple and elegant in design, and likely to last for many years. This makes a memorable gift for women.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-regal-hand-carved-jewellery-box-organizer-intricate-carving-vanity/p/itmef3fhgk8ffm23?pid=VANEF3FHUHSVUFCH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/c/h/vian0666-crafts-man-regal-hand-carved-jewellery-box-200x200-imaeetyeyhzgpfvx.jpeg,Home Decor>Home Utilities>Utility Boxes,850.0,650.0,650.0,true,VANEF3FHUHSVUFCH,VANEF3FHUHSVUFCH
Flipkart,,Crafts'man Beautiful with Carving  Kashmiri Work (7X5 inch) Perfect wedding Gift Vanity Box(Brown),"Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-kashmiri-work-7x5-inch-perfect-wedding-gift-vanity-box/p/itmeazfcfhxytc2m?pid=VANEAZFCYEJ5ZGAS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/a/s/vian-0-364b-crafts-man-beautiful-with-carving-200x200-imaeazbhgfrxhzke.jpeg,Home Decor>Home Utilities>Utility Boxes,1199.0,734.0,734.0,true,VANEAZFCYEJ5ZGAS,VANEAZFCYEJ5ZGAS
Flipkart,,"Crafts'man Beautiful with Carving  Perfect Gift for Anniversary, Wedding, Birthday. Vanity Box(Brown)","This is a Beautiful looking jewelry box made in natural wood with engraving of elephant. The box is just right for keeping items like bracelets and necklaces. The wood used is called Sesum in India and is one of the finest available in the Indian forests. The box is functional, simple and elegant in design, and likely to last for many years. This makes a memorable gift for women.",Crafts'man,http://dl.flipkart.com/dl/crafts-man-beautiful-carving-perfect-gift-anniversary-wedding-birthday-vanity-box/p/itmeazfcfm78ys8z?pid=VANEAZFCTGFUGWGY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/g/y/vian-0-562a-crafts-man-beautiful-with-carving-200x200-imaeawgqzjytuez9.jpeg,Home Decor>Home Utilities>Utility Boxes,890.0,595.0,595.0,true,VANEAZFCTGFUGWGY,VANEAZFCTGFUGWGY
