PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb SofLens Disposable - HD Daily Contact Lens(-6.5, Transparent, Pack of 30)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-disposable-hd-daily-contact-lens/p/itme86ftywgyyqdc?pid=CTLE86FTZHVQTZPS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/t/3/bausch-lomb-30-soflens-disposable-hd-minus5-75-dioptres-200x200-imae868bzrqbtfgd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1399.0,1399.0,true,CTLE86FTZHVQTZPS,CTLE86FTZHVQTZPS
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-5.75, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9tmfygtjrx?pid=CTLECA9TWG2QZ2MF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1509.0,1509.0,true,CTLECA9TWG2QZ2MF,CTLECA9TWG2QZ2MF
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-6, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65ntxuxtc3?pid=CTLECB65KM6XZMPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLECB65KM6XZMPG,CTLECB65KM6XZMPG
Flipkart,,"CooperVision Biomedics 55 Monthly Contact Lens(-6, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-monthly-contact-lens/p/itme7zc22mcqpxzb?pid=CTLE7ZC2XZYZ7AKK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/s/h/coopervision-6-biomedics-55-8-5-200x200-imae7yknwhkekkyq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,749.0,749.0,true,CTLE7ZC2XZYZ7AKK,CTLE7ZC2XZYZ7AKK
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-1.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearmgca29skrn?pid=CTLEARMGPTHEZXQM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARMGPTHEZXQM,CTLEARMGPTHEZXQM
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-2.25, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4n4c9rn5k?pid=CTLEDKU4ZQHHTP2J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1349.0,1349.0,true,CTLEDKU4ZQHHTP2J,CTLEDKU4ZQHHTP2J
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-4.75, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8bna524fb?pid=CTLENMV8KVRRQZMF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8KVRRQZMF,CTLENMV8KVRRQZMF
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-5, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbphgafusx?pid=CTLECPHBWWKFBK6E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLECPHBWWKFBK6E,CTLECPHBWWKFBK6E
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Black Cross, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke4dhujzga3?pid=CTLECKE4CD6HPFGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2140.0,2140.0,true,CTLECKE4CD6HPFGG,CTLECKE4CD6HPFGG
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-1, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphcu2myvtny?pid=CTLECPHCYPZCDVSR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHCYPZCDVSR,CTLECPHCYPZCDVSR
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-1, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjczbsqgqn2?pid=CTLECBJCK9XWZEPQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCK9XWZEPQ,CTLECBJCK9XWZEPQ
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-3.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fpggzbexq5?pid=CTLEF3FPRATEYRE7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FPRATEYRE7,CTLEF3FPRATEYRE7
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-4.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9tb5bbj2sk?pid=CTLECA9TZBEEUWKS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLECA9TZBEEUWKS,CTLECA9TZBEEUWKS
Flipkart,,"CooperVision Biomedics 55 With LensCase By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 6)","Spherical aberration is the inability of a lens to focus light on a common point. That means Biomedics 55 premier contact lenses are able to focus light, providing you with clearer, crisper, sharper vision—regardless of the amount of correction required. At the same time, a rounded edge design provides excellent comfort.",CooperVision,http://dl.flipkart.com/dl/coopervision-biomedics-55-lenscase-visionsindia-monthly-contact-lens/p/itmeh8hg9dk8vzgp?pid=CTLEH8HGK28ZKJQR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/n/y/1-coopervision-6-biomedics-55-with-lenscase-by-visionsindia-2-75-200x200-imaeh4ywfnhhe5tc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,777.0,777.0,true,CTLEH8HGK28ZKJQR,CTLEH8HGK28ZKJQR
Flipkart,,"Bausch & Lomb Biotrue 1 Day with Biotrue 60ml Solution Kit By Visions India Daily Contact Lens(-0.75, Clear, Pack of 30)","Biotrue ONEday contact lenses are inspired by the biology of your eyes. While other lenses dry out as the day passes, Biotrue ONEday contacts retain moisture naturally produced by the eye. The result is consistently clear vision and comfort until the moment you take them out. With added High Definition Optics, Biotrue lenses help reduce halos and glare in low light situations. Try Biotrue ONEday daily disposables and see how naturally good your eyes can feel in contact lenses. Note: All items have latest expiry. Minimum expiry on any product will be not less than 2 years. 100% authentic item. Opened boxes cannot be replaced under any circumstance. We advise to check the product before opening them.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-1-day-60ml-solution-kit-visions-india-daily-contact-lens/p/itmef6g4xzq3ypps?pid=CTLEF6G4ZZWZASAR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/r/bausch-lomb-30-biotrue-1-day-with-biotrue-60ml-solution-kit-by-200x200-imaef42vfmtzvuuk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1785.0,1785.0,true,CTLEF6G4ZZWZASAR,CTLEF6G4ZZWZASAR
Flipkart,,JMD FURACOL – C(100 g),"Furacol – C contains Gulab Ark , Sandal Oil , Haldi Ext , Cucumber , Steric acid as ingredient and it Promtes Healthy & Glowing Skin which helps to wrinkles , Acne , Dark Mark , Dryness & Dullness of skin which helps to wrinkles , Acne , Dark Mark , Dryness & Dullness of skin. A trusted and fast-action remedy, Furacol – C is 100% herbal product .Dosage:As per requirementIndications: Helps to remove wrinkles , Acne and dark marks also remove sign of ageing . It helps in Skin healing and skin nourishment . Gives glorious and young look .",JMD,http://dl.flipkart.com/dl/jmd-furacol-c/p/itmemvbctgrhmcw5?pid=FRNENKRUM4MXQ5ZS&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/z/s/jmd-100-furacol-c-200x200-imaenkjapjrupv6e.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,180.0,144.0,144.0,true,FRNENKRUM4MXQ5ZS,FRNENKRUM4MXQ5ZS
Flipkart,,JMD FURACOL - C(60 g),"Furacol – C contains Gulab Ark , Sandal Oil , Haldi Ext , Cucumber , Steric acid as ingredient and it Promtes Healthy & Glowing Skin which helps to wrinkles , Acne , Dark Mark , Dryness & Dullness of skin which helps to wrinkles , Acne , Dark Mark , Dryness & Dullness of skin. A trusted and fast-action remedy, Furacol – C is 100% herbal product .Dosage:As per requirementPacking :Furacol – C available in 60g tube",JMD,http://dl.flipkart.com/dl/jmd-furacol-c/p/itmemvbctgrhmcw5?pid=FRNEMVATP96H4AY5&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/y/5/jmd-60-furacol-c-200x200-imaemv7mdktmazjh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,90.0,90.0,90.0,true,FRNEMVATP96H4AY5,FRNEMVATP96H4AY5
Flipkart,,Oriflame Sweden EVEN OUT DAY OUT(50 g),Oriflame Sweden EVEN OUT DAY CREAM WITH BLACK ANCKLE LENGTH LEGGING (XXL SIZE),Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-even-out-day/p/itmezcwj3m5gke8a?pid=FRNEZCWJMEMVBU97&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/9/7/oriflame-sweden-50-even-out-day-out-200x200-imaenpdqvpaxzyzu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1999.0,999.0,999.0,true,FRNEZCWJMEMVBU97,FRNEZCWJMEMVBU97
Flipkart,,Oriflame Sweden EVEN OUT DAY WITH BLACK LEGGING(50 g),Oriflame Sweden EVEN OUT DAY CREAM WITH BLACK ANCKLE LENGTH LEGGING (XXL SIZE),Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-even-out-day-black-legging/p/itmezcwgfnhgrye4?pid=FRNEZCWGSGEHE2WF&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/9/7/oriflame-sweden-50-even-out-day-out-200x200-imaenpdqvpaxzyzu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1999.0,999.0,999.0,true,FRNEZCWGSGEHE2WF,FRNEZCWGSGEHE2WF
Flipkart,,Yves Rocher Anti-Age Global(30 ml),,Yves Rocher,http://dl.flipkart.com/dl/yves-rocher-anti-age-global/p/itmezdvcmdq6ahgc?pid=FRNEZDVCXSPGUJWQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/w/q/yves-rocher-30-anti-age-global-200x200-imaezdqac8wg6ub8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,2475.0,2472.0,2472.0,true,FRNEZDVCXSPGUJWQ,FRNEZDVCXSPGUJWQ
Flipkart,,Azafran Skin Firming Cream(50 g),,Azafran,http://dl.flipkart.com/dl/azafran-skin-firming-cream/p/itmezdvcqguscfre?pid=FRNEZDVCAFMP9PKA&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/k/a/azafran-50-skin-firming-cream-200x200-imaemnc8j4ffgc95.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,900.0,900.0,900.0,true,FRNEZDVCAFMP9PKA,FRNEZDVCAFMP9PKA
Flipkart,,Lakme Face Magic Skin Tints Cream(27 g),,Lakme,http://dl.flipkart.com/dl/lakme-face-magic-skin-tints-cream/p/itmezdvcmtawduqq?pid=FRNEZDVC65YD56DK&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/d/k/lakme-27-face-magic-skin-tints-cream-200x200-imaezdqaymhmqhwt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,350.0,350.0,350.0,true,FRNEZDVC65YD56DK,FRNEZDVC65YD56DK
Flipkart,,Quoface QF-CLT Toothbrush Case(Pack of 1),,Quoface,http://dl.flipkart.com/dl/quoface-qf-clt-toothbrush-case/p/itmez945nbvekzkd?pid=TBCEZ945N8CHC9T6&affid=siddarthk,http://img.fkcdn.com/image/toothbrush-case/9/t/6/qf-clt-quoface-200x200-imaez7zkhyfxgjzp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrush Cases,499.0,245.0,245.0,true,TBCEZ945N8CHC9T6,TBCEZ945N8CHC9T6
Flipkart,,Swiss Beauty Nail Polish Remover Grape,Swiss Beauty Nail Polish Remover Pads Dip & Twist Are Very Easy To Use. You Just Need To Remove The Pleasant Smelling Pad From The Compact Box And Clean The Nail Polish. This Removes Nail Polish Quickly Without Creating Any Mess Since There Is No Risk Of Spillage. The Compact Pack Can Be Easily Carried In A Purse. One Pad Is Sufficient For All 10 Finger Nails. Please Close The Cap Immediately After Taking Out The Pad. Leaving The Cap Open May Dry The Remaining Pads.,Swiss Beauty,http://dl.flipkart.com/dl/swiss-beauty-nail-polish-remover-grape/p/itme3gh9epjgr2ft?pid=NPRE3GH8UZG4R9TF&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/9/t/f/swiss-beauty-nail-polish-remover-grape-200x200-imae38jzk5ghdxkh.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,149.0,99.0,99.0,true,NPRE3GH8UZG4R9TF,NPRE3GH8UZG4R9TF
Flipkart,,U-Like Herbal Sindoor(Red),,U-Like,http://dl.flipkart.com/dl/u-like-herbal-sindoor/p/itmez8e37wufzs9z?pid=SINEZ8E3NTX56QMN&affid=siddarthk,http://img.fkcdn.com/image/sindoor/q/m/n/waterproof-liquid-sindoor-setpack-of-4-u-like-10-sindoor-herbal-200x200-imaez8cwshd85t5n.jpeg,Health and Beauty>Makeup>Sindoor,320.0,160.0,160.0,true,SINEZ8E3NTX56QMN,SINEZ8E3NTX56QMN
Flipkart,,ADS sparkle water proof liquid wp sindoor(maroon),"ads sparkle liquid Sindoor with its innovative formula ,you can simply apply this quick-dry, non-dripping liquid with one swipe of the wand for that deep line. This liquid sindoor from contains absolutely no harmful toxins. It comes with an exclusive sponge tip applicator that helps avoid spillage.",ADS,http://dl.flipkart.com/dl/ads-sparkle-water-proof-liquid-wp-sindoor/p/itmehjwxzj3zdhmn?pid=SINEHJWXG5HMHQEU&affid=siddarthk,http://img.fkcdn.com/image/sindoor/q/e/u/a1659-ads-5-sindoor-sparkle-water-proof-liquid-wp-200x200-imaehgnvrj4rhfer.jpeg,Health and Beauty>Makeup>Sindoor,499.0,139.0,139.0,false,SINEHJWXG5HMHQEU,SINEHJWXG5HMHQEU
Flipkart,,U-Like Herbal Sindoor(Red),Just Apply this Quick-Dry Liquid Sidoor And With One Stroke of Doe Foot Applicator & You Have that Red or Deep Maroon Line / Mark / Shape. Whichever Color You Choose. The Symbol Of The Indian Married Woman. No Need to Worry as This Liquid Shall Dry Real Fast. It will Not Drip or Cause a Mess. This Sindoor will adorn Your Forehead in the Most Elegant Way.,U-Like,http://dl.flipkart.com/dl/u-like-herbal-sindoor/p/itmez9fw6bnfrk7x?pid=SINEZ9FWQ7GHBF2A&affid=siddarthk,http://img.fkcdn.com/image/sindoor/f/2/a/waterproof-liquid-sindoor-sn-set-of-3-u-like-10-sindoor-herbal-200x200-imaemvj6yegzxgqf.jpeg,Health and Beauty>Makeup>Sindoor,299.0,135.0,135.0,true,SINEZ9FWQ7GHBF2A,SINEZ9FWQ7GHBF2A
Flipkart,,ADS liquid non dropy sparkle ndf sindoor(red),"ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE 1.No Skin Irritation. 2.Provided with applicator brush. 3.Easy to apply and easy to carry""liquid Sindoor with its innovative formula ,you can simply apply this quick-dry, non-dripping liquid with one swipe of the wand for that deep line. This liquid sindoor comes with an exclusive sponge tip applicator that helps avoid spillage.",ADS,http://dl.flipkart.com/dl/ads-liquid-non-dropy-sparkle-ndf-sindoor/p/itmehjwtmwyyzm7x?pid=SINEHJWTAZ2HHKCP&affid=siddarthk,http://img.fkcdn.com/image/sindoor/k/c/p/1657a-ads-5-sindoor-liquid-non-dropy-sparkle-ndf-200x200-imaehgngyrsghhyg.jpeg,Health and Beauty>Makeup>Sindoor,499.0,139.0,139.0,false,SINEHJWTAZ2HHKCP,SINEHJWTAZ2HHKCP
Flipkart,,Shopo SM786WH First Aid Kit(Home),"Unique design of this First Aid Kit Box makes it a useful item for households, offices, dispensary, school, colleges, clinics, hospitals, government institutions etc. A Removable Inner Tray with 5 spacious compartments keeps First Aid items and Medicines properly organized in their places without disturbing them. Transparent lid allows to view the items inside the box clearly. It offers depth of storage so that all first aid items can be carried in one compact box. Feature : 1.Clear white plastic medicine box, features double layers, 5 compartments, built-in carrying handle. 2.Multifunctional storage box can provide enough space to contain medicine pills, drug bottles, cosmetic tools, etc. 3.Portable design, easy to carry around, great for family home, office, school, health clinic, hospital use. 4.The box can hold medicine pill, first aid kit and other small thing; With handle for convenient to carry. 5. Compact shape for easy storage · artitioned tray for segregation · See-through lid with handle · Made of highly durable and strong quality plastic for long-term use.",Shopo,http://dl.flipkart.com/dl/shopo-sm786wh-first-aid-kit/p/itmek969dbvaayva?pid=FAKEK969ZZA5VMYK&affid=siddarthk,http://img.fkcdn.com/image/first-aid-kit/m/y/k/sm786wh-shopo-200x200-imaek5dfgyhjkbvh.jpeg,Health and Beauty>Health Care>Medicines & Treatment,590.0,350.0,350.0,false,FAKEK969ZZA5VMYK,FAKEK969ZZA5VMYK
Flipkart,,Makeup Revolution London Powdery Highlighter(Golden Lights),A unique formulation and shape of powder. 3 shades available for perfect highlights - a first to mass market concept,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-powdery-highlighter/p/itmebsmzwcbz56mk?pid=HGLEBSMZMGEFFHCG&affid=siddarthk,http://img.fkcdn.com/image/highlighter/h/c/g/makeup-revolution-london-powdery-200x200-imae8ra3fzmsjhnd.jpeg,Health and Beauty>Makeup>Face>Highlighters,650.0,650.0,650.0,true,HGLEBSMZMGEFFHCG,HGLEBSMZMGEFFHCG
Flipkart,,I Heart Makeup GODDESS OF LOVE Highlighter(Triple Baked),"Triple Baked Obsession - by the lovely people in the I ♡ Makeup factory - made in a 3D Heart shape!Highlighter - Pure Light, to capture everyone’s Heart",I Heart Makeup,http://dl.flipkart.com/dl/heart-makeup-goddess-love-highlighter/p/itme8g58khgds2bc?pid=HGLE8G573HZKUUNZ&affid=siddarthk,http://img.fkcdn.com/image/highlighter/u/n/z/i-heart-makeup-goddess-of-love-200x200-imae8gf6sgk4wk7f.jpeg,Health and Beauty>Makeup>Face>Highlighters,1350.0,850.0,850.0,true,HGLE8G573HZKUUNZ,HGLE8G573HZKUUNZ
Flipkart,,ASHWA GROUP m007  Face Shaping Mask,,ASHWA GROUP,http://dl.flipkart.com/dl/ashwa-group-m007-face-shaping-mask/p/itmemttubx8spw7s?pid=FSKEMTTU9WPRG4PW&affid=siddarthk,http://img.fkcdn.com/image/face-shaping-mask/4/p/w/m007-ashwa-group-200x200-imaemsvzuhzkqhea.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Face Shaping Masks,245.0,245.0,245.0,true,FSKEMTTU9WPRG4PW,FSKEMTTU9WPRG4PW
Flipkart,,hs safety 02 Mask,,hs safety,http://dl.flipkart.com/dl/hs-safety-02-mask/p/itmemhpxyf8ppwhw?pid=MRPEMHPWXYRTG4VN&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/4/v/n/02-hs-safety-200x200-imaemfgrthfqet2s.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,750.0,300.0,300.0,true,MRPEMHPWXYRTG4VN,MRPEMHPWXYRTG4VN
Flipkart,,"Eos Rachel Roy Holiday Lip Balm Limited Edition 1 Strawberry Kiwi, 1 Wildberry Smooth, 1 Orange Blossom, 1Pink Grapefruit(28 g)","With sensational sunset-inspired colors, this limited edition eos Smooth Sphere lip balm collection inspired by designer Rachel Roy includes four brand new, limited edition flavors.Contains: (1) ALOHA HAWAII Strawberry Kiwi, (1) BARBADOS HEAT Wildberry Smooth, (1) INDIAN SUMMER Orange Blossom and (1) ST. BARTH'S SUNRISE Pink GrapefruitEach individual lip balm sphere features a collectible, limited edition Rachel Roy wing design.USDA-certified organic by Oregon-Tilth (95% organic ingredients, the highest level of organic certification)100% natural, Gluten-free, Petrolatum and paraben-freeKey ingredients: Jojoba Oil, Shea Butter, Vitamin E",Eos,http://dl.flipkart.com/dl/eos-rachel-roy-holiday-lip-balm-limited-1-strawberry-kiwi-wildberry-smooth-orange-blossom-1pink-grapefruit/p/itme5arszffqmchn?pid=LPBE5ARSGWRBSHGS&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/h/g/s/eos-28-rachel-roy-holiday-lip-balm-limited-edition-200x200-imae59r7rvw4jekz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2699.0,2275.0,2275.0,true,LPBE5ARSGWRBSHGS,LPBE5ARSGWRBSHGS
