PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Estiara 1 BACKPACK RED::1 STAG LIFE::1 HERMITAGE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-backpack-red-1-stag-life-1-hermitage-deodorant-spray-men-women/p/itmejes5zdmjemtq?pid=DEOEJES5FSDYZR8E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/8/e/deodorant-spray-estiara-600-1-backpack-red-1-stag-life-1-200x200-imaejdukwrfpgskr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES5FSDYZR8E,DEOEJES5FSDYZR8E
Flipkart,,"Estiara 1 VALERIE CRYSTAL::1 DESERVE MAN::1 STAG WHITE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-valerie-crystal-1-deserve-man-1-stag-white-deodorant-spray-men-women/p/itmejes6kf8rzdtk?pid=DEOEJES6GUY5VAZG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/z/g/deodorant-spray-estiara-600-1-valerie-crystal-1-deserve-man-1-200x200-imaejdukepffy359.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES6GUY5VAZG,DEOEJES6GUY5VAZG
Flipkart,,"Estiara 1 AQUATIC ROSE::1 REJOICE::1 HERMITAGE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-aquatic-rose-1-rejoice-1-hermitage-deodorant-spray-men-women/p/itmejes7bnujd2gk?pid=DEOEJES7KCUKUW9W&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/9/w/deodorant-spray-estiara-600-1-aquatic-rose-1-rejoice-1-hermitage-200x200-imaejdukj72pwfc9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES7KCUKUW9W,DEOEJES7KCUKUW9W
Flipkart,,"Estiara 1 AQUATIC ROSE::1 MISS CUTE::1 20 MEN Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-aquatic-rose-1-miss-cute-1-20-men-deodorant-spray-men-women/p/itmejes6fhdcjzt5?pid=DEOEJES6ZCZZBZ8T&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/8/t/deodorant-spray-estiara-600-1-aquatic-rose-1-miss-cute-1-20-men-200x200-imaejduhhe7hyqfx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES6ZCZZBZ8T,DEOEJES6ZCZZBZ8T
Flipkart,,"Estiara 1 VALERIE CRYSTAL::1 REJOICE::1 STAG LIFE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-valerie-crystal-1-rejoice-1-stag-life-deodorant-spray-men-women/p/itmejes8atdgmsrf?pid=DEOEJES8YFUCCGTK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/t/k/deodorant-spray-estiara-600-1-valerie-crystal-1-rejoice-1-stag-200x200-imaejduhgcf5fkg7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES8YFUCCGTK,DEOEJES8YFUCCGTK
Flipkart,,"Estiara 1 REJOICE::1 STAG::1 DESERVE MAN Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-rejoice-1-stag-1-deserve-man-deodorant-spray-men-women/p/itmejes73ejxsfm6?pid=DEOEJES76YMHEYZC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/z/c/deodorant-spray-estiara-600-1-rejoice-1-stag-1-deserve-man-200x200-imaejduh25qnrqwg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES76YMHEYZC,DEOEJES76YMHEYZC
Flipkart,,EVA fresh wild urbane deos Deodorant Spray  -  For Girls(125 ml),,EVA,http://dl.flipkart.com/dl/eva-fresh-wild-urbane-deos-deodorant-spray-girls/p/itmegszuszdg2bbn?pid=DEOEGSZU65EYGMC3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/c/3/deodorant-spray-eva-125-fresh-wild-urbane-deos-200x200-imaegsz5zefjmktf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1100.0,900.0,1000.0,true,DEOEGSZU65EYGMC3,DEOEGSZU65EYGMC3
Flipkart,,"Estiara 1 STAG::1 LIFE SPIRIT::1 BACKPACK OUTDOOR SPORT Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-stag-1-life-spirit-1-backpack-outdoor-sport-deodorant-spray-men-women/p/itmejes8gsgvqrz6?pid=DEOEJES8DH2RGMDS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/d/s/deodorant-spray-estiara-600-1-stag-1-life-spirit-1-backpack-200x200-imaejdukqjcz2htq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJES8DH2RGMDS,DEOEJES8DH2RGMDS
Flipkart,,"Estiara 1 AQUATIC ROSE::1 BACKPACK OUTDOOR SPORT::1 STAG LIFE Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-aquatic-rose-1-backpack-outdoor-sport-1-stag-life-deodorant-spray-men-women/p/itmejesfq4qhmfyh?pid=DEOEJESFS9JRFGHG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/g/deodorant-spray-estiara-600-1-aquatic-rose-1-backpack-outdoor-200x200-imaejduk6zz6cv9s.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJESFS9JRFGHG,DEOEJESFS9JRFGHG
Flipkart,,"Estiara 1 AQUATIC ROSE::1 BACKPACK RED::1 LIFE SPIRIT Deodorant Spray  -  For Men, Women(600 ml)",,Estiara,http://dl.flipkart.com/dl/estiara-1-aquatic-rose-1-backpack-red-1-life-spirit-deodorant-spray-men-women/p/itmejesffvshv9fk?pid=DEOEJESFCUHJKSFF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/f/f/deodorant-spray-estiara-600-1-aquatic-rose-1-backpack-red-1-life-200x200-imaejduhzu5z7aeq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1050.0,855.0,950.0,false,DEOEJESFCUHJKSFF,DEOEJESFCUHJKSFF
Flipkart,,Vanesa Fern Deodorant Spray  -  For Women,"Willowy and slender, she is the kind of woman that you feel like taking under your wing and protecting for the world. She is delicate and beautiful in an ethereal way that makes you want to whisper strength into her bones. Vanesa captures her sweet essence with Fern Deo Spray, a fragrance that makes your heart go thud as it envelops your senses in its mystical aura while she passes. The mass premium honors her delicacy with a sensitivity of its own that comes from hand-picked elements that blend well. The deodorant spray is free of alcohol; you never have to worry about damage to your skin in the long run. The 24 hour protection of Vanesa Fern Deo Spray comes in a silver bottle with black accents; there is little bit of devil in her angel eyes; watch it surface with the gentle aroma of Vanesa Fern Deo Spray.",Vanesa,http://dl.flipkart.com/dl/vanesa-fern-deodorant-spray-women/p/itmdtzywghuk7ja2?pid=DEOD8AZAFYGYTNBA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/b/a/deodorant-spray-women-vanesa-150-fern-200x200-imad86sqx4ngfcmx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,false,DEOD8AZAFYGYTNBA,DEOD8AZAFYGYTNBA
Flipkart,,"Aafal London Black Deodorant Spray  -  For Women, Men, Boys, Girls",Perfumed Deodorant with 24 hr effect,Aafal London,http://dl.flipkart.com/dl/aafal-london-black-deodorant-spray-women-men-boys-girls/p/itme4df982vpgmzd?pid=DEOE4DF98H5J4JHV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/v/deodorant-spray-aafal-london-200-black-200x200-imae4ckqgaz7smz9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOE4DF98H5J4JHV,DEOE4DF98H5J4JHV
Flipkart,,Layer Shot Classic Body Spray  -  For Men(135 ml),,Layer Shot,http://dl.flipkart.com/dl/layer-shot-classic-body-spray-men/p/itme6yvmp5w6mzsf?pid=DEOE6YVMZK3XEZQ9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/q/9/body-spray-layer-shot-135-classic-200x200-imae6y4eea4w8rgh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,427.0,427.0,true,DEOE6YVMZK3XEZQ9,DEOE6YVMZK3XEZQ9
Flipkart,,Layer'r Shot Absulute Game Body Spray  -  For Men(135 ml),,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-absulute-game-body-spray-men/p/itme7ubdbgdyc2xc?pid=DEOE7UBDPY3HXJH3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/3/body-spray-layer-r-135-shot-absulute-game-200x200-imae7uda9gwgfmxa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,224.0,224.0,true,DEOE7UBDPY3HXJH3,DEOE7UBDPY3HXJH3
Flipkart,,"Jovan Black Musk Satisfaction Body Spray  -  For Boys, Men(450 ml)",,Jovan,http://dl.flipkart.com/dl/jovan-black-musk-satisfaction-body-spray-boys-men/p/itmejg9x5djv9jgg?pid=DEOEJG9XNGQZW3FN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/f/n/body-spray-jovan-450-black-musk-satisfaction-200x200-imaejg2ugpwyfhrs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,555.0,472.0,472.0,true,DEOEJG9XNGQZW3FN,DEOEJG9XNGQZW3FN
Flipkart,,Oxyglow Cucumber Skin Toner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-pack/p/itme9wktugyfcuq7?pid=CBKE9WKTDK6DWH7Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/7/y/oxyc-511-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imae9zj9f8chcje6.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKE9WKTDK6DWH7Y,CBKE9WKTDK6DWH7Y
Flipkart,,Anna Andre Paris Colorburst 1654 - Set of 5 Nail Polishes & Remover(Set of 6),"This Set Contains Nail Polish Shade 80017 Pompeii Purple + 80027 Magic Magenta + 80042 Desert Rose +80045 Burnt Copper + 80037 Violet Vow + Acetone Free Nail Enamel Remover. These gloss & shine polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish.This Acetone free nail paint remover enriched with Vitamin E; Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-colorburst-1654-set-5-nail-polishes-remover/p/itmefxxgjg3mzpth?pid=CBKEFXXGXYAHCATZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/z/80017-pompeii-purple-anna-andre-paris-colorburst-1654-set-of-5-200x200-imaeewhahyrbuend.jpeg,Health and Beauty>Makeup>Makeup Combos,629.0,499.0,499.0,false,CBKEFXXGXYAHCATZ,CBKEFXXGXYAHCATZ
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-lip-balm/p/itmeahjxb8zz5nmx?pid=CBKEAHJXZBU82W5N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/5/n/oxc-4043-oxyglow-gold-massage-gel-eco-pack-lip-balm-200x200-imaeahz7q74yjf5u.jpeg,Health and Beauty>Combos and Kits,1575.0,1418.0,1418.0,false,CBKEAHJXZBU82W5N,CBKEAHJXZBU82W5N
Flipkart,,"PANACHE Panache Tweezer Curved, Head Band Hair Holder & Compact Mirror Chic(Set of 3)",,PANACHE,http://dl.flipkart.com/dl/panache-tweezer-curved-head-band-hair-holder-compact-mirror-chic/p/itmefebzz7gyfcqd?pid=CBKEFEBZWMATZK3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/f/sku-260-panache-panache-tweezer-curved-head-band-hair-holder-200x200-imaefghk2bgt5nrv.jpeg,Health and Beauty>Combos and Kits,388.0,388.0,388.0,false,CBKEFEBZWMATZK3F,CBKEFEBZWMATZK3F
Flipkart,,PANACHE Foot Spa Combo(Set of 3),Panache Foot Spa Combo is a best selling quick pedicure kit. It offers a pedi soak to prep and help soften hard skin. Mix one tablespoon into warm water and soak feet for a clean and soft experience. Use brush to clean feet and use the file to gently shape & shine your nails.,PANACHE,http://dl.flipkart.com/dl/panache-foot-spa-combo/p/itmed9q2zwjg5cgw?pid=CBKED9Q2JFGZZ76F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/6/f/an-188-panache-foot-spa-combo-200x200-imaeeh5guzf97dha.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,299.0,299.0,299.0,true,CBKED9Q2JFGZZ76F,CBKED9Q2JFGZZ76F
Flipkart,,PANACHE Nail Pre-Color Application Kit(Set of 4),"Get ready for the perfect nail colour application with Panache Nail Pre-Color Application Kit. It includes Nail Clipper Anti-skid with an anti skid grip that prevents slipping, Nail Polish Remover Pads removes nail polish quickly without the mess associated with bottle, pair of Toe Separator and Finger Separator to avoid polish smudge.",PANACHE,http://dl.flipkart.com/dl/panache-nail-pre-color-application-kit/p/itme92nubuaz6eg8?pid=CBKE92NUCMXYUR3Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/3/q/an-225-panache-nail-pre-color-application-kit-200x200-imaeet4rgqtgdfkz.jpeg,Health and Beauty>Combos and Kits,349.0,349.0,349.0,true,CBKE92NUCMXYUR3Q,CBKE92NUCMXYUR3Q
Flipkart,,W2 Crystal Radiance Daily Regimen for Oily Skin(Set of 2),,W2,http://dl.flipkart.com/dl/w2-crystal-radiance-daily-regimen-oily-skin/p/itmdzzsg72bs7phh?pid=CBKDZZSGRSQAWMA5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/5/cr03-w2-crystal-radiance-daily-regimen-for-oily-skin-200x200-imadzqzug4degrrv.jpeg,Health and Beauty>Combos and Kits,799.0,679.0,679.0,true,CBKDZZSGRSQAWMA5,CBKDZZSGRSQAWMA5
Flipkart,,"Avon ""Naturals Kids Amazing Apple 2in1 Shampoo & Conditioner 200ml & Naturals Kids Little Delights Swirling Strawberry 2-in-1 Body Wash 200ml ""(Set of 2)","Cleanses hair leaving them soft, shiny and conditioned, Dermatologist tested, safe for kids, yummy watermelon flavoredCleanses hair leaving them soft, shiny and conditioned, Dermatologist tested, safe for kids, yummy watermelon flavored",Avon,http://dl.flipkart.com/dl/avon-naturals-kids-amazing-apple-2in1-shampoo-conditioner-200ml-naturals-little-delights-swirling-strawberry-2-in-1-body-wash/p/itmejgaud7ggehhc?pid=CBKEJGAUHSQYDTUR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/r/x00086-avon-naturals-kids-amazing-apple-2in1-shampoo-conditioner-200x200-imaegjtzh3cmfgv6.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,558.0,499.0,499.0,true,CBKEJGAUHSQYDTUR,CBKEJGAUHSQYDTUR
Flipkart,,Oxyglow Cucumber Skin Toner & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-papaya-facial-kit/p/itmea9hynzrbyfcb?pid=CBKEA9HYKMTMZ9CG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/c/g/oxc-1983-oxyglow-cucumber-skin-toner-papaya-facial-kit-200x200-imaeadags4ej5zqt.jpeg,Health and Beauty>Combos and Kits,3525.0,3173.0,3173.0,false,CBKEA9HYKMTMZ9CG,CBKEA9HYKMTMZ9CG
Flipkart,,"Organic Therapie Sun Protection Combo- (Mattifying Day Creme 50g, Under Eye Crème 50g)","1.Mattifying Day Crème is a unique moisturizer to nourish, refresh & rejuvenate your skin, all day long. Its PA+++ enhanced SPF 30 protects your skin from the hot sun & and the ultra harmful UVA & UVB rays. Its easy absorb action ensures a healthy matt look while keeping your skin soft, smooth & supple. 2.This aroma oils based formula is enhanced with Vitamin K and Pro-retinol which visibly diminishes appearance of fine lines and increases firmness around the eye area while delaying crow line wrinkles. This daily moisturizer is enriched with potato extracts to reduce the appearance of under eye sagging, puffiness and dark circles. Its gentle formula hydrates & protects the delicate area around the eyes leaving your skin feeling firmer & smoother. Regular usage gives a natural radiance to under eye region.",Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-sun-protection-combo-mattifying-day-creme-50g-under-eye-crme-50g/p/itmejesejkqgqbwy?pid=CBKEJESEKHT2HYPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/p/j/otc24-organic-therapie-sun-protection-combo-mattifying-day-creme-200x200-imaeg7gdgv3tfcv2.jpeg,Health and Beauty>Combos and Kits,498.0,,498.0,true,CBKEJESEKHT2HYPJ,CBKEJESEKHT2HYPJ
Flipkart,,Oxyglow Orange Peel Of Mask & Oryza Veg Peel(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-oryza-veg/p/itme9wkt5e88cn4t?pid=CBKE9WKTXFYKK7WJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/w/j/oxyc-609-oxyglow-orange-peel-of-mask-oryza-veg-peel-200x200-imae9ztxzvwfzb6s.jpeg,Health and Beauty>Combos and Kits,685.0,617.0,617.0,false,CBKE9WKTXFYKK7WJ,CBKE9WKTXFYKK7WJ
Flipkart,,Aroma Care Black Cap Nail Polish RHYTHM Orange Lipstick Combo 089(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-combo-089/p/itmegq4zp5cwfwgz?pid=CBKEGQ4ZGWGPGUWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/w/w/vt-189-aroma-care-black-cap-nail-polish-rhythm-orange-lipstick-200x200-imaegpy6kfndwb6v.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,false,CBKEGQ4ZGWGPGUWW,CBKEGQ4ZGWGPGUWW
Flipkart,,Nyah NYSRYHLM70(Set of 2),,Nyah,http://dl.flipkart.com/dl/nyah-nysryhlm70/p/itme5yq4uydhpzqv?pid=CBKE5YQ4HKHDGFBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/h/11-nyah-nysryhlm70-200x200-imae4sfgcumph6n6.jpeg,Health and Beauty>Combos and Kits,345.0,345.0,345.0,true,CBKE5YQ4HKHDGFBH,CBKE5YQ4HKHDGFBH
Flipkart,,Oxyglow Bearberry Face Wash & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-rose-petal-refershing-skin-toner/p/itme9wktzhuencrf?pid=CBKE9WKTYEZXG3AX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/a/x/oxyc-230-oxyglow-bearberry-face-wash-rose-petal-refershing-skin-200x200-imae9hagjvjnpwf5.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKE9WKTYEZXG3AX,CBKE9WKTYEZXG3AX
Flipkart,,"Healthbuddy Zerotox Herbal Pre Shave Oil, 210ml & Handmade After Shave Lotion, 210ml","Apart from softening your skin Healthbuddy Zerotox Herbal After Shave Lotion refreshes your skin avoiding the stingy razor burns. It smoothens, firms and polishes your texture every day. This is a light & mild lotion that is made with all-natural ingredients like Purified Water, Beeswax, Vitamin-E, Peppermint Oil, Aloevera Extract, Neem Extract and Camphor. It is also free from alcohol which prevents irritation, dryness and itchiness on your skin after application. It is antibacterial – so it eliminates bacteria and virus present on skin to avoid suffering from clogged pores and acne. Being manufactured under the Zerotox banner signifies it to be a toxic-free product that it is SLS and Paraben free. To properly apply Healthbuddy Zerotox Handmade After Shave Lotion, squeeze a small amount of the lotion on to the palms of your hand. Rub your hands together and apply the lotion evenly across the shaved area including the neck. Apply a dime-sized amount and ride off to take on the world!Shaving is an integral part of men’s regular grooming rituals and calls for detailed attention and care. It makes your skin dry, rough and exposes your skin to many dermal problems like itching, irritation, razor bumps, burns, inflammations and even ingrown hair issues over time. Healthbuddy Zerotox brings you an easy pre-shave conditioning system that hydrates your whiskers for a comfortable and smooth close shave with minimal or no irritation. Healthbuddy Zerotox Handmade Pre Shave Oil is a lightweight and natural lubricating oil fortified with the goodness of Almond, Jojoba, Eucalyptus and Rosemary. Over and above that being a presentation by the Zerotox brand, the oil comes free of any added toxins like SLS and Paraben. It contains no alcohol or mineral oil and is vegan without any animal component. Furthermore, the oil has skin-smoothening properties and balances skin oil production too. On application it makes your skin super-soft and works as a natural antiseptic with great medicinal and healing effects. Its mild aroma does not get heady and synchronizes well with your favourite shaving cream, soap, aftershave or cologne. The oil renders a protective lubrication layer between your delicate facial skin and the sharp edge of the razor, therefore reducing the skin irritation that often occurs as a result of shaving. By softening the stubble, it allows the razor to move smoothly. To properly apply this pre shave oil, rinse your face thoroughly with warm water and apply a few drops of oil to the palm of your hand. Rub your palms together and gently massage the oil onto your face across the entire shaving area with equal coverage of the oil. Let the oil set on your skin for at least a minute. Apply your soap or cream lather to your face and proceed to shave as normal.",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-herbal-pre-shave-oil-210ml-handmade-after-lotion/p/itmehbc8wmxnzqdt?pid=CBKEHBC88G3VKNUH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/h/retail-0051-healthbuddy-zerotox-herbal-pre-shave-oil-210ml-200x200-imaehb5ykvnhsdyk.jpeg,Health and Beauty>Combos and Kits,525.0,472.0,525.0,true,CBKEHBC88G3VKNUH,CBKEHBC88G3VKNUH
