PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cuba Cuba Heartbreaker Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for women Spicy, sparkling, lingering Opens with notes of pink pepper, Seville orange, red currant The heart unfolds notes of jasmine, peony, violet, green tea Dries down with notes of amber, cedar, musk",Cuba,http://dl.flipkart.com/dl/cuba-heartbreaker-eau-de-parfum-spray-100-ml/p/itmeh6fzbnmqrjer?pid=PEREH6FZQHVWDYHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/h/j/eau-de-parfum-cuba-100-cuba-heartbreaker-eau-de-parfum-spray-200x200-imaekz4hdnuktrh7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3213.0,1615.0,1615.0,true,PEREH6FZQHVWDYHJ,PEREH6FZQHVWDYHJ
Flipkart,,Paco Rabanne One Million EDT  -  100 ml(For Men),"A heavenly essence that gives rise to a serene ambience wherever the modern man goes, is here from the house of Paco Rabanne that was launched under the Absolute Gold range. This perfume is a great addition to your collection. Spicy Leather-Fresh Lose yourself in the whiff of the spicy leather-fresh heart note and revel in its long lasting effect. Freshness Of Grapefruit, Mint and Blood Mandarin Enjoy the thrill that comes with this perfume and celebrate each day with the freshness of the blend of grapefruit, mint and blood mandarin that form the top note of the perfume. Warm Woods and Soft Leathery Signature The smoky and succulent aroma of warm woods and the soft leathery signature of the base note of One Million Eau de Toilette, gives you a fresh smell all day. Engraved Gold Bar Bottle Shape Encased in an attractive gold bar bottle, this perfume with Spanish roots casts its magical spell on the wearer.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-one-million-edt-100-ml/p/itme3vvntsszadz7?pid=PERD9GMBPBZYG7ZN&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/z/n/eau-de-toilette-paco-rabanne-100-one-million-200x200-imadu4pesugkheb3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,4182.0,4647.0,true,PERD9GMBPBZYG7ZN,PERD9GMBPBZYG7ZN
Flipkart,,Giorgio Armani Armani Code EDP  -  75 ml(For Women),"Flirtatious and alluring, this Armani Code EDP is a captivating scent created with a feminine muse – orange blossom. The delicate floral fragrance is inspired by the sensual yet comforting charm of a woman’s sensuality. Opening with notes of bitter African orange and sweet Italian orange, this remarkable scent is made around the orange blossom flower and has a warm embrace of vanilla, a sweet kiss of honey and a light caress of Indian sambac jasmine. Warm accords of sandalwood complete this refined and elegant Giorgio Armani EDP. Spritz on your pulse points before attending that cocktail party for a sophisticated aura and get set to spin a magical web of charm and elegance.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-code-edp-75-ml/p/itmdthjearb6njpa?pid=PERDH6HFZHHHXX6G&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/6/g/eau-de-parfum-women-giorgio-armani-75-armani-code-200x200-imadh6hhf7urthxa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6500.0,5900.0,5900.0,true,PERDH6HFZHHHXX6G,PERDH6HFZHHHXX6G
Flipkart,,"Giorgio Armani Acqua Di GioiA EDP  -  100 ml(For Women, Boys)",Yes,Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gioia-edp-100-ml/p/itme2dchhnabdkbz?pid=PERDK3EP6XFBKKGS&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/g/s/eau-de-parfum-giorgio-armani-100-acqua-di-gioia-200x200-imadkxtfyhys9zzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7900.0,5850.0,5850.0,true,PERDK3EP6XFBKKGS,PERDK3EP6XFBKKGS
Flipkart,,"Maryaj Lily of the valley Eau de Parfum  -  100 ml(For Women, Girls)",,Maryaj,http://dl.flipkart.com/dl/maryaj-lily-valley-eau-de-parfum-100-ml/p/itmehdqwgqtqbvhk?pid=PEREHDQWRTURYUHT&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/h/t/eau-de-parfum-maryaj-100-lily-of-the-valley-200x200-imaehcv7tk3thn3m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2850.0,1299.0,1299.0,true,PEREHDQWRTURYUHT,PEREHDQWRTURYUHT
Flipkart,,D&G The One Gentleman EDT - 100 ml(For Men),"An ultimate tribute to the modern gentleman, this The One Gentleman Eau de Toilette from Dolce and Gabbana interprets the true essence of intense sensuality and sophistication he owns. A scent for the Man who is Courteous, Considered, with an Instinctive Feel for Chivalry The refreshing and captivating fragrance from this Eau de Toilette defines the traits of his character - politeness and respect that he holds with an instinctive feel for chivalry. A Gunmetal Cap Sits Aloft a Grey Blue Juice The grey blue juice in creatively shaped flacon is beautifully topped with a gunmetal cap for a luxurious appeal.",D&G,http://dl.flipkart.com/dl/d-g-one-gentleman-edt-100-ml/p/itmdtjhsxwjmxmma?pid=PERD9GMBMMBTNXYY&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/y/eau-de-toilette-men-d-g-100-the-one-gentleman-200x200-imad9gnjhab2gzhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5150.0,4150.0,4150.0,true,PERD9GMBMMBTNXYY,PERD9GMBMMBTNXYY
Flipkart,,Issey Miyake Pleats Please EDT  -  100 ml(For Women),"An Issey Miyake creation, the Pleats Please Eau de Toilette is an invitation to grace and fun moments to bring out the dynamic and outgoing spirit of the modern woman with a cheerful attitude. A Luminous, Joyful and Floral Bouquet A fresh burst of joy and sweetness oozed by soft florals romance with your senses as you walk down the street leaving a trail of your flirty charm. Base Notes Combine the Sweetness of Vanilla Layered over Vibrant Woody Notes The flirty drydown leaves behind the sweetness of vanilla layered over vibrant woody aromas. A Distinctive Fragrance with Palpable, Enveloping Femininity The distinctive fragrance from this Issey Miyake Pleats Please Eau de Toilette celebrates the true essence of femininity.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-pleats-please-edt-100-ml/p/itmdthjeskyxqueh?pid=PERDGZHSK4SM4SZK&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/z/k/eau-de-toilette-women-issey-miyake-100-pleats-please-200x200-imadgzjwyzhrttqd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6200.0,4190.0,4190.0,true,PERDGZHSK4SM4SZK,PERDGZHSK4SM4SZK
Flipkart,,Afnan Mukhallatspray Parfum For Unisex Eau de Parfum  -  50 ml(For Men),"When a fragrance goes beyond the depths of eternity, it becomes a legend worth acquiring. Arabian Nights exclusively presents this designer concentrated perfume for fragrantly elevating your cultivated senses. An enchanting evening awaits you.",Afnan,http://dl.flipkart.com/dl/afnan-mukhallatspray-parfum-unisex-eau-de-50-ml/p/itmehdxbuethfwmy?pid=PEREHDXBFGZF5FHE&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/e/eau-de-parfum-afnan-50-mukhallatspray-parfum-for-unisex-200x200-imaeh9b4ervneygf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1199.0,1199.0,1199.0,true,PEREHDXBFGZF5FHE,PEREHDXBFGZF5FHE
Flipkart,,Paris Hilton EDP - 50 ml(For Women),"A luxury scent that oozes an extravagant and bewitching charm for the popular and trend-setting brand of Paris Hilton. For the charming and effervescent woman who is constantly on the move, Paris Hilton EDP is an ideal companion. Created with the joint efforts of James Krivda and Steve Demercado, this Eau de Parfum adds a sparkle to the lovely woman. The top note mixes a juicy combination of fresh peach, ripe apple and fruity hints of melon. Trailing into the heart note, you come across a lovely combination of soft mimose extracts, refreshing and woody freesia, fragrant tuberose, light notes of lily, exotic jasmine and fresh green hints of lily of the valley. This descends into the base note which mixes a heady combination of distinct sandalwood, rich and floral ylang-ylang, soothing musk and organic oakmoss. A vibrant range of ingredients make up this fresh, floral, woody fragrance which you can don at any time of the day. The seductive fragrance comes encased in a cylindrical structure radiating a pink hue and decorated with black vertical waves. The bottle radiates a trendy and upbeat quality that appeals to the modern and fun-loving woman.",Paris Hilton,http://dl.flipkart.com/dl/paris-hilton-edp-50-ml/p/itme3xqpdqwvtekd?pid=PERD8AYHYXX8FWR9&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/r/9/eau-de-parfum-women-paris-hilton-50-paris-hilton-200x200-imad86v3cmgzjyqz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1499.0,1499.0,false,PERD8AYHYXX8FWR9,PERD8AYHYXX8FWR9
Flipkart,,"Guess Women's Girl Summer Eau de Toilette, 1.7 Fluid Ounce",,Guess,http://dl.flipkart.com/dl/guess-women-s-girl-summer-eau-de-toilette-1-7-fluid-ounce/p/itmehc2hx6wtmv9w?pid=PERD8AYJ337ZKZD3&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/d/3/eau-de-parfum-women-guess-50-marciano-200x200-imad86uu2fpqh3yy.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2490.0,2490.0,2490.0,false,PERD8AYJ337ZKZD3,PERD8AYJ337ZKZD3
Flipkart,,David Beckham The Essence EDT  -  75 ml(For Men),,David Beckham,http://dl.flipkart.com/dl/david-beckham-essence-edt-75-ml/p/itme3vvwxssryqhz?pid=PERDS2C9HKAMQM3Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/3/q/eau-de-toilette-men-david-beckham-75-the-essence-200x200-imads33s4n3a3jaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2600.0,2600.0,2600.0,false,PERDS2C9HKAMQM3Q,PERDS2C9HKAMQM3Q
Flipkart,,"Oscar Forever Black EDP  -  100 ml(For Boys, Girls, Men, Women)","Apparel perfume 100 ml by Oscar, Inspired by Oscar metallic fashions. The fragrance was developed by Oscar; features notes of fragrance include grapefruit, rose, cinnamon, spice notes, mint.",Oscar,http://dl.flipkart.com/dl/oscar-forever-black-edp-100-ml/p/itmdwtbdenm7jrez?pid=PERDWTBDGQCFK46G&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/6/g/eau-de-parfum-oscar-100-forever-black-200x200-imadwte3hqemnrdy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,247.0,247.0,false,PERDWTBDGQCFK46G,PERDWTBDGQCFK46G
Flipkart,,"Oscar Forever White EDP  -  100 ml(For Men, Women)","Apparel perfume 100 ml by Oscar, Inspired by Oscar metallic fashions. The fragrance was developed by Oscar; features notes of fragrance include grapefruit, rose, cinnamon, spice notes, mint.",Oscar,http://dl.flipkart.com/dl/oscar-forever-white-edp-100-ml/p/itmdwkhhyhfv8aqw?pid=PERDWKHHCY9TRSJA&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/j/a/eau-de-parfum-oscar-100-forever-white-200x200-imadwhh6vn4vhnwe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,233.0,233.0,true,PERDWKHHCY9TRSJA,PERDWKHHCY9TRSJA
Flipkart,,"Oriflame Sweden Lady Avebury Eau de Parfum  -  50 ml(For Women, Girls)","This unique feminine fragrance is an exclusive floral chypre, the most luxurious fragrance type due to its memorable character and signature – the scent of distinction for a lady.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-lady-avebury-eau-de-parfum-50-ml/p/itmeh52agr6xajhg?pid=PEREH52ASP3EHSMM&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/m/m/eau-de-parfum-oriflame-sweden-50-lady-avebury-200x200-imae7zysgeyhwv49.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2299.0,1587.0,1587.0,false,PEREH52ASP3EHSMM,PEREH52ASP3EHSMM
Flipkart,,Oriflame Sweden More by Demi Eau de Parfum  -  50 ml(For Women),"Touch the Hollywood dream and be a part of the wonderful world of stars, along with water, perfume More by Demi. Bring the veil of floral harmonies Tahitian ylang-ylang, harmoniously interwoven with oriental feminine scent of jasmine, gradually leaving a creamy notes of precious sandalwood, reflecting the truly unmatched splendor and unique style of the famous Demi Moore.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-more-demi-eau-de-parfum-50-ml/p/itmeh53fztzdr6zq?pid=PEREH53FTGJCMGY9&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/y/9/eau-de-parfum-oriflame-sweden-50-more-by-demi-200x200-imae7gzpq6gxepkr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2690.0,2190.0,2190.0,false,PEREH53FTGJCMGY9,PEREH53FTGJCMGY9
Flipkart,,Guess Girl Eau de Toilette  -  100 ml(For Girls),,Guess,http://dl.flipkart.com/dl/guess-girl-eau-de-toilette-100-ml/p/itmeh8hzmyebgd5m?pid=PEREH8HZ5FWDDWJT&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/j/t/eau-de-toilette-guess-100-girl-200x200-imaeh8fufrnqzzcd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,1895.0,1895.0,false,PEREH8HZ5FWDDWJT,PEREH8HZ5FWDDWJT
Flipkart,,"Oriflame Sweden Rose of Dreams Eau de Parfum  -  50 ml(For Women, Girls)",You surely are going to love this fragrance and smell good wherever you go. You can use it personally and also gift it to your near ones for a lasting impact. So smell good and also gather compliments as you wear this classy perfume.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-rose-dreams-eau-de-parfum-50-ml/p/itmeh53fwqujuart?pid=PEREH53FVGQQBEGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/n/eau-de-parfum-oriflame-sweden-50-rose-of-dreams-200x200-imaeh4pumydycdmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2499.0,1750.0,1750.0,true,PEREH53FVGQQBEGN,PEREH53FVGQQBEGN
Flipkart,,ZEDX ZX_PF_002_ROSE Eau de Parfum  -  60 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-002-rose-eau-de-parfum-60-ml/p/itmehfmez8jtd9fu?pid=PEREHFMK5UQCVWBV&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/p/h/eau-de-parfum-zedx-60-eternal-heaven-200x200-imaehfghxfvzr4dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,399.0,399.0,false,PEREHFMK5UQCVWBV,PEREHFMK5UQCVWBV
Flipkart,,ZEDX ZX_PF_002_ROSE Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-002-rose-eau-de-parfum-30-ml/p/itmehfmez8jtd9fu?pid=PEREHFMEF6QGZ4VY&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/p/h/eau-de-parfum-zedx-60-eternal-heaven-200x200-imaehfghxfvzr4dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFMEF6QGZ4VY,PEREHFMEF6QGZ4VY
Flipkart,,"Ramco Purple Collection Perfume Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-purple-collection-perfume-eau-de-parfum-100-ml/p/itmekzq2qrybc4ej?pid=PEREKZQ2J2MK3Y4P&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/4/p/eau-de-parfum-ramco-100-purple-collection-perfume-200x200-imaekp9y2rhvnhpp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,600.0,600.0,600.0,true,PEREKZQ2J2MK3Y4P,PEREKZQ2J2MK3Y4P
Flipkart,,Jain's 7 Chakras Perfume Set Eau de Parfum  -  10 ml,,Jain's,http://dl.flipkart.com/dl/jain-s-7-chakras-perfume-set-eau-de-parfum-10-ml/p/itmehyefd6br9yhv?pid=PEREHYEFTFWSNUTS&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/s/eau-de-parfum-jain-s-10-7-chakras-perfume-set-200x200-imaek9s8ff5zrhgp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1350.0,1350.0,1350.0,true,PEREHYEFTFWSNUTS,PEREHYEFTFWSNUTS
Flipkart,,ZEDX ZX_PF_003_BLACK OUDH Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-003-black-oudh-eau-de-parfum-30-ml/p/itmehfmh99at4p86?pid=PEREHFMHGYZCHKGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/p/eau-de-parfum-zedx-30-zx-pf-005-poison-200x200-imaehfkepypgw5gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFMHGYZCHKGH,PEREHFMHGYZCHKGH
Flipkart,,"Intellect IN9 RED Eau de Parfum  -  50 ml(For Boys, Men, Girls, Women)",ALL DAY LONG LASTING FRAGRANCE,Intellect,http://dl.flipkart.com/dl/intellect-in9-red-eau-de-parfum-50-ml/p/itmeegwz4wnftpws?pid=PEREEGWZC4ZQMNUG&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/u/g/eau-de-parfum-intellect-50-in9-red-200x200-imaeebc3rvdhkfqd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,245.0,245.0,false,PEREEGWZC4ZQMNUG,PEREEGWZC4ZQMNUG
Flipkart,,ZEDX ETERNAL HEAVEN Eau de Parfum  -  60 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-eternal-heaven-eau-de-parfum-60-ml/p/itmehfm2ytdmhbka?pid=PEREHFMHURPFEHPH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/p/h/eau-de-parfum-zedx-60-eternal-heaven-200x200-imaehfghxfvzr4dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,399.0,399.0,false,PEREHFMHURPFEHPH,PEREHFMHURPFEHPH
Flipkart,,"Oriflame Sweden Paradise Eau de Parfum  -  50 ml(For Women, Girls)","Unconventional and vibrant: to live your life beautifully, treat yourself to all things elegant and exotic combined. Now you’re a boho-chic queen enjoying life in paradise.Massive bottle in clear glass; a sleek style cube with an impressive gold cap - artichoke shape with superposed golden plates • The delicate beauty of peony mingles with jasmine petals and spicy rosé pepper before evolving into a trail of sensual cedar and musks as soft and airy as silk About Paradise The epitome of boho glamour, she is free spirited and spontaneous. Her unique style is a sophisticated blend of the eclectic and exotic.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-paradise-eau-de-parfum-50-ml/p/itmeh4yp8y3pvwdx?pid=PEREH4YPQKNAAXYM&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/m/eau-de-parfum-oriflame-sweden-50-paradise-200x200-imae6zrfuhqrfpfw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2699.0,2429.0,2699.0,true,PEREH4YPQKNAAXYM,PEREH4YPQKNAAXYM
Flipkart,,ZEDX ZX_PF_005_POISON Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-005-poison-eau-de-parfum-30-ml/p/itmehfq3z37hjbsz?pid=PEREHFQ3CTF7HZGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/p/eau-de-parfum-zedx-30-zx-pf-005-poison-200x200-imaehfkepypgw5gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFQ3CTF7HZGP,PEREHFQ3CTF7HZGP
Flipkart,,ZEDX ZX_PF_006_SHAMAMA Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-006-shamama-eau-de-parfum-30-ml/p/itmehfq6zpfbgdzu?pid=PEREHFQ6TCBAJRTX&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/p/eau-de-parfum-zedx-30-zx-pf-005-poison-200x200-imaehfkepypgw5gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFQ6TCBAJRTX,PEREHFQ6TCBAJRTX
Flipkart,,ZEDX ZX_PF_004_ROOHUL OUDH Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-004-roohul-oudh-eau-de-parfum-30-ml/p/itmehfmjs6xqmshh?pid=PEREHFMJYVY8VAFN&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/p/eau-de-parfum-zedx-30-zx-pf-005-poison-200x200-imaehfkepypgw5gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFMJYVY8VAFN,PEREHFMJYVY8VAFN
Flipkart,,ZEDX ETERNAL HEAVEN Eau de Parfum  -  30 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-eternal-heaven-eau-de-parfum-30-ml/p/itmehfm2ytdmhbka?pid=PEREHFM2BYRVVRZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/p/h/eau-de-parfum-zedx-60-eternal-heaven-200x200-imaehfghxfvzr4dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,299.0,299.0,false,PEREHFM2BYRVVRZG,PEREHFM2BYRVVRZG
Flipkart,,"Oriflame Sweden Ultra glam Eau de Toilette  -  30 ml(For Women, Girls)","Unleash the self-assured flirt in you with Ultra Glam Eau de Toilette. Let the rhythm take control as sparkling pink grapefruit, heliotrope and luscious vanilla peel away your shy facade for a flirtatious night with a seductive edge. 30 ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-ultra-glam-eau-de-toilette-30-ml/p/itmeh53yrsdahuzr?pid=PEREH53YDXQBBRDE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/d/e/eau-de-toilette-oriflame-sweden-30-ultra-glam-200x200-imaeh4zvgdsg6ddf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1099.0,895.0,895.0,true,PEREH53YDXQBBRDE,PEREH53YDXQBBRDE
