PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-fruit-facial-kit/p/itmeap6gqfhkzp6c?pid=CBKEAP6GUYUP5KC5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/c/5/oxc-1516-oxyglow-honey-papaya-enzyme-scrub-pack-fruit-facial-kit-200x200-imaearzzeudgxnhg.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEAP6GUYUP5KC5,CBKEAP6GUYUP5KC5
Flipkart,,Oxyglow Heena Shampoo & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-heena-shampoo/p/itmeap6jkzg4zvzj?pid=CBKEAP6GPPV5EBHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/t/oxc-6323-oxyglow-heena-shampoo-heena-shampoo-200x200-imaearzztysknyy8.jpeg,Health and Beauty>Combos and Kits,396.0,356.0,356.0,false,CBKEAP6GPPV5EBHT,CBKEAP6GPPV5EBHT
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7dqnbcq9f?pid=CBKE9JB7GMNYKGPB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/4/z/oxyc-518-oxyglow-cucumber-skin-toner-bath-gel-pink-200x200-imae9g72hpwevhyh.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKE9JB7GMNYKGPB,CBKE9JB7GMNYKGPB
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Kesar Fairness Glow Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-kesar-fairness-facial-kit-1kg/p/itmebfjwyyhpbrfx?pid=CBKEBFJWHMVUAXYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/y/c/oxc-6491-oxyglow-golden-glow-pearl-whitening-face-wash-kesar-200x200-imaeb85hdt7wycz4.jpeg,Health and Beauty>Combos and Kits,2855.0,2570.0,2570.0,false,CBKEBFJWHMVUAXYC,CBKEBFJWHMVUAXYC
Flipkart,,Clear Face Fruit Wine Exfloiting Scrub With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-exfloiting-scrub-shea-extra-rich-almond-honey/p/itmegsjfyp9dzayh?pid=CBKEGSJFQZACFUQZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/q/z/socm-2360-clear-face-fruit-wine-exfloiting-scrub-with-shea-extra-200x200-imaegtfyz8sfzgpd.jpeg,Health and Beauty>Combos and Kits,503.0,453.0,453.0,false,CBKEGSJFQZACFUQZ,CBKEGSJFQZACFUQZ
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-harbal-heena-treatment/p/itmeay7zhzjyykc7?pid=CBKEAY7ZYVGQSMVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/v/z/oxc-875-oxyglow-fruit-extract-hair-conditioner-harbal-hair-heena-200x200-imae9zu6bqfa5sh2.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEAY7ZYVGQSMVZ,CBKEAY7ZYVGQSMVZ
Flipkart,,Clear Face Cool Cool Mint Cream With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cool-mint-cream-almond-honey-nourishing/p/itmegsjfrcbwvszu?pid=CBKEGSJFZ7Z9FV82&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/8/2/socm-2175-clear-face-cool-cool-mint-cream-with-almond-honey-200x200-imaegskfcjhgpgck.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEGSJFZ7Z9FV82,CBKEGSJFZ7Z9FV82
Flipkart,,Clear Face Sheon One-Step Make Up Foundation With Spf 15 With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sheon-one-step-make-up-foundation-spf-15-neem-tulsi-pack-enriched-aloevera/p/itmegsjf7byaaamk?pid=CBKEGSJFZU33FFHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/y/socm-1228-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghurucgr2ygg.jpeg,Health and Beauty>Combos and Kits,284.0,256.0,256.0,false,CBKEGSJFZU33FFHY,CBKEGSJFZU33FFHY
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Bhringaraj Regrowth & Revitalising Hair Oil 240ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-bhringaraj-regrowth-revitalising-hair-oil-240ml/p/itmebfjwngckd3sn?pid=CBKEBFJWG5FTTZV3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/3/oxc-6675-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85gtuhjh8f2.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJWG5FTTZV3,CBKEBFJWG5FTTZV3
Flipkart,,Clear Face Fresh Fruit Cearm With Fresh Fruit Skin Care Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-skin-care-lotion/p/itmegsjfcg2tdhjp?pid=CBKEGSJFRZ3CBMHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/z/socm-1578-clear-face-fresh-fruit-cearm-with-fresh-fruit-skin-200x200-imaegsh94hascksu.jpeg,Health and Beauty>Combos and Kits,223.0,201.0,201.0,false,CBKEGSJFRZ3CBMHZ,CBKEGSJFRZ3CBMHZ
Flipkart,,Oxyglow Almond Under Eye Repair Care & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-nourishing-night-cream/p/itmeap6gpdekyckw?pid=CBKEAP6GHBRVHUVF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/v/f/oxc-6025-oxyglow-almond-under-eye-repair-care-nourishing-night-200x200-imaean2gfzzhgghd.jpeg,Health and Beauty>Combos and Kits,548.0,493.0,493.0,false,CBKEAP6GHBRVHUVF,CBKEAP6GHBRVHUVF
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6yjw8vh9q?pid=CBKE9JB6TRK5W6MF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/y/oxyc-100-oxyglow-neem-tulsi-face-wash-lip-balm-200x200-imae9g7fj5f2mhhv.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKE9JB6TRK5W6MF,CBKE9JB6TRK5W6MF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjkubdqtky?pid=CBKEMRFJ5XF3YZE3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/3/dl918-vnp102-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevvvzxhnx6.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ5XF3YZE3,CBKEMRFJ5XF3YZE3
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjszyezdgg?pid=CBKEMRFJSYUAZ2ZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/s/dl919-vnp105-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexmr3gguh6.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJSYUAZ2ZS,CBKEMRFJSYUAZ2ZS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhybvgdmdz?pid=CBKEMRFHSPHXVFBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/y/dl942-vnp145-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewrg7fexdg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHSPHXVFBY,CBKEMRFHSPHXVFBY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjuqkcgdpq?pid=CBKEMRFJTM8NHQHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/h/dl946-vnp136-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexasjgcerz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJTM8NHQHH,CBKEMRFJTM8NHQHH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfkmyzec6f3?pid=CBKEMRFJSWC9QY2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/2/r/dl933-vnp148-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewcxqzrxbj.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJSWC9QY2R,CBKEMRFJSWC9QY2R
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhxwkmb86d?pid=CBKEMRFHSYZJTMHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/n/dl907-vnp118-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneurpb7gwkf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHSYZJTMHN,CBKEMRFHSYZJTMHN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjzgybnarg?pid=CBKEMRFJTGJBCGWS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/s/dl930-vnp125-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew44whggag.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJTGJBCGWS,CBKEMRFJTGJBCGWS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjrrfs8vke?pid=CBKEMRFJ7PHRMGNF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/f/dl920-vnp132-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewhzgrbtsb.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJ7PHRMGNF,CBKEMRFJ7PHRMGNF
