PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Abhi Fancy Tik Tak Pin Hair Accessory Set(Multicolor, Black)",Combo of (1)Abhi Multicolor Hair Tik Tak Pin with Fancy Oval Body and texture effect in front and metal clip on back side in a Set of 12 and (2)Abhi Black & Brown Hair Tik Tak Pin with Fancy Rectangle Body with Curve pattern on two sides and texture effect in front and metal clip on back side in a Set of 12,Abhi,http://dl.flipkart.com/dl/abhi-fancy-tik-tak-pin-hair-accessory-set/p/itme8ahxyxfhezec?pid=HACE8AHXRJ45YGRK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/k/pin-101-24-abhi-hair-accessory-set-fancy-tik-tak-pin-200x200-imae8ak6vhz2ge7j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,111.0,99.0,99.0,true,HACE8AHXRJ45YGRK,HACE8AHXRJ45YGRK
Flipkart,,Ame Tictac Tic Tac Clip(Multicolor),,Ame,http://dl.flipkart.com/dl/ame-tictac-tic-tac-clip/p/itme92zfv72v3nzn?pid=HACE92ZFGTYVWDVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/z/t20-10-ame-tic-tac-clip-tictac-200x200-imae8wtqyrrfswjn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE92ZFGTYVWDVZ,HACE92ZFGTYVWDVZ
Flipkart,,Modish Look Set Of Two Hair Clip(Purple),,Modish Look,http://dl.flipkart.com/dl/modish-look-set-two-hair-clip/p/itme96wtjkhhhzqu?pid=HACE96WTFTYTRJZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/z/t/mlha118-2-modish-look-hair-clip-set-of-two-200x200-imae95txh5nrkmmv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,true,HACE96WTFTYTRJZT,HACE96WTFTYTRJZT
Flipkart,,Anokhi Ada Tic tac Hair Clip(Purple),Pair of purple tic tac clips in purple color.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tic-tac-hair-clip/p/itme9ybth8cgfags?pid=HACE9YBTN8JHJWXE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/e/hea-0006-2-anokhi-ada-hair-clip-tic-tac-200x200-imae9y4w8mhfufvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,70.0,60.0,60.0,false,HACE9YBTN8JHJWXE,HACE9YBTN8JHJWXE
Flipkart,,Pinklemon Metal Brooch Hair Band(Black),,Pinklemon,http://dl.flipkart.com/dl/pinklemon-metal-brooch-hair-band/p/itme8tz5ykyrw5hs?pid=HACE8TZ5QJHB2YKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/y/hbmtbs00035-1-pinklemon-hair-band-metal-brooch-200x200-imae8tg4sy2uyjsz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,245.0,245.0,false,HACE8TZ5QJHB2YKY,HACE8TZ5QJHB2YKY
Flipkart,,PinkXenia Red 3 Rosset Flower Elastic Newborn BabyGirl Soft Headband Head Band(Red),"PinkXenia Red 3 Rosset Flower Elastic Newborn BabyGirl Soft Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-red-3-rosset-flower-elastic-newborn-babygirl-soft-headband-head-band/p/itmefkhtzxheyhx5?pid=HACEFKHTZKTCM93Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/3/z/pxha30re-1-pinkxenia-head-band-red-3-rosset-flower-elastic-200x200-imaefkg26yqvenwr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,229.0,229.0,false,HACEFKHTZKTCM93Z,HACEFKHTZKTCM93Z
Flipkart,,Modish Look Set Of Two Hair Clip(White),,Modish Look,http://dl.flipkart.com/dl/modish-look-set-two-hair-clip/p/itme96wtjrkynf89?pid=HACE96WTGXXHJHAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/e/mlha123-2-modish-look-hair-clip-set-of-two-200x200-imae95txphpgtkkn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,229.0,229.0,true,HACE96WTGXXHJHAE,HACE96WTGXXHJHAE
Flipkart,,Modish Look Animal Print Hair Band(White),,Modish Look,http://dl.flipkart.com/dl/modish-look-animal-print-hair-band/p/itme96wt7thxxkpc?pid=HACE96WTHYHSP3EN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/e/n/mlha117-1-modish-look-hair-band-animal-print-200x200-imae95txcrfgykxm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACE96WTHYHSP3EN,HACE96WTHYHSP3EN
Flipkart,,SPM Pair Of Elegant New Hairclips59 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips59-hair-clip/p/itme8sfbfgz5ytmx?pid=HACE8SFBRFWUGAAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/f/clips059-2-spm-hair-clip-pair-of-elegant-new-hairclips59-200x200-imae4g7fgqty5agh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE8SFBRFWUGAAF,HACE8SFBRFWUGAAF
Flipkart,,SPM Pair Of Elegant New Hairclips75 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips75-hair-clip/p/itme8sfbyanmvyrm?pid=HACE8SFBQHAGAYH4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/4/clips075-2-spm-hair-clip-pair-of-elegant-new-hairclips75-200x200-imae4g7fy5y4vt5z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBQHAGAYH4,HACE8SFBQHAGAYH4
Flipkart,,PinkXenia Net Weave Soft Head Band(Pink),Pinkxenia Newborn Chiffon Flower Lightpink Net Weave Soft Headband.Baby Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-net-weave-soft-head-band/p/itme8gn7gke4prjq?pid=HACE8GN7T5XTZREZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/c/b/bzha1055lp-1-babyzinnia-chiffon-flower-net-weave-200x200-imae8gshafspcu7g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,210.0,210.0,false,HACE8GN7T5XTZREZ,HACE8GN7T5XTZREZ
Flipkart,,"Abhi Fancy Tik Tak Pin Hair Accessory Set(Multicolor, Black)",Combo of (1)Abhi Black Unbreakable Hair Tik Tak Pin in Big Size with glossy effect in Triangle shape in front and metal clip on back side in a Set of 12 and (2)Abhi Multi-Color Unbreakable Hair Tik Tak Pin in Big Size with glossy effect in Triangle shape in front and metal clip on back side in a Set of 12,Abhi,http://dl.flipkart.com/dl/abhi-fancy-tik-tak-pin-hair-accessory-set/p/itme8ahxtbpzx2b7?pid=HACE8AHXJ64AQ6GQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/q/pin-111-24-abhi-hair-accessory-set-fancy-tik-tak-pin-200x200-imae8ak5zp67caz2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,111.0,99.0,99.0,true,HACE8AHXJ64AQ6GQ,HACE8AHXJ64AQ6GQ
Flipkart,,PinkXenia Pearl Embellished Head Band(White),Pinkxenia Center Bow Roses And Pearl Embellished Soft Lace White Newborn Baby Headband/ Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-pearl-embellished-head-band/p/itme8gn7czf8yhz6?pid=HACE8GN7QDB6G6WY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/4/w/bzha1053wh-1-babyzinnia-center-bow-roses-and-pearl-lace-200x200-imae8gshgrcqnmqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,264.0,235.0,235.0,false,HACE8GN7QDB6G6WY,HACE8GN7QDB6G6WY
Flipkart,,Modish Look Animal Print Hair Band(Green),,Modish Look,http://dl.flipkart.com/dl/modish-look-animal-print-hair-band/p/itme96wthufdrprw?pid=HACE96WTPZQHFCDM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/d/m/mlha115-1-modish-look-hair-band-animal-print-200x200-imae95txftg7avyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,true,HACE96WTPZQHFCDM,HACE96WTPZQHFCDM
Flipkart,,Pinklemon Metal Stick Hair Pin(Multicolor),,Pinklemon,http://dl.flipkart.com/dl/pinklemon-metal-stick-hair-pin/p/itme8wvggvc5umw6?pid=HACE8WVGMPFRRPVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/v/p/haskbs00023-1-pinklemon-hair-pin-metal-stick-200x200-imae8tfhdcfygfqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,175.0,175.0,false,HACE8WVGMPFRRPVP,HACE8WVGMPFRRPVP
Flipkart,,PinkXenia Flower Diamond Pearls Head Band(Pink),Pinkxenia Newborn Babygirl Soft Satin Flower Diamond Pearls Light Pink Headband.Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-flower-diamond-pearls-head-band/p/itme8gn7w5uhzpzf?pid=HACE8GN7XVNHPQZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/n/bzha1050lp-1-babyzinnia-satin-flower-diamond-pearl-200x200-imae8gshgepst3dy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,295.0,295.0,false,HACE8GN7XVNHPQZF,HACE8GN7XVNHPQZF
Flipkart,,PinkXenia Babygirl Shabby Flower Hair Band(Purple),Pinkxenia Babygirl Light Purple Newborn Shabby Flower Hairband. Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-babygirl-shabby-flower-hair-band/p/itme8gn7nxe9zzh4?pid=HACE8GN7WSSPGPBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/2/bzha1071pu-1-babyzinnia-shabby-flower-200x200-imae8gshgvtubrzq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,635.0,399.0,399.0,false,HACE8GN7WSSPGPBU,HACE8GN7WSSPGPBU
Flipkart,,Apeksha Arts Red Floral Hair Band Head Band,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-red-floral-hair-band-head/p/itme8btd2qu86g9a?pid=HACE8BTDNTSWMGSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/s/z/aac41066-1-apeksha-arts-head-band-red-floral-hair-band-200x200-imae8bnnmpjdt5rk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,488.0,488.0,true,HACE8BTDNTSWMGSZ,HACE8BTDNTSWMGSZ
Flipkart,,SPM Pair Of Elegant New Hairclips56 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips56-hair-clip/p/itme8sfbynketetw?pid=HACE8SFBXT89KYJN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/n/clips056-2-spm-hair-clip-pair-of-elegant-new-hairclips56-200x200-imae4gzhjcfkgka2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBXT89KYJN,HACE8SFBXT89KYJN
Flipkart,,SPM Pair Of Elegant New Hairclips20 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips20-hair-clip/p/itme8sfby7eyy2qz?pid=HACE8SFBCFQYGWH8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/h/8/clips020-2-spm-hair-clip-pair-of-elegant-new-hairclips20-200x200-imae4g7fzggvafy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBCFQYGWH8,HACE8SFBCFQYGWH8
Flipkart,,Apeksha Arts Red Floral Hair Band Head Band,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-red-floral-hair-band-head/p/itme8bten5yepuxs?pid=HACE8BTDRZZQVJ6D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/6/d/aac41056-1-apeksha-arts-head-band-red-floral-hair-band-200x200-imae8bnnt9zhmyvm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,578.0,578.0,true,HACE8BTDRZZQVJ6D,HACE8BTDRZZQVJ6D
Flipkart,,Apeksha Arts Microfiber Multi Color Hand Made For Women Head Band,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-microfiber-multi-color-hand-made-women-head-band/p/itme8dy7thaggrz4?pid=HACE8DY7EG3HDWM7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/9/aa07-fk-1-advance-hotline-microfiber-multi-color-hand-made-hair-200x200-imae6fyjrfmej8uq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,168.0,168.0,true,HACE8DY7EG3HDWM7,HACE8DY7EG3HDWM7
Flipkart,,Anokhi Ada Daily Use Hair Band(Purple),"Zig-Zag Shaped Purple Plastic Hair Band, With White Dots.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-daily-use-hair-band/p/itme8mvtmenvs4pt?pid=HACE8MVTCNNG9MJT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/t/haa-0002-1-anokhi-ada-hair-band-daily-use-200x200-imae8mgxuzvvytp9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,40.0,30.0,30.0,false,HACE8MVTCNNG9MJT,HACE8MVTCNNG9MJT
Flipkart,,SPM Pair Of Elegant New Hairclips19 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips19-hair-clip/p/itme8sfbkvmp35sy?pid=HACE8SFBEYHF9SGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/t/clips019-2-spm-hair-clip-pair-of-elegant-new-hairclips19-200x200-imae4g7fh67fqk5e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBEYHF9SGT,HACE8SFBEYHF9SGT
Flipkart,,Modish Look Set Of Two Hair Clip(Green),,Modish Look,http://dl.flipkart.com/dl/modish-look-set-two-hair-clip/p/itme96wtwsmzrjn6?pid=HACE96WTDUNNUHKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/r/mlha121-2-modish-look-hair-clip-set-of-two-200x200-imae95txhp2hqhwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,true,HACE96WTDUNNUHKR,HACE96WTDUNNUHKR
Flipkart,,PinkXenia Flower Bunch Crown Prop Hair Band(Pink),Pinkxenia Roses Flower Bunch Crown Hairband/Prop For Little Princess. Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-flower-bunch-crown-prop-hair-band/p/itme8gn7gbyhvpqw?pid=HACE8GN744GHZS3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/h/bzha1072pi-1-babyzinnia-roses-flower-bunch-crown-200x200-imae8gshntwmxhxe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,285.0,245.0,245.0,false,HACE8GN744GHZS3V,HACE8GN744GHZS3V
Flipkart,,SPM Pair Of Elegant New Hairclips44 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips44-hair-clip/p/itme8sfb8jgm4yc3?pid=HACE8SFBFBEHZSZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/a/clips044-2-spm-hair-clip-pair-of-elegant-new-hairclips44-200x200-imae4gzhkfpmrmex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE8SFBFBEHZSZA,HACE8SFBFBEHZSZA
Flipkart,,Pinklemon Elastic Hair Band(Multicolor),,Pinklemon,http://dl.flipkart.com/dl/pinklemon-elastic-hair-band/p/itme8wtuqv9zmggy?pid=HACE8WTUZQ5KHC2N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/2/n/hrstmc00032-3-pinklemon-hair-band-elastic-200x200-imae8ujkhucfe8xw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,125.0,125.0,false,HACE8WTUZQ5KHC2N,HACE8WTUZQ5KHC2N
Flipkart,,SPM Pair Of Elegant New Hairclips68 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips68-hair-clip/p/itme8sfbh7ufhgzs?pid=HACE8SFBG2GNHQGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/w/clips068-2-spm-hair-clip-pair-of-elegant-new-hairclips68-200x200-imae4g7fbprrfawu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBG2GNHQGW,HACE8SFBG2GNHQGW
Flipkart,,Anokhi Ada Stylish Clutcher Hair Claw(Maroon),Burnt Umber Translucent Plastic Material With Three Long Teeths To Give Hairs Required Grip. It Also Have Many Short Teeth Inside To Make Ur Hair Style Still And Gorgious.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-stylish-clutcher-hair-claw/p/itme8nw7fjx5sdkn?pid=HACE8NW7PPGHGTQ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/q/7/hca-0049-1-anokhi-ada-hair-claw-stylish-clutcher-200x200-imae8ntz2sf9k9p6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,249.0,249.0,false,HACE8NW7PPGHGTQ7,HACE8NW7PPGHGTQ7
Flipkart,,Bands n Clips Crystal Gold Hair Band(Gold),"GET DRESSED FOR A PARTY . This Double Flower Hair Band Can Be Worn On A Western Or Traditional Dress, Gives A Formal Look And Suitable For All Age.",Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-gold-hair-band/p/itme8ahx6ey6zqnv?pid=HACE8AHXZRU6JZ2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/g/bnchb101-1-bands-n-clips-hair-band-crystal-gold-200x200-imae8ah6fkxvq4ev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,270.0,270.0,false,HACE8AHXZRU6JZ2G,HACE8AHXZRU6JZ2G
Flipkart,,PinkXenia White Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband Head Band(White),"PinkXenia White Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-white-chiffon-flower-pearl-embellished-newborn-babygirl-soft-elastic-headband-head-band/p/itmefkht2fffydxv?pid=HACEFKHTBJ4UA6VG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/b/bzha1032wh-1-babyzinnia-chiffon-flower-pearl-embellished-200x200-imaefkg29akndbtu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,395.0,395.0,false,HACEFKHTBJ4UA6VG,HACEFKHTBJ4UA6VG
Flipkart,,PinkXenia Red Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband Head Band(Red),"PinkXenia Red Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-red-chiffon-flower-pearl-embellished-newborn-babygirl-soft-elastic-headband-head-band/p/itmefkhtutybuwka?pid=HACEFKHTRWZEEYGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/m/bzcm01re-2-babyzinnia-newborn-girl-rosette-pearl-kids-barefoot-200x200-imaefkg2mxf6tm7q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,395.0,395.0,false,HACEFKHTRWZEEYGJ,HACEFKHTRWZEEYGJ
Flipkart,,Rege Rubb5 Hair Band(Multicolor),Rege Presents Beautiful Hair Rubber Band For Your Princess. Feature Beautiful Color. Light Weight This Rubber Band Is A Stylish Addition To Your Little One'S Hair Accessory Collection,Rege,http://dl.flipkart.com/dl/rege-rubb5-hair-band/p/itme4tzjnhwcvrny?pid=HACE4TZJPWJZGSX7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/x/7/rubb5-6-rege-hair-band-rubb5-200x200-imae4t8ychmfrpa7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,false,HACE4TZJPWJZGSX7,HACE4TZJPWJZGSX7
Flipkart,,Young & Forever Greek Goddess Inspired Fishbone Chain headgear Head Band(Gold),"Obsessed with those Greek Goddesses bedecked with those beautiful forehead embellishments' Then, bejewel yourself with this exemplary mod 'matha patti' designed with triple gold chains of varied patterns accentuated with leaf shaped droplets. So, wanna buy hair jewellery to cater all those modern as well as traditional needs' Then splurge into the savoir-faire of hair accessories online India and stay young forever with Young & Forever Signature collections.",Young & Forever,http://dl.flipkart.com/dl/young-forever-greek-goddess-inspired-fishbone-chain-headgear-head-band/p/itme93hydfa6r2hg?pid=HACE93HYVKCZJPM3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/3/ha90131-1-young-forever-head-band-greek-goddess-inspired-200x200-imae9fchn2stfjjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,507.0,725.0,true,HACE93HYVKCZJPM3,HACE93HYVKCZJPM3
Flipkart,,Bands n Clips Crystal Solid Gold Hair Band(Gold),GET DRESSED FOR A PARTY Simple But Elegant Design Giving You A Classic Look. Can Be Clubbed With Any Outfit.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-solid-gold-hair-band/p/itme8ahxt5qpfpvr?pid=HACE8AHXXMVDRQJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/j/e/bnchb401-1-bands-n-clips-hair-band-crystal-solid-gold-200x200-imae8ah6npuyhgbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,250.0,250.0,false,HACE8AHXXMVDRQJE,HACE8AHXXMVDRQJE
Flipkart,,Bands n Clips Crystal Pink Cocktail Hair Band(Pink),"GET DRESSED FOR A PARTY Classic Hair Band, Gives An Elegant Look For Casual Or Formal Attire.",Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-pink-cocktail-hair-band/p/itme8ahxwk9ygamx?pid=HACE8AHXWNQXMWNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/g/bnchb304-1-bands-n-clips-hair-band-crystal-pink-cocktail-200x200-imae8ah6rvjvfkak.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,250.0,250.0,false,HACE8AHXWNQXMWNG,HACE8AHXWNQXMWNG
Flipkart,,Bands n Clips Rose White Flower Hair Clip(White),This Beautiful Rose Flower Clip Can Be Used Formaly As Well As Casually. The One Sided Clutch Has An Excellent Grip For A Half Pony Look.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-white-flower-hair-clip/p/itme8ahxfhfrtcy4?pid=HACE8AHXN4BA3AFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/z/bnccl104-1-bands-n-clips-hair-clip-rose-white-flower-200x200-imae8ah68ndznvcu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,450.0,450.0,false,HACE8AHXN4BA3AFZ,HACE8AHXN4BA3AFZ
Flipkart,,Bands n Clips Rose Purple Flower Hair Clip(Purple),This Beautiful Rose Flower Clip Can Be Used Formaly As Well As Casually. The One Sided Clutch Has An Excellent Grip For A Half Pony Look.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-purple-flower-hair-clip/p/itme8ahxahpfrwgn?pid=HACE8AHXT2ZGHMZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/z/bnccl103-1-bands-n-clips-hair-clip-rose-purple-flower-200x200-imae8ah6f9zfy7vg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,450.0,450.0,false,HACE8AHXT2ZGHMZZ,HACE8AHXT2ZGHMZZ
