PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Blackest Eye Collection(Set of 2),,Revlon,http://dl.flipkart.com/dl/revlon-blackest-eye-collection/p/itme9b79pqsxgcpx?pid=CBKE9B79CPHDEM3X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/3/x/rl-1623-revlon-blackest-eye-collection-200x200-imae9ab3swqggnw3.jpeg,Health and Beauty>Makeup>Makeup Combos,699.0,680.0,680.0,false,CBKE9B79CPHDEM3X,CBKE9B79CPHDEM3X
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit NV-2009_216(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit-nv-2009-216/p/itmegnq6zyeh4zw7?pid=CBKEGNQ6ZNDGZD9W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/9/w/mify-nv-2009-216-mify-supper-hair-straightener-trimmer-combo-kit-200x200-imaefzaexk2hnbvd.jpeg,Health and Beauty>Combos and Kits,1363.0,685.0,685.0,true,CBKEGNQ6ZNDGZD9W,CBKEGNQ6ZNDGZD9W
Flipkart,,"Dr.Rao's Combo Of Dan-F, Hair Wash","Dr.Rao’s Dan-F is a Anti-Dandruff Hair Tonic.Best & fast effective Anti-Dandruff Hair Tonic with no side(corrosive) effects for chronic scalp problems like Seborrhea, dermatitis, taeniacaptis etc.Dr.Rao’s Keshovin Shampoo cleans and maintains your hair healthy and lustrous with natural herbs. Nourishes hair roots and prevents hair loss.",Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-combo-dan-f-hair-wash/p/itmege634tsgg7wn?pid=CBKEGE632FUJKGFH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/h/com05-dr-rao-s-combo-of-dan-f-hair-wash-200x200-imaej623ycy9jhtt.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,true,CBKEGE632FUJKGFH,CBKEGE632FUJKGFH
Flipkart,,Pitrashish Fairness Combo(Set of),"This unique 3 in 1 Face wash is meant for a deep cleansing, gentle scrubbing and perfect skin nutrition in one go . Cleanser works to remove make-up, oil, dirt, and other types of pollutants from the skin of the face. This helps to unclog pores and prevent skin conditions such as acne. It removes excess of natural oils from the skin. Using 3 in 1 Face wash to remove dirt is a better alternative to bar soap because bar soap has a high pH (between 9 to 10), and the skin's surface pH is on average 4.7. Soap can change the balance present in the skin to favour the overgrowth of some types of bacteria, increasing acne. 3 in 1 Face wash removes the oldest dead skin cells on the skin's outermost surface by scrubbing and helps to maintain healthy skin and to reveal the newer skin beneath. This shedding of the outer layer unclogs pores, keeps skin clean, and helps reduce acne outbreaks. Scrubbing is important for men also as it exposes the hair follicles, allowing a better shave. It’s Herbal essential nutrients, Vitamin Granules, Tulsi, Avena, Aloevera etc prevent drying out the skin and gives nutrition. Vitamins and minerals help keep the top outer layer of the skin strong and intact so that external toxins and pollutants are kept out. Our beauticians and scientists worked together to find out an all in one product for you. Use it and feel the difference.Pitrashish Herbal Magic Cream is 5 in 1 in action and works for all skin types. It has an unique natural formula to improve complexion of the skin. It contains Avacado oil, VitaminA, B3, C & E with sun protecting substances. Its five way actions are , Anti Blemishaction, Glowing action, sun protection action, nourishment action and Radiance Revealing Action. All five actions ultimately result in a younger look.First apply 3-in-1 facewash cum scrub followed by fairness cream. Both are made for all types of skins.",Pitrashish,http://dl.flipkart.com/dl/pitrashish-fairness-combo/p/itmegcy3ephpfw6d?pid=CBKEGCY3DMKEFF6G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/6/g/fc01-pitrashish-fairness-combo-200x200-imaegbvfbbwamzgk.jpeg,Health and Beauty>Makeup>Makeup Combos,399.0,399.0,399.0,true,CBKEGCY3DMKEFF6G,CBKEGCY3DMKEFF6G
Flipkart,,ADS Ultimate 15 Shades Concealer,"Minimize Appearance Of Dark Circles & Fine Lines.leaves You With A Flawless,smooth Complexion.",ADS,http://dl.flipkart.com/dl/ads-ultimate-15-shades-concealer/p/itmegejc5psfgybp?pid=CBKEGEJCD6HBTZNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/j/8641-ads-ultimate-15-shades-concealer-200x200-imaegefkahngt2pm.jpeg,Health and Beauty>Makeup>Makeup Combos,715.0,206.0,229.0,true,CBKEGEJCD6HBTZNJ,CBKEGEJCD6HBTZNJ
Flipkart,,ADS Ultimate 15 Shades Concealer / Kajal(Set of 2),"Minimize Appearance Of Dark Circles & Fine Lines.leaves You With A Flawless,smooth Complexion.",ADS,http://dl.flipkart.com/dl/ads-ultimate-15-shades-concealer-kajal/p/itmegejeq8aw2b5c?pid=CBKEGEJEMFA7A7YV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/y/v/8641-ads-ultimate-15-shades-concealer-kajal-200x200-imaegefgpdw9xrhw.jpeg,Health and Beauty>Makeup>Makeup Combos,724.0,288.0,320.0,true,CBKEGEJEMFA7A7YV,CBKEGEJEMFA7A7YV
Flipkart,,Anna Andre Super Saver Pack(Set of),"This hugely discounted Super Saver Pack contains the following products : 1) Anna Andre, Paris Deluxe Creme Lipstick Shade 402142) Anna Andre, Paris Deluxe Creme Lipstick Shade 402243) Anna Andre, Paris Deluxe Creme Lipstick Shade 402754) Anna Andre, Paris Deluxe Creme Lipstick Shade 402745) Anna Andre, Paris Nail Polish Shade 80031 Crimson6) Anna Andre, Paris Nail Polish Shade 80009 Candy Pink7) Anna Andre, Paris Nail Polish Shade 80074 Silver Streak8) Anna Andre, Paris Nail Polish Shade 80077 Gold Magic9) Anna Andre, Paris Automatique Kajal Indienne Black 6049910) Anna Andre, Paris Extreme Elegance Long Lasting Eyeliner 6019911) Anna Andre, Paris Extreme Elegance Matt Foundation Shade 3000012) Anna Andre, Paris Make up kit 10052 (Lipstick, Lip gloss, Eye shadow, Blush, Compact)13) Anna Andre, Paris Make Up Vanity Pouch with 4 Compartments - (Peacock Blue)Dimensions of products : 1) Anna Andre, Paris Make up kit 10052 (Lipstick, Lip gloss, Eye shadow, Blush, Compact) - Width (4.4 cm) x Length (7.2 cm) x Height (2.3 cm)2) Anna Andre, Paris Make Up Vanity Pouch with 4 Compartments - (Peacock Blue) - Product Dimensions: Width (16cm) x Height (7cm) x Depth (14cm)",Anna Andre,http://dl.flipkart.com/dl/anna-andre-super-saver-pack/p/itmegef7a4v2pznd?pid=CBKEGEF7G3ZWXXZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/f/2736acpl-anna-andre-super-saver-pack-200x200-imaegef88uzq7ghx.jpeg,Health and Beauty>Makeup>Makeup Combos,3184.0,1299.0,1299.0,true,CBKEGEF7G3ZWXXZF,CBKEGEF7G3ZWXXZF
Flipkart,,ADS Perfect Makeup Combo 10 in 1(Set of 10),"In this combo, 50 gm Scrub, Kajal, Cleansing Scrub Gel, Mascara ,Eyeliner , Foundation & Concealer Double Action Foundation. ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long. The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look. Ideal For Both Home And Professional Salon Use.",ADS,http://dl.flipkart.com/dl/ads-perfect-makeup-combo-10-1/p/itmegex3uzyggst3?pid=CBKEGEX3ZKMDN5AR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/a/r/1595-ads-perfect-makeup-combo-10-in-1-200x200-imaeg9uz3ttghqyt.jpeg,Health and Beauty>Makeup>Makeup Combos,1262.0,449.0,499.0,true,CBKEGEX3ZKMDN5AR,CBKEGEX3ZKMDN5AR
Flipkart,,Ozone Acne Check Face Wash & Hydrant(Set of),"1 Acne Check Face wash(100ml), 1Acne Check hydrant(100ml)",Ozone,http://dl.flipkart.com/dl/ozone-acne-check-face-wash-hydrant/p/itmegg4evbxh7rbd?pid=CBKEGG4EGGVNHKZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/z/s/bme-08-2015-ozone-acne-check-face-wash-hydrant-200x200-imaeggf3zfs2gbww.jpeg,Health and Beauty>Combos and Kits,545.0,455.0,455.0,true,CBKEGG4EGGVNHKZS,CBKEGG4EGGVNHKZS
Flipkart,,ADS MASKARA WITH WHITE INVISIBLE FOUNDATION ( COMBO OF 2 )(Set of 2),"ADS Foundation Featuring a liquid texture, this beige foundation make up base from the house of This Brand blends perfectly with your skin tone and hides skin imperfections and blemishes. This oil free and non comedogenic make up base will defintely be a valuable addition to your make up kit, The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-maskara-white-invisible-foundation-combo-2/p/itmegc2c3yu58fmy?pid=CBKEGC2CCHGZMJUH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/h/1595-ads-maskara-with-white-invisible-foundation-combo-of-2-200x200-imaeg9vegy9va2yh.jpeg,Health and Beauty>Makeup>Makeup Combos,384.0,113.0,126.0,true,CBKEGC2CCHGZMJUH,CBKEGC2CCHGZMJUH
Flipkart,,L'Oreal Paris PROFESSIONNEL LISS SHAMPOO AND CONDITIONER AND SERUM(Set of),"An Amazing Solution For Frizzy And Rebellious Hair Is Here!! This Ultimately Blended Shampoo Comes With Highly Nourishing Argan And Olive Oils That Leaves Hair Smoothed, Conditioned And Gleaming With Health. And Conditioner Protecting Each Strand And Fibre Against Extreme Of Weather Conditions, This Masque Leaves You With Healthy Hair. Polishes Hair Surface Nourishing Your Hair Strands, This Hair Masque Revitalizes Your Locks. Protecting Your Hair From Damage, This Masque Lets You Enjoy Good Hair And Retains Its Excellent Texture. Suitable For Unmanageable Hair Control Frizzy And Unruly Hair With Ease As This Hair Masque Manages Your Tresses Excellently And Lets You Experiment With Various Hair Styles. # Protects Hair Fibers Against Humidity # Protecting Each Strand And Fibre Against Extreme Of Weather Conditions, This Masque Leaves You With Healthy Hair. # Polishes Hair Surface # Nourishing Your Hair Strands, This Hair Masque Revitalizes Your Locks. Protecting Your Hair From Damage, This Masque Lets You Enjoy Good Hair And Retains Its Excellent Texture. # Suitable For Unmanageable Hair # Control Frizzy And Unruly Hair With Ease As This Hair Masque Manages Your Tresses Excellently And Lets You Experiment With Various Hair Styles.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-liss-shampoo-conditioner-serum/p/itmegga7suz9cghh?pid=CBKEGGA7FCDDECM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/3/professionnel-liss-shampoo-and-conditioner-and-serum-loreal-200x200-imaegg78s8q43hpg.jpeg,Health and Beauty>Combos and Kits,1900.0,1699.0,1699.0,true,CBKEGGA7FCDDECM3,CBKEGGA7FCDDECM3
Flipkart,,MIFY Supper Hair Straightener & Trimmer combo kit(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-straightener-trimmer-combo-kit/p/itmefguf5bmaanvk?pid=CBKEFGUFBSYCQ4UU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/u/u/mify-nv-2009-bls-8822-mify-supper-hair-straightener-trimmer-200x200-imaeeqq4gaprxapd.jpeg,Health and Beauty>Combos and Kits,1489.0,835.0,835.0,true,CBKEFGUFBSYCQ4UU,CBKEFGUFBSYCQ4UU
Flipkart,,"Dr.Rao's Combo Of Keshovin, Hair Wash","Dr.Rao's KeshovinHerbal Hair Tonic with coconut oil base. Made with aqueous extracts of fresh green herbs that prevents premature falling and greying of hair. Reduces burning of eyes, keeps head cool & helps in new hair growth.It's is a blend of essential hair nutritive herbal ingredients with coconut oil (base) and is prepared according to age old Ayurvedic methodology with modern technology yielding proven results.Keshovin ShampooCleans and maintains your hair healthy and lustrous with natural herbs. Nourishes hair roots and prevents hair loss.",Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-combo-keshovin-hair-wash/p/itmegef4uggmwquc?pid=CBKEGEF46ABZ9TRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/r/z/com01-dr-rao-s-combo-of-keshovin-hair-wash-200x200-imaej2s8gsccqsgm.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,true,CBKEGEF46ABZ9TRZ,CBKEGEF46ABZ9TRZ
Flipkart,,L'Oreal Paris Inoa No 1 ( BLACK ) With 20 Volume 6% Developer(Set of),The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-1-black-20-volume-6-developer/p/itmehxjvhhzft8hh?pid=CBKEHXJVZ2YJAHN9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2199.0,2199.0,true,CBKEHXJVZ2YJAHN9,CBKEHXJVZ2YJAHN9
Flipkart,,L'Oreal Paris Inoa No 3 ( Dark Brown ) With 20 Volume 6% Developer(Set of),The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-3-dark-brown-20-volume-6-developer/p/itmehymfdvruvmmu?pid=CBKEHYMFAYBZDKJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2219.0,2219.0,true,CBKEHYMFAYBZDKJ4,CBKEHYMFAYBZDKJ4
Flipkart,,Avon Extra Lasting Combo Set (Kajal + Eyeliner + Lipstick)(Set of 4),"Lipstick : Professionals? Always on the go? No time for touch ups? Switch to Extralasting lipstick that stays true and fresh for up to 8 hours! One stroke of lipstick in the morning stays throughout the day till evening. Eyeliner : When you have no time for touchups, rely on extralasting eyeliner that lasts for upto 12 hours on eyelids. Waterproof formula resists sweat and stays fresh all day.Kajal : During your long working hours, stay glamorous without worrying about kajal staining yor eyes. ExtraLasting Kajal is long lasting that stays without smudging. For a smokey look, smudge the kajal with smudger on lower lashline.",Avon,http://dl.flipkart.com/dl/avon-extra-lasting-combo-set-kajal-eyeliner-lipstick/p/itmegg3defjqkzmz?pid=CBKEGG3DUKFJNJMX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/x/1234-avon-extra-lasting-combo-set-kajal-eyeliner-lipstick-200x200-imaegbf6czwyhqpu.jpeg,Health and Beauty>Makeup>Makeup Combos,1749.0,1395.0,1550.0,true,CBKEGG3DUKFJNJMX,CBKEGG3DUKFJNJMX
Flipkart,,Oriflame Sweden Royal Velvet Skin Care set(Set of 4),"Firming Day Cream :- A new and advanced Day Cream with a rich, sensual formula that firms, strengthens and intensely hydrates the skin. Enriched with the unique Black Iris Infusion, it leaves your skin feeling softer, firmer and visibly younger for longer. SPF 15.Repairing Night Cream :- Nourishing night cream with Black Iris Infusion™ to restore the skin’s natural youth and improve firmness overnight. Luxurious texture. Faster firming-effect when combined with Royal Velvet Day Cream.Cleansing Milk :- New, light-textured formula that spreads beautifully over the skin. Removes impurities without over-drying, and helps to restore the skin’s radiance. Enriched with the Black Iris Infusion.Soothing Toner :- New soothing formula to apply after cleansing. Removes any left traces of make-up and impurities and prepares the skin for your Royal Velvet day or night cream. Enriched with the Black Iris Infusion.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-royal-velvet-skin-care-set/p/itmegj7jggubjhzx?pid=CBKEGJ7JB9PHCFYD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/d/rv-001-oriflame-sweden-royal-velvet-skin-care-set-200x200-imaegght6pjervrf.jpeg,Health and Beauty>Combos and Kits,4856.0,3150.0,3500.0,true,CBKEGJ7JB9PHCFYD,CBKEGJ7JB9PHCFYD
Flipkart,,Grace Cole Watermelon & Pink Grapefruit Hand Care Duo(Set of 2),"Make your hands sparkly clean and refreshed with this Watermelon & Pink Grapefruit Hand Care Duo that wraps your hands in luxury and total care. This set consists of a refreshing hand wash and a reviving lotion – its hand care at its best! Cleansing and Refreshing Hand Wash With a clean and fresh watermelon scent, the hand wash washes off impurities yet keeps them soft and supple. Nourishing and Reviving Hand Lotion Hydrates, Soothes Hand and Nails     The velvety and sumptuous hand lotion has a lush fruity scent and soothes your hands and nails to make them feel lovely. Paraben Free Grace Cole has not used any parabens while making these products so they are gentle on your hands. With Fruit Extracts The fruit extracts of ripe oranges, pink grapefruit and watermelon nourish your skin making it radiant. Daily Use Keep both, the hand wash and the lotion by the side of your wash basin and use daily for simple yet complete pampering. Makes Skin Cleansed, Smooth and Soft After use, your hands feel clean, soft and completely gorgeous.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-watermelon-pink-grapefruit-hand-care-duo/p/itmdzh6wvzbgfnth?pid=CBKDXPZGF9BECEX7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/x/7/grace-cole-watermelon-pink-grapefruit-hand-care-duo-200x200-imadxtfju3y64hzv.jpeg,Health and Beauty>Combos and Kits,1399.0,1399.0,1399.0,false,CBKDXPZGF9BECEX7,CBKDXPZGF9BECEX7
Flipkart,,MIFY Supper hair dryer & Trimmer combo kit NV-1290_8008(Set of 2),,MIFY,http://dl.flipkart.com/dl/mify-supper-hair-dryer-trimmer-combo-kit-nv-1290-8008/p/itmegnq3wgk9dang?pid=CBKEGNQ3NGRHSCTJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/t/j/mify-nv-1290-8008-mify-supper-hair-dryer-trimmer-combo-kit-nv-200x200-imaefzadsh9yhjs3.jpeg,Health and Beauty>Combos and Kits,943.0,589.0,589.0,true,CBKEGNQ3NGRHSCTJ,CBKEGNQ3NGRHSCTJ
Flipkart,,MSD Toe Separators(Pack Of 4),4 Pcs Toe Finger Separator Foam Nail Art care Tool Separate Stands Manicure.Soft 4 Pcs Toe Finger Separator divider EVA Nail Art care tool separate stands.,MSD,http://dl.flipkart.com/dl/msd-toe-separators/p/itmeg42ghxm6zvgm?pid=TSREG42GUHJQH484&affid=siddarthk,http://img.fkcdn.com/image/toe-separator/4/8/4/4-ts001-msd-toe-separators-200x200-imaengg7ar93y3y2.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Toe Separators,150.0,135.0,135.0,true,TSREG42GUHJQH484,TSREG42GUHJQH484
Flipkart,,gillette Series Foam Conditioning(245 g),"The clean shaven look is in and the metrosexual you needs to be well-groomed to impress. Shaving is not a hassle anymore, thanks to this Gillette Series Foam Conditioning. As rashes and redness are not a part of the perfect clean shaven look, you need to make sure that you treat your skin gently while you are shaving; this shaving foam from Gillette will help you do so. The rich lather of this shaving foam softens the rough stubble to make shaving a smooth process. The moisture-rich formula makes sure that your skin feels smooth and soft after the shave. The rich and generous lather and the cocoa butter of this foam have lubricating and skin conditioning properties; you will not only get a comfortable shaving experience but also moisturized smooth skin. You are sure to feel great about the way your skin feels post shaving. The natural and organic ingredients of this foam work wonderfully to condition your skin and this shaving foam is suitable for men. Directions for Use Apply the foam generously on the stubble so that it becomes softer and glide the razor smoothly across the face; rinse with water and pat dry with a towel.",gillette,http://dl.flipkart.com/dl/gillette-series-foam-conditioning/p/itmdfgzzsf6hzu7z?pid=SHFDDQRFHMATFZFV&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/a/h/e/gillette-245-conditioning-shave-foam-200x200-imadzqvj5ghqunae.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,229.0,229.0,229.0,false,SHFDDQRFHMATFZFV,SHFDDQRFHMATFZFV
Flipkart,,Blue Stratos Shaving Foam,"Blue Stratos Shave Foam 200 G Blue Stratos Shave Foam Designed For Men Has An Extra Rich, Creamy Lather For A Close, Comfortable Shave. Enriched With Moisturizers To Leave The Skin Feeling Soft And Smooth.",Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-shaving-foam/p/itmecnpdxragwhrw?pid=SHFECNPDQQDXYCRA&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/c/r/a/blue-stratos-200-shaving-foam-200x200-imaecngcgkgkc2hf.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,200.0,200.0,200.0,false,SHFECNPDQQDXYCRA,SHFECNPDQQDXYCRA
Flipkart,,Vi-John Shaving Foam 400GM For Hard Skin(400 g),"Vitamin-E enriched. Anti-BacterialMicro-Foam turn the daily shave into a luxurious experience: VI-JOHN’s Special Rich Micro Foam create a velvety leather that not only makes the razor glide like a dream on your skin. It softens beard twice faster and makes shaving easier and smoother.Rejuvenates skin- VI-JOHN has the powerful anti-bacterial Tea-tree oil, that protects and nourishes the skin. It soothes any skin irritation and removes blemishes for a healthy look and supple feel.",Vi-John,http://dl.flipkart.com/dl/vi-john-shaving-foam-400gm-hard-skin/p/itmebcahqezcmfxw?pid=SHFEBCAHBYRJZHGM&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/h/g/m/vi-john-400-shaving-foam-400gm-for-hard-skin-200x200-imaebbvsgjf9jvtb.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,170.0,170.0,170.0,true,SHFEBCAHBYRJZHGM,SHFEBCAHBYRJZHGM
