PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Super Drool Designer Bow Hair Clip(Black),Designer Bow measures L 10cm approx,Super Drool,http://dl.flipkart.com/dl/super-drool-designer-bow-hair-clip/p/itmeyw3pgcfmcrnu?pid=HACEYW3PBZPEMRXY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/x/y/bmb2123bblack-1-super-drool-hair-clip-designer-bow-200x200-imaefcm2pgcdwhep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,false,HACEYW3PBZPEMRXY,HACEYW3PBZPEMRXY
Flipkart,,"Paisley Bay Beautiful korker big baby bow Hair Clip(Red, White, Blue)","4.5""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-beautiful-korker-big-baby-bow-hair-clip/p/itme5nj68hekw3hj?pid=HACE5NJ6G6QUTFCR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/r/hbw44-1-paisley-bay-hair-clip-beautiful-korker-big-baby-bow-200x200-imae5mwvdphjh8cj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,325.0,325.0,false,HACE5NJ6G6QUTFCR,HACE5NJ6G6QUTFCR
Flipkart,,Paisley Bay Garden ethnic alligator pair Hair Clip(Green),"1""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-garden-ethnic-alligator-pair-hair-clip/p/itme5nj6mu8ppuaq?pid=HACE5NJ6HYKYUPM6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/6/hce18-2-paisley-bay-hair-clip-garden-ethnic-alligator-pair-200x200-imae5mwv89yg5byb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,250.0,250.0,false,HACE5NJ6HYKYUPM6,HACE5NJ6HYKYUPM6
Flipkart,,"Paisley Bay Polka love multi-layer big baby Hair Clip(Pink, White)","5""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-polka-love-multi-layer-big-baby-hair-clip/p/itme5nj6xyzmh3p8?pid=HACE5NJ6BVHC6KHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/g/hbw41-1-paisley-bay-hair-clip-polka-love-multi-layer-big-baby-200x200-imae5mwvzmuayhaj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,325.0,325.0,false,HACE5NJ6BVHC6KHG,HACE5NJ6BVHC6KHG
Flipkart,,Paisley Bay Ocean Chevron stripes pearl centre Head Band(Blue),"14"" elastic ; flower : 2.75"" across; apt upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-ocean-chevron-stripes-pearl-centre-head-band/p/itme5nj6hwyvxhzd?pid=HACE5NJ6HZGEBKSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/h/hbf54-1-paisley-bay-head-band-ocean-chevron-stripes-pearl-centre-200x200-imae5mwvmyhj3mnr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,199.0,199.0,false,HACE5NJ6HZGEBKSH,HACE5NJ6HZGEBKSH
Flipkart,,Twinkle Pretty Rubber Band(Multicolor),"Set of six eye catching bright Neon Colour Pretty Rubber bands for every girl. Very good grip, can hold your hair in any style for long. Different colours to match with different dresses. A colourful and loving gift from you to your lovely Angels.",Twinkle,http://dl.flipkart.com/dl/twinkle-pretty-rubber-band/p/itme7c4jwd9vxeed?pid=HACE7C4JCA4ZSJRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/r/q/haac0001-30-twinkle-rubber-band-pretty-200x200-imae78zqm98pguwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,142.0,142.0,true,HACE7C4JCA4ZSJRQ,HACE7C4JCA4ZSJRQ
Flipkart,,Paisley Bay Skate Up Awesome Tic Tac Clip(Blue),"Embellishment 1"" on snap clips",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-skate-up-awesome-tic-tac-clip/p/itme7tugm2hhah8g?pid=HACE7TUGP5ZQ3ZKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/f/hc66-2-paisley-bay-tic-tac-clip-skate-up-awesome-200x200-imae7tcqsxdzy7qz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,199.0,199.0,false,HACE7TUGP5ZQ3ZKF,HACE7TUGP5ZQ3ZKF
Flipkart,,Paisley Bay Starlight Ethnic alligator pair 14 Hair Clip(Blue),"1""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-starlight-ethnic-alligator-pair-14-hair-clip/p/itme5nj6sc9vygr9?pid=HACE5NJ6MGFA46NK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/n/k/hce14-2-paisley-bay-hair-clip-starlight-ethnic-alligator-pair-14-200x200-imae5mwvwhbxpsh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,250.0,250.0,false,HACE5NJ6MGFA46NK,HACE5NJ6MGFA46NK
Flipkart,,Paisley Bay spring leaves Chevron stripes pearl centre Head Band(Green),"14"" elastic ; flower : 2.75"" across; apt upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-spring-leaves-chevron-stripes-pearl-centre-head-band/p/itme5nj6rnxsjsug?pid=HACE5NJ6ND2NDAWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/w/y/hbf53-1-paisley-bay-head-band-spring-leaves-chevron-stripes-200x200-imae5mwv26zfrzqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,199.0,199.0,false,HACE5NJ6ND2NDAWY,HACE5NJ6ND2NDAWY
Flipkart,,Paisley Bay Gorgeous Chevron stripes pearl centre Head Band(Pink),"14"" elastic ; flower : 2.75"" across; apt upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-gorgeous-chevron-stripes-pearl-centre-head-band/p/itme5nj6j95vkz6j?pid=HACE5NJ6F3TYSEK8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/k/8/hbf62-1-paisley-bay-head-band-gorgeous-chevron-stripes-pearl-200x200-imae5mwvgpngq9dz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,199.0,199.0,false,HACE5NJ6F3TYSEK8,HACE5NJ6F3TYSEK8
Flipkart,,Dress Up' Nice By Annie Rochi Designs Butterfly Clip Hair Claw(Brown),"Beautiful brown hair claw clip in the shape of a butterfly with antique finishMaterial: Alloy metal and rhinestonesLength: 1.5""",Dress Up' Nice By Annie Rochi Designs,http://dl.flipkart.com/dl/dress-up-nice-annie-rochi-designs-butterfly-clip-hair-claw/p/itme5uzhzzzptwkq?pid=HACE5UZH4CGCNU4U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/4/u/dun-bclip2-1-dress-up-nice-by-annie-rochi-designs-hair-claw-200x200-imae5u6p3zknbtqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,280.0,250.0,250.0,false,HACE5UZH4CGCNU4U,HACE5UZH4CGCNU4U
Flipkart,,"Paisley Bay Lacy Tri Color Baby Head Band(Pink, White)","4"" across; 14"" ; upto 3 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-lacy-tri-color-baby-head-band/p/itme7tf5whbrtbsx?pid=HACE7TF5QE2UDHYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/k/hbf67-1-paisley-bay-head-band-lacy-tri-color-baby-200x200-imae7sw9dxxy8uyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE7TF5QE2UDHYK,HACE7TF5QE2UDHYK
Flipkart,,"Paisley Bay exquisite big baby Hair Clip(Pink, White)","5""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-exquisite-big-baby-hair-clip/p/itme5nj6fzwvf9ng?pid=HACE5NJ6HZQVNRAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/j/hbw51-1-paisley-bay-hair-clip-exquisite-big-baby-200x200-imae5mwvjr5ue5ah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,325.0,325.0,false,HACE5NJ6HZQVNRAJ,HACE5NJ6HZQVNRAJ
Flipkart,,Paisley Bay Appealing Rosette five petal baby Head Band(Purple),"13"" elastic ; flower 1.75"" diameter : upto 3 yrs of age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-appealing-rosette-five-petal-baby-head-band/p/itme5nj6qy52rs5p?pid=HACE5NJ6ZVXXHYK7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/7/hbf46-1-paisley-bay-head-band-appealing-rosette-five-petal-baby-200x200-imae5mwvxmxtqvtj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,199.0,199.0,false,HACE5NJ6ZVXXHYK7,HACE5NJ6ZVXXHYK7
Flipkart,,Paisley Bay Floral Shower Combo Hair Accessory Set(Multicolor),"1"" flower dimension; mounted on a 1.75"" alligator clip that is particlaly lined",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-floral-shower-combo-hair-accessory-set/p/itme7tf5twwha9yg?pid=HACE7TF5U9U5MPCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/c/x/hc63-4-paisley-bay-hair-accessory-set-floral-shower-combo-200x200-imae7tcqshzj2kz7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,425.0,425.0,false,HACE7TF5U9U5MPCX,HACE7TF5U9U5MPCX
Flipkart,,Paisley Bay Fiery pataka ethnic alligator pair Hair Clip,"1""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-fiery-pataka-ethnic-alligator-pair-hair-clip/p/itme5nj6bgda4w9y?pid=HACE5NJ6XZETSXFN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/f/n/hce17-2-paisley-bay-hair-clip-fiery-pataka-ethnic-alligator-pair-200x200-imae5mwvrqtya5sr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,250.0,250.0,false,HACE5NJ6XZETSXFN,HACE5NJ6XZETSXFN
Flipkart,,Rege Era Hair Band(Multicolor),"Perfect hair is the key to looking totally amazing. Up your game and add some sparkle to your locks, or top off your look with the perfect hair accessories to make your outfit party perfect! REGE head bands we've got you covered to have your hair cascading with the perfect accessory edge.",Rege,http://dl.flipkart.com/dl/rege-era-hair-band/p/itme56skmeyjcmne?pid=HACE56SKGSQ3HHCA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/a/hair1-1-rege-hair-band-era-200x200-imae56skch3hfvhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,99.0,99.0,true,HACE56SKGSQ3HHCA,HACE56SKGSQ3HHCA
Flipkart,,Super Drool Silver Stone Embellished Golden Designer Hair Clip Hair Clip(Gold),Silver Stone Embellished Golden Designer Hair Clip measures L 11cm x H 8cm.,Super Drool,http://dl.flipkart.com/dl/super-drool-silver-stone-embellished-golden-designer-hair-clip/p/itmeyy5fq2uwa9bm?pid=HACEYY5FHZGEUAYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/a/ab-59-1-super-drool-hair-clip-silver-stone-embellished-golden-200x200-imaeyx7b9dvsbnte.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,659.0,599.0,599.0,false,HACEYY5FHZGEUAYA,HACEYY5FHZGEUAYA
Flipkart,,Ame Tictac Tic Tac Clip(Multicolor),,Ame,http://dl.flipkart.com/dl/ame-tictac-tic-tac-clip/p/itme6jgzf5ezgv7b?pid=HACE6JGZNRUWS2HF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/h/f/t56-10-ame-tic-tac-clip-tictac-200x200-imae6jcr6pyrrwgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,284.0,199.0,199.0,false,HACE6JGZNRUWS2HF,HACE6JGZNRUWS2HF
Flipkart,,Stylemykidz Feathers and Net Hat Hair Clip,Feathers and net embellished designer vintage and british hat style Hair pin.,Stylemykidz,http://dl.flipkart.com/dl/stylemykidz-feathers-net-hat-hair-clip/p/itme6g7bxykczggy?pid=HACE6G7BZSWNHTDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/k/rd1-1-stylemykidz-hair-clip-feathers-and-net-hat-200x200-imae6g4qxw9hywz7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1450.0,1450.0,true,HACE6G7BZSWNHTDK,HACE6G7BZSWNHTDK
Flipkart,,Buds N Blossoms Li'l Angel Head Band(Multicolor),"Pack of 5 Crochet Headbands. These headbands are perfect for new borns and girls. The following colors will be included: Baby pink, sea green, yellow, peach,magenta.",Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-li-l-angel-head-band/p/itme83aegscy5cbh?pid=HACE83AERADWBP9K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/9/k/hb07c25-5-buds-n-blossoms-head-band-li-l-angel-200x200-imae835zm9shgrp9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,249.0,249.0,false,HACE83AERADWBP9K,HACE83AERADWBP9K
Flipkart,,Stylemykidz Mesh And Feather Headgear Hair Pin(White),"British Style Headgear Embellished With Mesh, Net, Flowers And Feathers.Wear This To Complete The Ultra Party Look.Suitable For Infants And Big Girls Alike",Stylemykidz,http://dl.flipkart.com/dl/stylemykidz-mesh-feather-headgear-hair-pin/p/itme8b5kkkgy9aka?pid=HACE8B5KZJKJSYHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/w/wf1-1-stylemykidz-hair-pin-mesh-and-feather-headgear-200x200-imae8axfwutfz32y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,1450.0,1450.0,false,HACE8B5KZJKJSYHW,HACE8B5KZJKJSYHW
Flipkart,,"Paisley Bay Rainbow ribbon multi-layer baby big Hair Clip(Pink, Purple, Green, White, Orange)","5.5""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-rainbow-ribbon-multi-layer-baby-big-hair-clip/p/itme5nj6tpmh4auz?pid=HACE5NJ6TDKGV7W3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/w/3/hbw42-1-paisley-bay-hair-clip-rainbow-ribbon-multi-layer-baby-200x200-imae5mwvcyph8akq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,325.0,325.0,false,HACE5NJ6TDKGV7W3,HACE5NJ6TDKGV7W3
Flipkart,,Rejuvenate Jewels Clips Hair Band(Gold),"Crafted by RJ, Rejuvenate Jewels UNIQUE DESIGNER GREY CRYSTAL ONE OF A KIND HEADBAND is pleasing and graceful and can be worn day to day as well as to formal occassions.Pick this piece to add new definition to your traditional or western outfit.",Rejuvenate Jewels,http://dl.flipkart.com/dl/rejuvenate-jewels-clips-hair-band/p/itme57ppfvtc4qqg?pid=HACE57PPHZHH7ZF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/2/rjm154-1-rejuvenate-jewels-hair-band-clips-200x200-imae5ynygzzjq2xg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2700.0,1350.0,1350.0,false,HACE57PPHZHH7ZF2,HACE57PPHZHH7ZF2
Flipkart,,ToniQ W13HK008 A Hair Clip(Multicolor),,ToniQ,http://dl.flipkart.com/dl/toniq-w13hk008-hair-clip/p/itmdrvchcfm2vxgq?pid=HACDRVCGADFD5YGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/y/toniq-hair-clip-w13hk008-a-200x200-imadtsdfbrrgrt8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACDRVCGADFD5YGY,HACDRVCGADFD5YGY
Flipkart,,"Twisted Tyra Hair Clip(Baby Pink, Dark BLUE)",Super cute mini bow salon clips in amazing summer colors perfect for any outfit,Twisted,http://dl.flipkart.com/dl/twisted-tyra-hair-clip/p/itmeyrha724nygsh?pid=HACEYRHAJYVHQGKR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/r/310009bpdb-2-twisted-hair-clip-tyra-200x200-imaeytkgahyqsfzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,120.0,120.0,false,HACEYRHAJYVHQGKR,HACEYRHAJYVHQGKR
Flipkart,,Loops n knots tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7papvkzrynxv?pid=HACE7PAPY2NXTYHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/g/ha173-1-loops-n-knots-head-band-tiara-200x200-imae7p7yynhhzgfa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,220.0,245.0,true,HACE7PAPY2NXTYHG,HACE7PAPY2NXTYHG
Flipkart,,Paisley Bay Soft tree sequin precious baby Head Band(Brown),"2"" accent; 13"" stretchy elastic. Upto 3 years age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-soft-tree-sequin-precious-baby-head-band/p/itme7wgd3tbc9q7t?pid=HACE7WGDTSMAFBAT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/t/hbf85-1-paisley-bay-head-band-soft-tree-sequin-precious-baby-200x200-imae7wc69aactsbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,225.0,225.0,false,HACE7WGDTSMAFBAT,HACE7WGDTSMAFBAT
Flipkart,,Viva Fashions Hatstyle Hair Clip(Pink),Mini Hatstyle hairclip - Dark PinkProduct: Mini size Hatstyle Hair Clip with barrette closure for girls . Barrette closure helps to hold hair in place.Color: Dark PinkStyle: Party WearDimesions : 2.6 inch diameter,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itme7uyr6y4p8qcu?pid=HACE7UYRYMTNYXHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/j/vf-01-1-viva-fashions-hair-clip-hatstyle-200x200-imae7uwsy39xmg7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,299.0,299.0,true,HACE7UYRYMTNYXHJ,HACE7UYRYMTNYXHJ
Flipkart,,Paisley Bay Photo Prop Stars Head Band(Blue),"4.5"" across; 14"" elastic ; upto 3 years age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-photo-prop-stars-head-band/p/itme7tf5zzu5xegw?pid=HACE7TF5GMYHHP3F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/3/f/hbf79-1-paisley-bay-head-band-photo-prop-stars-200x200-imae7tcqmpp5zhyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE7TF5GMYHHP3F,HACE7TF5GMYHHP3F
Flipkart,,Paisley Bay Assorted Floral Hair Clip(Multicolor),"1"" flower dimension; mounted on a 1.75"" alligator clip that is particlaly lined",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-assorted-floral-hair-clip/p/itme7tuggfsp6d6t?pid=HACE7TUG3QF8T4FQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/f/q/hc64-2-paisley-bay-hair-clip-assorted-floral-200x200-imae7tcq86nrgdv6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,175.0,175.0,false,HACE7TUG3QF8T4FQ,HACE7TUG3QF8T4FQ
Flipkart,,Paisley Bay Photo Prop Periwinkle Head Band(Pink),"4.5"" across; 14"" elastic ; upto 3 years age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-photo-prop-periwinkle-head-band/p/itme7tf5yspypcq6?pid=HACE7TF5QWRPXQGC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/c/hbf78-1-paisley-bay-head-band-photo-prop-periwinkle-200x200-imae7tcq9gk5znzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE7TF5QWRPXQGC,HACE7TF5QWRPXQGC
Flipkart,,Paisley Bay Ribbon Magic Combo Hair Accessory Set(Multicolor),"1-2"" on a semi-lined alligator clip",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-ribbon-magic-combo-hair-accessory-set/p/itme7tf5w82mmck2?pid=HACE7TF5FAYYEAFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/w/hc67-3-paisley-bay-hair-accessory-set-ribbon-magic-combo-200x200-imae7tcqhjbqtzuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1600.0,450.0,450.0,false,HACE7TF5FAYYEAFW,HACE7TF5FAYYEAFW
Flipkart,,PinkXenia Diamond Pearl Boutique Rosset Floral Head Band(Pink),PinkXenia Fashion Cute Diamond Pearl Boutique Rosset Light Pink Floral Headband …,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-diamond-pearl-boutique-rosset-floral-head-band/p/itme8gn7tbyzbb33?pid=HACE8GN74ZZSMV3T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/3/t/pxha88lp-1-pinkxenia-head-band-diamond-pearl-boutique-rosset-200x200-imae8gshffknzsg3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,275.0,275.0,false,HACE8GN74ZZSMV3T,HACE8GN74ZZSMV3T
Flipkart,,PinkXenia Blue Elastic Rosset Head Band(Blue),PinkXenia Blue Elastic Rosset Headband …,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-blue-elastic-rosset-head-band/p/itme8gn7fbtjzshq?pid=HACE8GN7QSWYTSZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/n/j/bzha1087bl-1-babyzinnia-elastic-rosset-satin-net-200x200-imae8gshnnvrn2gw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,329.0,299.0,299.0,false,HACE8GN7QSWYTSZP,HACE8GN7QSWYTSZP
Flipkart,,Paisley Bay Triplet rosette dewdrops baby Head Band(White),"4"" rosette cluster; 12"" elastic ; upto 2 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-triplet-rosette-dewdrops-baby-head-band/p/itme7wgd8qtznzzy?pid=HACE7WGDKZQHZK89&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/8/9/hbf91-1-paisley-bay-head-band-triplet-rosette-dewdrops-baby-200x200-imae7wc624gq9cub.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,225.0,225.0,false,HACE7WGDKZQHZK89,HACE7WGDKZQHZK89
Flipkart,,"PinkXenia Newborn Infant Toddler Baby Girl Fuschia Chiffone Flower Pearl Elastic Lace Soft Head Band(Ivory, Cream)","PinkXenia Newborn Infant Toddler Baby girl Fuschia Cream chiffone flower pearl elastic lace Soft Headband. Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-newborn-infant-toddler-baby-girl-fuschia-chiffone-flower-pearl-elastic-lace-soft-head-band/p/itmefhfwupvsk4z2?pid=HACEFHFWK8BWZYGR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/r/pxha01cr-1-pinkxenia-head-band-newborn-infant-toddler-baby-girl-200x200-imaefkg2xbmf5zhu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,240.0,240.0,false,HACEFHFWK8BWZYGR,HACEFHFWK8BWZYGR
Flipkart,,PinkXenia Flower Bow Wide Lace Head Band(White),Pinkxenia Gorgeous White Flower Bow Stitched Soft Stretch Wide Lace Adorable Babygirl Headband.Kids Hair Accessory,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-flower-bow-wide-lace-head-band/p/itme8gn7rbvjb5cm?pid=HACE8GN7NBQYMTUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/t/pxha43wh-1-pinkxenia-head-band-flower-bow-wide-lace-200x200-imae7ejajfxhxg7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,265.0,245.0,245.0,false,HACE8GN7NBQYMTUT,HACE8GN7NBQYMTUT
Flipkart,,PinkXenia Lace and Chiffon Small Flower Princess Newborn Babygirl Soft Head Band(Blue),"PinkXenia Light Blue Lace and chiffon Small Flower Princess NewBorn BabyGirl Soft Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-lace-chiffon-small-flower-princess-newborn-babygirl-soft-head-band/p/itmefhfwzd5kvyuf?pid=HACEFHFWSHXCDY3K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/k/pxha20bl-1-pinkxenia-head-band-lace-and-chiffon-small-flower-200x200-imaefkg2jeqyxxyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,285.0,265.0,265.0,false,HACEFHFWSHXCDY3K,HACEFHFWSHXCDY3K
