PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle Purple Body Spray  -  For Men, Women(150 ml)",,Sparkle,http://dl.flipkart.com/dl/sparkle-purple-body-spray-men-women/p/itmendbzrmzzcqgz?pid=DEOENDBZYJVBE8KS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/k/s/body-spray-sparkle-150-purple-200x200-imaendbnj8tut77n.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,148.0,148.0,true,DEOENDBZYJVBE8KS,DEOENDBZYJVBE8KS
Flipkart,,"Engage Blush and Tease Deodorant Spray  -  For Girls, Women(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-blush-tease-deodorant-spray-girls-women/p/itmemr4hdam53zvt?pid=DEOEMR4KKJZFYUVV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/v/deodorant-spray-engage-150-blush-and-tease-200x200-imaemr3jtk2pzqfm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR4KKJZFYUVV,DEOEMR4KKJZFYUVV
Flipkart,,Ferrari Scuderia 2 Red Deodorant Spray  -  For Men(300 ml),,Ferrari Scuderia,http://dl.flipkart.com/dl/ferrari-scuderia-2-red-deodorant-spray-men/p/itmen7udpnnfmebn?pid=DEOEN7UDPGNZGQFM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/f/m/deodorant-spray-ferrari-scuderia-300-2-red-200x200-imaen6eqthcqm8tn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1998.0,1512.0,1680.0,true,DEOEN7UDPGNZGQFM,DEOEN7UDPGNZGQFM
Flipkart,,David Beckham Signature and Homme Deodorant Spray  -  For Men(300 ml),,David Beckham,http://dl.flipkart.com/dl/david-beckham-signature-homme-deodorant-spray-men/p/itmen8k3bzs5qgjz?pid=DEOEN8K2GJ4GSB2K&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/2/k/deodorant-spray-david-beckham-300-signature-and-homme-200x200-imaen6h2uzc5qxzh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,698.0,698.0,698.0,true,DEOEN8K2GJ4GSB2K,DEOEN8K2GJ4GSB2K
Flipkart,,"Royal Mirage 2 Gold Deodorant Spray  -  For Men, Women(400 ml)",,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-2-gold-deodorant-spray-men-women/p/itmen8jzyjevnt2p?pid=DEOEN8JYWGKRFYMF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/m/f/deodorant-spray-royal-mirage-400-2-gold-200x200-imaen6gksuyye8tg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,479.0,479.0,true,DEOEN8JYWGKRFYMF,DEOEN8JYWGKRFYMF
Flipkart,,"Royal Mirage 2 Silver Deodorant Spray  -  For Men, Women(400 ml)",,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-2-silver-deodorant-spray-men-women/p/itmen7uegf2dch6c?pid=DEOEN7UDRFZFVFAB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/a/b/deodorant-spray-royal-mirage-400-2-silver-200x200-imaen6ggjzz8zzmy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,477.0,530.0,true,DEOEN7UDRFZFVFAB,DEOEN7UDRFZFVFAB
Flipkart,,Ferrari Scuderia 2 Black Deodorant Spray  -  For Men(300 ml),,Ferrari Scuderia,http://dl.flipkart.com/dl/ferrari-scuderia-2-black-deodorant-spray-men/p/itmen7ud6na4nj5z?pid=DEOEN7UD3SARNJTA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/t/a/deodorant-spray-ferrari-scuderia-300-2-black-200x200-imaen6ezcqpkwhgn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1998.0,1557.0,1730.0,true,DEOEN7UD3SARNJTA,DEOEN7UD3SARNJTA
Flipkart,,David Beckham The Essence and Signature Deodorant Spray  -  For Men(300 ml),,David Beckham,http://dl.flipkart.com/dl/david-beckham-essence-signature-deodorant-spray-men/p/itmen8kbks2dnexs?pid=DEOEN8K8YNRCHCNS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/n/s/deodorant-spray-david-beckham-300-the-essence-and-signature-200x200-imaen6h4syjbrfwc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,698.0,698.0,698.0,true,DEOEN8K8YNRCHCNS,DEOEN8K8YNRCHCNS
Flipkart,,David Beckham The Essence and Homme Deodorant Spray  -  For Men(300 ml),,David Beckham,http://dl.flipkart.com/dl/david-beckham-essence-homme-deodorant-spray-men/p/itmen8k4tdzr29wh?pid=DEOEN8K4CHCZZCXG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/x/g/deodorant-spray-david-beckham-300-the-essence-and-homme-200x200-imaen6h535jnhuwt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,698.0,698.0,698.0,true,DEOEN8K4CHCZZCXG,DEOEN8K4CHCZZCXG
Flipkart,,"Engage Mate+Urge Combo Set Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-mate-urge-combo-set-deodorant-spray-boys-men/p/itmemrz2uzahg3mz?pid=DEOEMRZ2EXACY6AY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/a/y/deodorant-spray-engage-150-mate-urge-combo-set-200x200-imaemrujututz77t.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMRZ2EXACY6AY,DEOEMRZ2EXACY6AY
Flipkart,,"Engage Jump Combo Set Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-jump-combo-set-deodorant-spray-boys-men/p/itmemrxb2zset4qg?pid=DEOEMRXBHSBJJTHR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/s/b/deodorant-spray-engage-150-jump-200x200-imaemrsvzxuepmhx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,585.0,585.0,true,DEOEMRXBHSBJJTHR,DEOEMRXBHSBJJTHR
Flipkart,,"Engage Intensity and Jump Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-intensity-jump-deodorant-spray-boys-men/p/itmemr4zwkp5snfu?pid=DEOEMR4ZNGJWQ6TW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/j/g/deodorant-spray-engage-150-intensity-and-jump-200x200-imaemr29qvhegcd3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR4ZNGJWQ6TW,DEOEMR4ZNGJWQ6TW
Flipkart,,"Engage Rush,Mate Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-rush-mate-deodorant-spray-boys-men/p/itmems84atmchayz?pid=DEOEMS84W4VKUR5U&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/5/u/deodorant-spray-engage-150-rush-mate-200x200-imaems5khgfgkwgg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,328.0,365.0,true,DEOEMS84W4VKUR5U,DEOEMS84W4VKUR5U
Flipkart,,"Engage Jump+Frost Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-jump-frost-deodorant-spray-boys-men/p/itmems839hyhnr5t?pid=DEOEMS8FZJJGETMN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/m/n/deodorant-spray-engage-150-jump-frost-200x200-imaems4mcw3wgk7k.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMS8FZJJGETMN,DEOEMS8FZJJGETMN
Flipkart,,"Engage Blush and Owhiff Deodorant Spray  -  For Girls, Women(300 ml)",,Engage,http://dl.flipkart.com/dl/engage-blush-owhiff-deodorant-spray-girls-women/p/itmemsrf87hng6xu?pid=DEOEMSRFC9KZ2YX8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/x/8/deodorant-spray-engage-300-blush-and-owhiff-200x200-imaemsmy8wnmef3e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMSRFC9KZ2YX8,DEOEMSRFC9KZ2YX8
Flipkart,,"Engage Rush Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-rush-deodorant-spray-boys-men/p/itmecfh5smchpge9?pid=DEOEMS86AEMR4YXV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/x/v/deodorant-spray-engage-150-rush-200x200-imaems63ayarfyxb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,585.0,585.0,true,DEOEMS86AEMR4YXV,DEOEMS86AEMR4YXV
Flipkart,,"Engage Blush and Spell Deodorant Spray  -  For Girls, Women(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-blush-spell-deodorant-spray-girls-women/p/itmemsyqb8hpkf9b?pid=DEOEMSYQGJGWXHHG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/d/j/deodorant-spray-engage-150-blush-spell-200x200-imaemrt9m2aau3bb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMSYQGJGWXHHG,DEOEMSYQGJGWXHHG
Flipkart,,Engage Intensity and Jump Deodorant Spray  -  For Men(150 ml),,Engage,http://dl.flipkart.com/dl/engage-intensity-jump-deodorant-spray-men/p/itmemr4pcnsvafgt?pid=DEOEMR4P9MBCSQJG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/j/g/deodorant-spray-engage-150-intensity-and-jump-200x200-imaemr29qvhegcd3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR4P9MBCSQJG,DEOEMR4P9MBCSQJG
Flipkart,,"Engage Jump and Urge Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-jump-urge-deodorant-spray-boys-men/p/itmemr4mgrptrwkv?pid=DEOEMR4HDYD6PUFF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/f/f/deodorant-spray-engage-150-jump-and-urge-200x200-imaempsb5nnhyyrh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR4HDYD6PUFF,DEOEMR4HDYD6PUFF
Flipkart,,"Engage Urge-Tease Combo Set 150ml Deodorant Spray  -  For Boys, Men, Girls, Women(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-urge-tease-combo-set-150ml-deodorant-spray-boys-men-girls-women/p/itmemr4h3ymxkt9z?pid=DEOEMR4H8MQGXAHF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/u/7/deodorant-spray-engage-150-urge-tease-combo-200x200-imaemr32agtuuuyn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR4H8MQGXAHF,DEOEMR4H8MQGXAHF
Flipkart,,"Engage Rush+Urge Deodorant Spray  -  For Boys, Men(300 ml)",,Engage,http://dl.flipkart.com/dl/engage-rush-urge-deodorant-spray-boys-men/p/itmemsqdd9bcwqch?pid=DEOEMSQDZPXHFGTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/t/g/deodorant-spray-engage-300-rush-urge-200x200-imaemsmfvndgmmqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMSQDZPXHFGTG,DEOEMSQDZPXHFGTG
Flipkart,,"Engage Intensity Set (Set of 2) Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-intensity-set-set-2-deodorant-spray-boys-men/p/itmems87cfstxq4x?pid=DEOEMS87QD5PSHVF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/v/f/deodorant-spray-engage-150-intensity-set-set-of-2-200x200-imaems6yzzupqpwb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMS87QD5PSHVF,DEOEMS87QD5PSHVF
Flipkart,,"Engage Urge-Mate Combo Deodorant Spray  -  For Boys, Men(300 ml)",,Engage,http://dl.flipkart.com/dl/engage-urge-mate-combo-deodorant-spray-boys-men/p/itmemsq9ue5myefn?pid=DEOEMSQ98JSV2ZPF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/q/w/deodorant-spray-engage-300-urge-mate-200x200-imaems5nhf9enwyq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMSQ98JSV2ZPF,DEOEMSQ98JSV2ZPF
Flipkart,,"Engage Mate+Spell Deodorant Spray  -  For Boys, Men, Girls, Women(300 ml)",,Engage,http://dl.flipkart.com/dl/engage-mate-spell-deodorant-spray-boys-men-girls-women/p/itmemsre8agqerfu?pid=DEOEMSRCN2GN2MWZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/w/z/deodorant-spray-engage-300-mate-spell-200x200-imaemsmzycffjptk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMSRCN2GN2MWZ,DEOEMSRCN2GN2MWZ
Flipkart,,"Engage Jump,Rush Combo Set Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-jump-rush-combo-set-deodorant-spray-boys-men/p/itmemrtge3gcuruy?pid=DEOEMRTG99GGCARQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/r/q/deodorant-spray-engage-150-jump-rush-combo-set-200x200-imaemps2ct9mzphc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,328.0,365.0,true,DEOEMRTG99GGCARQ,DEOEMRTG99GGCARQ
Flipkart,,"Engage Spell,Tease Deodorant Spray  -  For Girls, Women(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-spell-tease-deodorant-spray-girls-women/p/itmemr5wwgzg2up4?pid=DEOEMR5WABWDBNSM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/4/t/j/deodorant-spray-engage-300-spell-tease-200x200-imaemr4hphfhczgy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,390.0,390.0,true,DEOEMR5WABWDBNSM,DEOEMR5WABWDBNSM
Flipkart,,"Engage Mate, Frost, Awe (Set of 3) Deodorant Spray  -  For Boys, Men(150 ml)",,Engage,http://dl.flipkart.com/dl/engage-mate-frost-awe-set-3-deodorant-spray-boys-men/p/itmemsypch2qcsut?pid=DEOEMSYNEGNUXPZV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/z/v/deodorant-spray-engage-150-mate-frost-awe-set-of-3-200x200-imaemrxymyckcdf4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,585.0,585.0,true,DEOEMSYNEGNUXPZV,DEOEMSYNEGNUXPZV
Flipkart,,Avon Life Body Deodorant Spray  -  For Women(75 ml),,Avon,http://dl.flipkart.com/dl/avon-life-body-deodorant-spray-women/p/itmenfh78cvagg9q?pid=DEOENFH77JWYJBFU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/f/u/deodorant-spray-avon-75-life-body-200x200-imaenfaesu82tgpc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,499.0,490.0,490.0,true,DEOENFH77JWYJBFU,DEOENFH77JWYJBFU
Flipkart,,Avon Life Body Deodorant Spray  -  For Men(150 ml),,Avon,http://dl.flipkart.com/dl/avon-life-body-deodorant-spray-men/p/itmenfh58fzv2rsz?pid=DEOENFH5NGYMP7TG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/t/g/deodorant-spray-avon-150-life-body-200x200-imaenfacckbwdsvc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,499.0,490.0,490.0,true,DEOENFH5NGYMP7TG,DEOENFH5NGYMP7TG
Flipkart,,Camay Pink Dream Deodorant Spray  -  For Women(150 ml),,Camay,http://dl.flipkart.com/dl/camay-pink-dream-deodorant-spray-women/p/itmenhcfhzvqxbrk?pid=DEOENHCFMBBGC3PJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/p/j/deodorant-spray-camay-150-pink-dream-200x200-imaenfehrjhjyf3s.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOENHCFMBBGC3PJ,DEOENHCFMBBGC3PJ
Flipkart,,Camay Sensitive Deodorant Spray  -  For Women(150 ml),,Camay,http://dl.flipkart.com/dl/camay-sensitive-deodorant-spray-women/p/itmenhcfqvx6hghw?pid=DEOENHCFAZKGSTA7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/a/7/deodorant-spray-camay-150-sensitive-200x200-imaenfeh4ewx9mqy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOENHCFAZKGSTA7,DEOENHCFAZKGSTA7
Flipkart,,Camay Romance Deodorant Spray  -  For Women(150 ml),,Camay,http://dl.flipkart.com/dl/camay-romance-deodorant-spray-women/p/itmenhcfhtsdfq9x?pid=DEOENHCFJZXEK9HY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/h/y/deodorant-spray-camay-150-romance-200x200-imaenfem9eduhcnf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOENHCFJZXEK9HY,DEOENHCFJZXEK9HY
Flipkart,,Camay Chocolate Deodorant Spray  -  For Women(150 ml),,Camay,http://dl.flipkart.com/dl/camay-chocolate-deodorant-spray-women/p/itmenhcfrgwdqxxk?pid=DEOENHCFRXWBYZK9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/k/9/deodorant-spray-camay-150-chocolate-200x200-imaenfek9prqhyy5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,false,DEOENHCFRXWBYZK9,DEOENHCFRXWBYZK9
Flipkart,,Zero Gravity Terrestria Deodorant Spray  -  For Men(150 ml),"Warm and earthy, he gives off vibes of being very rooted and conventional. His ethnic kurta along with the simple bag slung across his shoulders and bespectacled intelligent eyes give him the aura of being intellectual. But the amiable smile melts away your apprehensions of intruding and gives him an air of approachability. His grounded nature is what makes you seek him out when in a dilemma and the comforting aura of Zero Gravity Terrestria Deo Spray accentuates his innate sensibleness. He truly believes in the power of knowledge and forsakes all else, he is also more than ready to share it with anyone who might want to be part of it. The mass premium deodorant spray lends its aroma for the long periods he spends going from place to place, seeking, discovering and learning. Presented in a black flacon with aquamarine accents, the fragrance is one that becomes an indispensable part of him. Maroon your misgivings and dive straight into the vastness of the unknown with the comforting notes of Zero Gravity Terrestria Deo Spray buoying you up every time you flounder.",Zero Gravity,http://dl.flipkart.com/dl/zero-gravity-terrestria-deodorant-spray-men/p/itmdtzyww7tgzjty?pid=DEOD8AZAAQD7K83B&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/3/b/deodorant-spray-men-zero-gravity-150-terrestria-200x200-imadaznpswszkfr3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,160.0,155.0,155.0,false,DEOD8AZAAQD7K83B,DEOD8AZAAQD7K83B
Flipkart,,Gatsby Cool Deodorant Spray  -  For Men(150 ml),"Exciting and sensuous, Cool from Gatsby is an energizing deodorant spray, exclusively designed for the modern, urban male, who has specific fragrance preferences. A spritz of the scintillating Gatsby Cool body spray in the morning, lasts all through the day, providing long lasting freshness and protection against excessive perspiration or embarrassing body odour-related problems. Smartly packaged in a chic design, the Gatsby Cool mass premium deodorant spray is intensely masculine in its essence and forms the ideal wear for daily use, to work, or otherwise.",Gatsby,http://dl.flipkart.com/dl/gatsby-cool-deodorant-spray-men/p/itmdtzyx3pevf2vy?pid=DEOD9MYVTADJYWZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/v/d/deodorant-spray-men-gatsby-150-devote-200x200-imad9mqw4rrgqgwx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,166.0,166.0,false,DEOD9MYVTADJYWZZ,DEOD9MYVTADJYWZZ
Flipkart,,"Hugo Boss The Scent Deodorant Spray  -  For Men, Women(150 ml)","OSS THE SCENT has been created for the BOSS Man who plays seduction slowly, passionately and as an experience to be savoured and returned to time after time. With BOSS THE SCENT, he can engage all five senses, tapping into what women really want: An irresistible fragrance, unforgettable like a savoured seduction.",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-scent-deodorant-spray-men-women/p/itmenhqz7hgzh2mh?pid=DEOENHQZUMMKBPJ5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/j/5/deodorant-spray-hugo-boss-150-the-scent-200x200-imaenhnh5jztux9d.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4500.0,3950.0,3950.0,true,DEOENHQZUMMKBPJ5,DEOENHQZUMMKBPJ5
Flipkart,,"Sparkle Glacier, Sport & Raw Appeal (Set of 3) Deodorant Spray  -  For Men(150 ml)",,Sparkle,http://dl.flipkart.com/dl/sparkle-glacier-sport-raw-appeal-set-3-deodorant-spray-men/p/itmengt3uvanump3?pid=DEOENGT3UCSENPKB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/k/b/deodorant-spray-sparkle-150-glacier-sport-raw-appeal-set-of-3-200x200-imaengggzep4ufhy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,540.0,270.0,270.0,true,DEOENGT3UCSENPKB,DEOENGT3UCSENPKB
Flipkart,,"Sparkle Knight Rider Red, Gold & Swegar Green (Set of 3) Deodorant Spray  -  For Men(150 ml)",,Sparkle,http://dl.flipkart.com/dl/sparkle-knight-rider-red-gold-swegar-green-set-3-deodorant-spray-men/p/itmengpuzbzwpymz?pid=DEOENGPUJMF2EASP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/s/p/deodorant-spray-sparkle-150-knight-rider-red-gold-swegar-green-200x200-imaengg3bhhdwqxm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,270.0,270.0,true,DEOENGPUJMF2EASP,DEOENGPUJMF2EASP
Flipkart,,Avon Be Fun Body Mist  -  For Women(100 ml),Avon Be Fun Body Mist - 100 ml - For Women,Avon,http://dl.flipkart.com/dl/avon-fun-body-mist-women/p/itme8nzbbjpnxfgt?pid=DEOE8NZBC7SSAHZR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/z/r/body-mist-avon-100-be-fun-200x200-imae8hvfzzpha4fj.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,475.0,475.0,true,DEOE8NZBC7SSAHZR,DEOE8NZBC7SSAHZR
Flipkart,,Paco Rabanne Pour Homme Deodorant Spray  -  For Men(150 ml),"Paco Rabanne emerged light years away from the fashion establishment of his time. He applied his talent to redefining the legacies he considered ill-adapted to the age, offering fashion as an instrument of individuality, not a mark of social class. Clothing could dress the mind or body. His approach to fragrance reflects these tenets: ""I believe it is very important that fashion and fragrance be coherent with the times. My designs are for modern women, active women, and the women of the sun."" Paco Rabanne Pour Homme is a fresh fragrance, combining sweet herbs, rich aromatics and warm notes of citrus.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-pour-homme-deodorant-spray-men/p/itmenhr7ez6yryj4?pid=DEOENHR74YHCY3EG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/e/g/deodorant-spray-paco-rabanne-150-pour-homme-200x200-imaenhnvsuajawyh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3950.0,2950.0,2950.0,true,DEOENHR74YHCY3EG,DEOENHR74YHCY3EG
Flipkart,,Adidas Pure Lightness & Fun Sensation Deodorant Spray  -  For Women(150 ml),"Combo of 3 Adidas DEodorant: Pure Lightness:Pure Lightness by Adidas is a Floral Fruity fragrance for women. Pure Lightness was launched in 2008. Top notes are melon and red apple; middle notes are jasmine, magnolia, violet and lily-of-the-valley; base note is musk.Fun Sensation:Fragrance Adidas Fun Sensations aims at young women searching for fun and the fragrance that supports their optimism and cheerfulness. It is ideal for everyday use and characterized as spontaneous and joyful. Top notes incorporate an explosion of juicy raspberry combined with fresh notes of lemon spiced with pink pepper. Notes of the heart accentuate rose flowers and glamorous violet surrounded with luminous litchi zest. The base encompasses creamy sandalwood and delicate musk.Fun Sensations arrives in a flacon shaped like previous editions from the Emotions in Motion collection. The bottle is made of glass; it is tall and narrow, perfect for holding in your hand. The name on the bottle is inspired by the bright colors of the body of the bottle, which makes it very prominent. The whole concept is complemented with a coral color which poses a contrast to the various colors of the letters on the outer carton.",Adidas,http://dl.flipkart.com/dl/adidas-pure-lightness-fun-sensation-deodorant-spray-women/p/itmehyp72fz6mbz6?pid=DEOEHYP7U3GGBZTJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/t/j/deodorant-spray-adidas-150-pure-lightness-fun-sensation-200x200-imaehbcsvj6qt2hg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,579.0,579.0,true,DEOEHYP7U3GGBZTJ,DEOEHYP7U3GGBZTJ
