PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Engage Urge Man Deo Body Spray  -  For Boys(150 ml),,Engage,http://dl.flipkart.com/dl/engage-urge-man-deo-body-spray-boys/p/itmehmjfhxxumeze?pid=DEOEHMJFRPF92PTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/t/g/body-spray-engage-150-urge-man-deo-200x200-imaehmfgwjqjyzna.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,175.0,195.0,true,DEOEHMJFRPF92PTG,DEOEHMJFRPF92PTG
Flipkart,,"U.S. Polo Assn. Women Beverly Hills Polo Club-No.01 Body Spray  -  For Women, Girls(150 ml)",,U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-women-beverly-hills-club-no-01-body-spray-women-girls/p/itmehr8v4agazjbn?pid=DEOEHR8VDDVUHGKX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/k/x/body-spray-u-s-polo-assn-150-women-beverly-hills-polo-club-no-01-200x200-imaehq3kkydv9ha3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,219.0,219.0,true,DEOEHR8VDDVUHGKX,DEOEHR8VDDVUHGKX
Flipkart,,U.S. Polo Assn. Combo Deodorants No 1 & 8 Body Spray  -  For Men(350 ml),"Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-combo-deodorants-no-1-8-body-spray-men/p/itmehqdqwszff5wt?pid=DEOEHQDQHNNPGQEW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/e/w/body-spray-u-s-polo-assn-350-combo-deodorants-no-1-8-200x200-imaeh9gxahbradpf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,489.0,489.0,true,DEOEHQDQHNNPGQEW,DEOEHQDQHNNPGQEW
Flipkart,,"Park Avenue Elevate Perfume Body Spray  -  For Boys, Men(116 ml)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-elevate-perfume-body-spray-boys-men/p/itmekn5wbd2v9bya?pid=DEOEHQ94BY7VQQKS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/k/s/perfume-body-spray-park-avenue-116-elevate-200x200-imaehpzbacj6efdk.jpeg,Health and Beauty>Fragrances>Deodorants,225.0,212.0,212.0,true,DEOEHQ94BY7VQQKS,DEOEHQ94BY7VQQKS
Flipkart,,Issey Miyake Pour Homme Deodorant Spray  -  For Men(150 ml),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-pour-homme-deodorant-spray-men/p/itmdzdvygyxyjxvj?pid=DEODZDVYUPYMDC8F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/8/f/deodorant-spray-issey-miyake-150-pour-homme-200x200-imadzgmvdgrqyygz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2700.0,1199.0,1199.0,true,DEODZDVYUPYMDC8F,DEODZDVYUPYMDC8F
Flipkart,,Aafal London Red Deodorant Spray  -  For Men,,Aafal London,http://dl.flipkart.com/dl/aafal-london-red-deodorant-spray-men/p/itmehrnvuywq7bts?pid=DEOEHRNWGSMPFTMY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/m/y/deodorant-spray-aafal-london-600-red-200x200-imaehrezffkg4utr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,597.0,597.0,true,DEOEHRNWGSMPFTMY,DEOEHRNWGSMPFTMY
Flipkart,,Engage O'Whiff Woman Deo Body Spray  -  For Girls(150 ml),,Engage,http://dl.flipkart.com/dl/engage-o-whiff-woman-deo-body-spray-girls/p/itmehmjfp7p7p45c?pid=DEOEHMJFH7TXGFQH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/q/h/body-spray-engage-150-o-whiff-woman-deo-200x200-imaehmfggyae67rg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,163.0,182.0,true,DEOEHMJFH7TXGFQH,DEOEHMJFH7TXGFQH
Flipkart,,Layer'r Shot WOTTAGIRL! - CRIMSON CHIC Body Spray  -  For Girls(135 ml),,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-wottagirl-crimson-chic-body-spray-girls/p/itmehmjfgfhxfcxk?pid=DEOEHMJFZFGS5HFH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/f/h/body-spray-layer-r-shot-135-wottagirl-crimson-chic-200x200-imaehmfggz7phxex.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,223.0,223.0,false,DEOEHMJFZFGS5HFH,DEOEHMJFZFGS5HFH
Flipkart,,Old Spice White Water Deodorants Body Spray  -  For Boys,,Old Spice,http://dl.flipkart.com/dl/old-spice-white-water-deodorants-body-spray-boys/p/itmehmhpzef53d3v?pid=DEOEHMHPPGZEPYHA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/h/a/body-spray-old-spice-150-white-water-deodorants-200x200-imaehmfg8rhbhnth.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,178.0,178.0,false,DEOEHMHPPGZEPYHA,DEOEHMHPPGZEPYHA
Flipkart,,Aafal London Brown Deodorant Spray  -  For Men,,Aafal London,http://dl.flipkart.com/dl/aafal-london-brown-deodorant-spray-men/p/itmehrnwrnvmf6za?pid=DEOEHS3UWGBEPRZF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/z/f/deodorant-spray-aafal-london-600-brown-200x200-imaehreuzjzy7tf8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,597.0,597.0,true,DEOEHS3UWGBEPRZF,DEOEHS3UWGBEPRZF
Flipkart,,Aafal London Red Deodorant Spray  -  For Men,,Aafal London,http://dl.flipkart.com/dl/aafal-london-red-deodorant-spray-men/p/itmehrnvuywq7bts?pid=DEOEHRNVJWPYNHRJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/r/j/deodorant-spray-aafal-london-1000-red-200x200-imaehrff7xbhmtvz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,995.0,995.0,995.0,true,DEOEHRNVJWPYNHRJ,DEOEHRNVJWPYNHRJ
Flipkart,,Aafal London 3 Black Deodorant Spray  -  For Men,,Aafal London,http://dl.flipkart.com/dl/aafal-london-3-black-deodorant-spray-men/p/itmehs53mgxbvgza?pid=DEOEHS53PNA3YUAW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/a/w/deodorant-spray-aafal-london-600-3-black-200x200-imaehryy3wgaxje4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,597.0,597.0,true,DEOEHS53PNA3YUAW,DEOEHS53PNA3YUAW
Flipkart,,U.S. Polo Assn. Combo Deodorants No 2 & 9 Body Spray  -  For Men(350 ml),"Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-combo-deodorants-no-2-9-body-spray-men/p/itmehqdprmtbghhc?pid=DEOEHQDPYF3HHB5E&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/5/e/body-spray-u-s-polo-assn-350-combo-deodorants-no-2-9-200x200-imaehydcryymsjhf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,489.0,489.0,true,DEOEHQDPYF3HHB5E,DEOEHQDPYF3HHB5E
Flipkart,,"U.S. Polo Assn. Women Combo Deodorants No 1 & 9 Body Spray  -  For Women, Girls(300 ml)","Beverly Hills Polo Club Gender: Women These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-women-combo-deodorants-no-1-9-body-spray-women-girls/p/itmehqdv2fhs2rpp?pid=DEOEHQDVHY5PKDXU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/x/u/body-spray-u-s-polo-assn-300-women-combo-deodorants-no-1-9-200x200-imaehq3xzgurqtz3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,399.0,399.0,true,DEOEHQDVHY5PKDXU,DEOEHQDVHY5PKDXU
Flipkart,,Old Spice Original Deodorants Body Spray  -  For Boys,,Old Spice,http://dl.flipkart.com/dl/old-spice-original-deodorants-body-spray-boys/p/itmehmhpkzu3d2ha?pid=DEOEHMHPJ2TU3AT7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/t/7/body-spray-old-spice-150-original-deodorants-1100x1100-imaehmfgkvdsdfge.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,178.0,178.0,false,DEOEHMHPJ2TU3AT7,DEOEHMHPJ2TU3AT7
Flipkart,,Layer'r Shot ROYAL JADE Body Spray  -  For Boys(135 ml),,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-royal-jade-body-spray-boys/p/itmehmhpsgdcjaxc?pid=DEOEHMHPVBD5GGWP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/w/p/body-spray-layer-r-shot-135-royal-jade-200x200-imaehmfgmwpfndct.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOEHMHPVBD5GGWP,DEOEHMHPVBD5GGWP
Flipkart,,Layer'r Shot POWER PLAY Body Spray  -  For Boys(135 ml),,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-power-play-body-spray-boys/p/itmehmjfcrdzw6yp?pid=DEOEHMJFFCVZYBYS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/y/s/body-spray-layer-r-shot-135-power-play-200x200-imaehmfghh8rqarf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOEHMJFFCVZYBYS,DEOEHMJFFCVZYBYS
Flipkart,,Aramusk Musk Deodorant Spray  -  For Men(150 ml),,Aramusk,http://dl.flipkart.com/dl/aramusk-musk-deodorant-spray-men/p/itmdtjq2qf5f3dag?pid=DEODFBEMAS7Z6XUB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/u/b/deodorant-spray-aramusk-150-musk-200x200-imadz72zabwhj6es.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,162.0,162.0,true,DEODFBEMAS7Z6XUB,DEODFBEMAS7Z6XUB
Flipkart,,Engage Jump Man Deo Body Spray  -  For Boys(150 ml),,Engage,http://dl.flipkart.com/dl/engage-jump-man-deo-body-spray-boys/p/itmehmhpfjceyuax?pid=DEOEHMHPHHCSYH4P&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/4/p/body-spray-engage-150-jump-man-deo-200x200-imaehmfggzngry2g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,175.0,195.0,true,DEOEHMHPHHCSYH4P,DEOEHMHPHHCSYH4P
Flipkart,,Engage Intensity Man Deo Body Spray  -  For Boys(150 ml),,Engage,http://dl.flipkart.com/dl/engage-intensity-man-deo-body-spray-boys/p/itmehmjfudj84r7m?pid=DEOEHMJFKDPYQGHR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/r/body-spray-engage-150-intensity-man-deo-200x200-imaehmfg8ggfyjgw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,163.0,182.0,true,DEOEHMJFKDPYQGHR,DEOEHMJFKDPYQGHR
Flipkart,,Kare Med Adult Unisex Diapers - M(10 Pieces),,Kare Med,http://dl.flipkart.com/dl/kare-med-adult-unisex-diapers-m/p/itmead4mybxgpxhx?pid=DPREAD4MRYZ4XZTK&affid=siddarthk,http://img.fkcdn.com/image/diaper/y/a/a/kmad-93007-10-kare-med-adult-unisex-diapers-200x200-imaea8zqpypxhnr7.jpeg,Baby Care>Diapering & Potty Training>Diapers,500.0,470.0,470.0,true,DPREAD4MRYZ4XZTK,DPREAD4MRYZ4XZTK
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-invigorating-fruit-pack/p/itmegsjfaysfr8pz?pid=CBKEGSJFFDEEBGGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/k/socm-1207-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghurmutexpn9.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEGSJFFDEEBGGK,CBKEGSJFFDEEBGGK
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fresh-fruit-glow-pack/p/itmegsg7ttghzz7h?pid=CBKEGSG7GQBGY3X6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/x/6/socm-452-clear-face-24-carat-gold-facial-kit-with-fresh-fruit-200x200-imaeghzj65kkhfwe.jpeg,Health and Beauty>Combos and Kits,1085.0,977.0,977.0,true,CBKEGSG7GQBGY3X6,CBKEGSG7GQBGY3X6
Flipkart,,Clear Face Fruit Wine Exfloiting Scrub With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-wine-exfloiting-scrub-shea-butter-massage-cream/p/itmegsjfaayrejey?pid=CBKEGSJFFDXRNGUC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/c/socm-2351-clear-face-fruit-wine-exfloiting-scrub-with-shea-200x200-imaegtfxdqmmmjyq.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEGSJFFDXRNGUC,CBKEGSJFFDXRNGUC
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-shea-butter-moisturising-cream/p/itmegsjfpwwzpsgw?pid=CBKEGSJFFFXURWMF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/m/f/socm-1379-clear-face-lacto-de-tan-with-kesar-milk-with-shea-200x200-imaeghum38kkcfzs.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGSJFFFXURWMF,CBKEGSJFFFXURWMF
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Fruitwine Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-fruitwine-scrub/p/itmegsjfh9yajjfh?pid=CBKEGSJFFDM4CFXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/u/socm-1991-clear-face-aloevera-pack-with-natural-herbs-with-200x200-imaegtybk3fefze2.jpeg,Health and Beauty>Combos and Kits,179.0,161.0,161.0,false,CBKEGSJFFDM4CFXU,CBKEGSJFFDM4CFXU
Flipkart,,Clear Face Aloevera Cream (All Purpose) With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-cream-all-purpose-fruit-wash/p/itmegsjfpz9nacxt?pid=CBKEGSJFMEN9PZHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/t/socm-1819-clear-face-aloevera-cream-all-purpose-with-fruit-face-200x200-imaegtydpah4jvzq.jpeg,Health and Beauty>Combos and Kits,185.0,167.0,167.0,false,CBKEGSJFMEN9PZHT,CBKEGSJFMEN9PZHT
Flipkart,,Clear Face Fruitwine Facial Kit & Skin Repair Treatment Veg Peel Powder(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-skin-repair-treatment-veg-peel-powder/p/itmeghmspwnb345b?pid=CBKEGHMSFVFWVZFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/u/socm-605-clear-face-fruitwine-facial-kit-with-skin-repair-200x200-imaegknq7unvxvu5.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEGHMSFVFWVZFJ,CBKEGHMSFVFWVZFJ
Flipkart,,Clear Face 24 Carat Gold Face Pack With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-pack-skinglow-cream/p/itmegsjfgzbhjgyg?pid=CBKEGSJFMTZYJKHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/h/v/socm-1896-clear-face-24-carat-gold-face-pack-with-skinglow-cream-200x200-imaegskzhghxb6cg.jpeg,Health and Beauty>Combos and Kits,1100.0,990.0,990.0,false,CBKEGSJFMTZYJKHV,CBKEGSJFMTZYJKHV
Flipkart,,Clear Face Shea Extra Rich Almond Honey With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-butter-moisturising-cream/p/itmegsjfu6yy7zzx?pid=CBKEGSJFETNTFYSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/m/socm-920-clear-face-shea-extra-rich-almond-honey-with-shea-200x200-imaeghzaczd86skd.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEGSJFETNTFYSM,CBKEGSJFETNTFYSM
Flipkart,,Clear Face Papaya Orange Scrub Gel With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel-oxyrich-cream-bleach/p/itmegsjf49p4gvhu?pid=CBKEGSJFF3DWBVUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/j/socm-2282-clear-face-papaya-orange-scrub-gel-with-oxyrich-cream-200x200-imaegskfrqvpbuxj.jpeg,Health and Beauty>Combos and Kits,670.0,603.0,603.0,true,CBKEGSJFF3DWBVUJ,CBKEGSJFF3DWBVUJ
