PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avlon Glitter Nail Polish A.G.N.P-A3 12 ml(3 Multicolor),"Unique collection of trendy Glitter, Shimmer nail polish to give a classy look to your fingers and toes. Enhance your personality, and add an additional spark to your beauty. Differentiates looks with Dense Shining, Quality Premium, and Ideal for: Girls, Women, Container Type: Bottle",Avlon,http://dl.flipkart.com/dl/avlon-glitter-nail-polish-a-g-n-p-a3-12-ml/p/itmejh72rgjfwptw?pid=NLPEJH72CSGSQTRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/r/h/avlon-12-glitter-nail-polish-a-g-n-p-a3-200x200-imaejhaytrppkhzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,350.0,350.0,true,NLPEJH72CSGSQTRH,NLPEJH72CSGSQTRH
Flipkart,,Coco Elizabeth HD Perfect Glitter Nail Lacquer-Ruby & Sapphire 18 ml(Multicolor),"Give your nails a Royal manicure with Coco Elizabeth’s exclusive HD glitter nail lacquers. These jewelled nail paints can either be your versatile top coat, or your basic type art for the nails. Get royal nails in one easy step. Can be used as a base coat or as a top coat with any other color of your choice.The glitter beads give you the jewel nail art which is no less than an ornament. It’s time to crown your nails their glittering glory!! EBONY LONDON Quick Dry Jewel Nail C",Coco Elizabeth,http://dl.flipkart.com/dl/coco-elizabeth-hd-perfect-glitter-nail-lacquer-ruby-sapphire-18-ml/p/itmemx8nzzezznmg?pid=NLPEMX8NGGV6ZKVP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/v/p/coco-elizabeth-18-hd-perfect-glitter-nail-lacquer-ruby-sapphire-200x200-imaemx28qqtzwwhw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,179.0,179.0,true,NLPEMX8NGGV6ZKVP,NLPEMX8NGGV6ZKVP
Flipkart,,IBD Enthralled 14 ml(FireBrick),,IBD,http://dl.flipkart.com/dl/ibd-enthralled-14-ml/p/itmem3hbkw6ppxy7?pid=NLPEM3HBSZPNZGZC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/c/ibd-14-enthralled-200x200-imaem3eu6j2hnzkd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3HBSZPNZGZC,NLPEM3HBSZPNZGZC
Flipkart,,IBD Whipped Cream 14 ml(White),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-whipped-cream-14-ml/p/itmem4u7hjgz2bqz?pid=NLPEM4U7BYGQD7DX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/d/x/ibd-14-whipped-cream-200x200-imaem4jwnazgfbr2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U7BYGQD7DX,NLPEM4U7BYGQD7DX
Flipkart,,IBD Tickled Pink 14 ml(Tickled PInk),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-tickled-pink-14-ml/p/itmem4u7bkxwydq3?pid=NLPEM4U7JSD3GNG8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/8/ibd-14-tickled-pink-200x200-imaem4jrcudtz9am.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U7JSD3GNG8,NLPEM4U7JSD3GNG8
Flipkart,,IBD All The Glitters 14 ml(Yellow),,IBD,http://dl.flipkart.com/dl/ibd-all-glitters-14-ml/p/itmem3hzdkkzbhgj?pid=NLPEM3HZZ4TVDMFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/f/v/ibd-14-all-the-glitters-200x200-imaem39tshgtcmhd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3HZZ4TVDMFV,NLPEM3HZZ4TVDMFV
Flipkart,,Divine Funky Purple Nail Color 10 ml(Purple),"For today’s diva , Divine nail color brings you handpicked selected shades to go with your eve+F3:F97ryday affair. This color will go with your office wear, College dresses or traditional Indian clothes. Ensures a smooth finish that lasts for a long time and lets you flaunt your delicate manicured hands",Divine,http://dl.flipkart.com/dl/divine-funky-purple-nail-color-10-ml/p/itmeghqhsnqkw8cx?pid=NLPEGHQAA6GTCMZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/z/m/divine-10-funky-purple-nail-color-200x200-imaegkg6umyphtbg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,49.0,49.0,false,NLPEGHQAA6GTCMZM,NLPEGHQAA6GTCMZM
Flipkart,,IBD Aphrodite 14 ml(Purple),,IBD,http://dl.flipkart.com/dl/ibd-aphrodite-14-ml/p/itmem3jgfzvsxzgz?pid=NLPEM3JGD9QKRETP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/t/p/ibd-14-aphrodite-200x200-imaem3ddhqhfmggw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3JGD9QKRETP,NLPEM3JGD9QKRETP
Flipkart,,IBD Base Coat 14 ml(Transparent),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-base-coat-14-ml/p/itmem4u8ga8wfrhr?pid=NLPEM4U8H9YUTBPE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/p/e/ibd-14-base-coat-200x200-imaem4k44bphfmtk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U8H9YUTBPE,NLPEM4U8H9YUTBPE
Flipkart,,IBD 56528 14 ml(Medium VioletRed),,IBD,http://dl.flipkart.com/dl/ibd-56528-14-ml/p/itmem3hfnfueaweh?pid=NLPEM3HFXAYM4D9K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/9/k/ibd-14-56528-200x200-imaem3fybhezyu7x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3HFXAYM4D9K,NLPEM3HFXAYM4D9K
Flipkart,,Coco Elizabeth HD Perfect Glitter Nail Lacquer-Swiss Lapis 18 ml(Green),"Give your nails a Royal manicure with Coco Elizabeth’s exclusive HD glitter nail lacquers. These jewelled nail paints can either be your versatile top coat, or your basic type art for the nails. Get royal nails in one easy step. Can be used as a base coat or as a top coat with any other color of your choice.The glitter beads give you the jewel nail art which is no less than an ornament. It’s time to crown your nails their glittering glory!! EBONY LONDON Quick Dry Jewel Nail C",Coco Elizabeth,http://dl.flipkart.com/dl/coco-elizabeth-hd-perfect-glitter-nail-lacquer-swiss-lapis-18-ml/p/itmemx8n3rgu5qvj?pid=NLPEMX8N5GFE53AG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/a/g/coco-elizabeth-18-hd-perfect-glitter-nail-lacquer-swiss-lapis-200x200-imaemwhhabdd6fvc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,179.0,179.0,true,NLPEMX8N5GFE53AG,NLPEMX8N5GFE53AG
Flipkart,,IBD So In Love 14 ml(Pink),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-so-love-14-ml/p/itmem4u5na8xx4hz?pid=NLPEM4U5KVJGZJM3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/m/3/ibd-14-so-in-love-200x200-imaem4jgakyefqe5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U5KVJGZJM3,NLPEM4U5KVJGZJM3
Flipkart,,IBD Serendipty 14 ml(Indian Red),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-serendipty-14-ml/p/itmem4u4rjyjhnhf?pid=NLPEM4U4HMUHPZCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/c/h/ibd-14-serendipty-200x200-imaem4jc49qvfsap.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U4HMUHPZCH,NLPEM4U4HMUHPZCH
Flipkart,,IBD Gerber daisy 14 ml(Dark Pink),,IBD,http://dl.flipkart.com/dl/ibd-gerber-daisy-14-ml/p/itmem3hppjqhz9qe?pid=NLPEM3HPGKKDHPWP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/w/p/ibd-14-gerber-daisy-200x200-imaem3fagwpbgn8k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,false,NLPEM3HPGKKDHPWP,NLPEM3HPGKKDHPWP
Flipkart,,IBD She's Blushing 14 ml(Coral),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-she-s-blushing-14-ml/p/itmem4u4an6y548s?pid=NLPEM4U45TRBZHBQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/q/ibd-14-she-s-blushing-200x200-imaem4jgdmprrvkh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U45TRBZHBQ,NLPEM4U45TRBZHBQ
Flipkart,,CEMERA Long Wear Nail Enamel 20 ml(lavender Passion),"Give your nails the perfect matte look with CEMERA FRANCE’s LONG WEAR NAIL ENAMEL. Its superdry formula makes sure you don’t waste time waiting for it to dry. This non chip nail color comes in vibrant and trendy shades which you can were to work, college as well as social gatherings.Good news for nail art lovers!! This long stay gel nail polish goes will with nail tattoos and nail stickers. The best chrome nail polish and the long lasting nail lacquer which offer trendy, poppy, groovy shades. Check out the sale in neon nail polish and glitter nail polishes as well as opi nail polishes.If you are looking the best nail color at the most affordable price, you are at the right place !!",CEMERA,http://dl.flipkart.com/dl/cemera-long-wear-nail-enamel-20-ml/p/itmem3p5mvgp6uyf?pid=NLPEM3P5DAK4PVYE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/e/cemera-20-long-wear-nail-enamel-200x200-imaem3mhsmfgf2wk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,129.0,129.0,true,NLPEM3P5DAK4PVYE,NLPEM3P5DAK4PVYE
Flipkart,,Coco Elizabeth HD Perfect Glitter Nail Lacquer-Virgin Valley Velvet 18 ml(Purple),"Give your nails a Royal manicure with Coco Elizabeth’s exclusive HD glitter nail lacquers. These jewelled nail paints can either be your versatile top coat, or your basic type art for the nails. Get royal nails in one easy step. Can be used as a base coat or as a top coat with any other color of your choice.The glitter beads give you the jewel nail art which is no less than an ornament. It’s time to crown your nails their glittering glory!! EBONY LONDON Quick Dry Jewel Nail C",Coco Elizabeth,http://dl.flipkart.com/dl/coco-elizabeth-hd-perfect-glitter-nail-lacquer-virgin-valley-velvet-18-ml/p/itmemx8nsz6qfjqc?pid=NLPEMX8N9WZQEZGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/y/coco-elizabeth-18-hd-perfect-glitter-nail-lacquer-virgin-valley-200x200-imaemwhh2y62qwjj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,179.0,179.0,true,NLPEMX8N9WZQEZGY,NLPEMX8N9WZQEZGY
Flipkart,,Avlon Shining stars collections 3 10 ml(Multicolor),"Inspired by the latest trends spotted on the red carpet, Avlon introduces the shining starts collection with Quick Dry formula. It gives your nail a matte texture and high shine finish. Dries quickly to ensure you don’t spend much time waiting for your nail colors to dry. Ideal for Daily wear, work wear, college wear and party wear",Avlon,http://dl.flipkart.com/dl/avlon-shining-stars-collections-3-10-ml/p/itmendammzqcwdtf?pid=NLPENDAMPWKUAANB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/n/b/avlon-10-shining-stars-collections-3-200x200-imaendadxgd3fh6q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,115.0,115.0,true,NLPENDAMPWKUAANB,NLPENDAMPWKUAANB
Flipkart,,IBD Sparkling Embers 14 ml(Tan),"Just so easy to applyStep 1- Clean and prep nailsStep 2- Apply a thin coat of just gel polish base coat. LED cure for 30 minute. UV cure for 1 minute.Step 3 & 4- Apply a thin first coat of just gel polish. LED cure for 30 seconds. UV cure for 2 Minutes. Apply a thin second coat of just Gel Polish. LED cure for 30 seconds. UV Cure for 2 minutes.Step 5- Apply a thin coat of just gel polish top coat. LED cure for 30 seconds. UV cure for 2 mint.Step 6- Remove gel residue with alcohol. Just so easy to removeStep1- Using a nail file, break the seal of the gel nail.Step2- Saturate a nail wipe with acetone.Step3- Place saturated nail wipe on top of gel nail and wrap with foil. Allow to penetrate for 10 minutes. Step4- Use a cuticle pusher to gently Remove and loosen gel.",IBD,http://dl.flipkart.com/dl/ibd-sparkling-embers-14-ml/p/itmem4u6zzwssnhz?pid=NLPEM4U6DGD8DMHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/h/f/ibd-14-sparkling-embers-200x200-imaem4jksgf35cun.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM4U6DGD8DMHF,NLPEM4U6DGD8DMHF
Flipkart,,IBD Peony Bouquet 14 ml(Redviolet),,IBD,http://dl.flipkart.com/dl/ibd-peony-bouquet-14-ml/p/itmem3hyxzxnnbtc?pid=NLPEM3HYQCYZXZHX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/x/ibd-14-peony-bouquet-200x200-imaem3hyjxnexhpr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3HYQCYZXZHX,NLPEM3HYQCYZXZHX
Flipkart,,IBD Just So Lovely 14 ml(Coral),,IBD,http://dl.flipkart.com/dl/ibd-just-so-lovely-14-ml/p/itmem3guhzs7fmpj?pid=NLPEM3GUFHJHTUPV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/p/v/ibd-14-just-so-lovely-200x200-imaem3fryswxcdjn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3GUFHJHTUPV,NLPEM3GUFHJHTUPV
Flipkart,,Coco Elizabeth HD Perfect Glitter Nail Lacquer-Pink Ruby 18 ml(Pink),"Give your nails a Royal manicure with Coco Elizabeth’s exclusive HD glitter nail lacquers. These jewelled nail paints can either be your versatile top coat, or your basic type art for the nails. Get royal nails in one easy step. Can be used as a base coat or as a top coat with any other color of your choice.The glitter beads give you the jewel nail art which is no less than an ornament. It’s time to crown your nails their glittering glory!! EBONY LONDON Quick Dry Jewel Nail C",Coco Elizabeth,http://dl.flipkart.com/dl/coco-elizabeth-hd-perfect-glitter-nail-lacquer-pink-ruby-18-ml/p/itmemx8nyx6zesfg?pid=NLPEMX8NFSDZGNXG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/x/g/coco-elizabeth-18-hd-perfect-glitter-nail-lacquer-pink-ruby-200x200-imaemx27pfybrbxg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,179.0,179.0,true,NLPEMX8NFSDZGNXG,NLPEMX8NFSDZGNXG
Flipkart,,IBD Cosmic Red 14 ml(Dark Red),,IBD,http://dl.flipkart.com/dl/ibd-cosmic-red-14-ml/p/itmem3h2wjd4msdg?pid=NLPEM3H2SAHBG9TP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/t/p/ibd-14-cosmic-red-200x200-imaem3emb55akdhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,false,NLPEM3H2SAHBG9TP,NLPEM3H2SAHBG9TP
Flipkart,,IBD Marigold 14 ml(Crimson),,IBD,http://dl.flipkart.com/dl/ibd-marigold-14-ml/p/itmem3gutmbysuzr?pid=NLPEM3GUZT4ZYFK8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/k/8/ibd-14-marigold-200x200-imaem3fw5cbezhmz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3GUZT4ZYFK8,NLPEM3GUZT4ZYFK8
Flipkart,,IBD 56548 14 ml(Hot Pink),,IBD,http://dl.flipkart.com/dl/ibd-56548-14-ml/p/itmem3hf7npgxmuk?pid=NLPEM3HFBS2WTZ7W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/7/w/ibd-14-56548-200x200-imaem3f4f33wccum.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3HFBS2WTZ7W,NLPEM3HFBS2WTZ7W
Flipkart,,IBD Maui Sunset 14 ml(Rosewood),,IBD,http://dl.flipkart.com/dl/ibd-maui-sunset-14-ml/p/itmem3gxqsx3mz58?pid=NLPEM3GXNFHMG8CJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/c/j/ibd-14-maui-sunset-200x200-imaem3g2beb9fk3v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3GXNFHMG8CJ,NLPEM3GXNFHMG8CJ
Flipkart,,IBD 56595 14 ml(Lavender),,IBD,http://dl.flipkart.com/dl/ibd-56595-14-ml/p/itmem3jq95qawwmz?pid=NLPEM3JQKX8MXAYQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/y/q/ibd-14-56595-200x200-imaem3g6ru77fafq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEM3JQKX8MXAYQ,NLPEM3JQKX8MXAYQ
