PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Mannequin Olive,Lavender,Red Rose Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-olive-lavender-red-rose-body-wash/p/itmeayyfkejzy7uz?pid=BWSEAYYFJNRHB2UJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/u/j/a7-mannequin-750-olive-lavender-red-rose-body-wash-200x200-imae9jhygphhrggp.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,675.0,675.0,false,BWSEAYYFJNRHB2UJ,BWSEAYYFJNRHB2UJ
Flipkart,,Mannequin Lavender-Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-lavender-body-wash/p/itme9htcz9bffmry?pid=BWSE9HTCTFHNM94J&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/4/j/lav098-mannequin-250-lavender-body-wash-200x200-imae9fpms3z36ryv.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,225.0,225.0,false,BWSE9HTCTFHNM94J,BWSE9HTCTFHNM94J
Flipkart,,"Mannequin Olive,Lavender Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-olive-lavender-body-wash/p/itmeayyfxnvkbx4d?pid=BWSEAYYFTHVQXVBJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/b/j/a1-mannequin-500-olive-lavender-body-wash-200x200-imae9jhypzc6vcy7.jpeg,Health and Beauty>Bath and Spa>Body Wash,699.0,450.0,450.0,false,BWSEAYYFTHVQXVBJ,BWSEAYYFTHVQXVBJ
Flipkart,,Mannequin Olive-Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much Olive fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.NO.19140 C.I.NO.42090Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-olive-body-wash/p/itme9htcpegz2zxj?pid=BWSE9HTC3SQ22KBR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/b/r/o2-mannequin-500-olive-body-wash-200x200-imae9fpmwjzveacb.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,450.0,450.0,false,BWSE9HTC3SQ22KBR,BWSE9HTC3SQ22KBR
Flipkart,,"Mannequin Olive,Lavender Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-olive-lavender-body-wash/p/itmeayyf6ffguthu?pid=BWSEAYYFV4EUKH5Q&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/5/q/a16-mannequin-1500-olive-lavender-body-wash-200x200-imae9jhyce58cggf.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,1150.0,1150.0,false,BWSEAYYFV4EUKH5Q,BWSEAYYFV4EUKH5Q
Flipkart,,Mannequin Red Rose-Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much Red Rose fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first wash. Direction to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.NO.16255Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-red-rose-body-wash/p/itme9htcvszgjbrj?pid=BWSE9HTCHEV4WKPX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/p/x/rr-2-mannequin-500-red-rose-body-wash-200x200-imae9fpmsyjvmnyd.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,450.0,450.0,false,BWSE9HTCHEV4WKPX,BWSE9HTCHEV4WKPX
Flipkart,,Mannequin 2 Olive Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-2-olive-body-wash/p/itmeayyfgwz4z8yh?pid=BWSEAYYFBA4WXZJH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/j/h/a26-mannequin-1000-2-olive-body-wash-200x200-imae9jhyhrhzgbxj.jpeg,Health and Beauty>Bath and Spa>Body Wash,889.0,800.0,800.0,false,BWSEAYYFBA4WXZJH,BWSEAYYFBA4WXZJH
Flipkart,,Mannequin Lavender-Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-lavender-body-wash/p/itme9htcdeqyvhrs?pid=BWSE9HTCNZNHUQNH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/n/h/lav2-mannequin-500-lavender-body-wash-200x200-imae9fpm4dbkjajy.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,450.0,450.0,false,BWSE9HTCNZNHUQNH,BWSE9HTCNZNHUQNH
Flipkart,,"Mannequin Red Rose,Olive Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-red-rose-olive-body-wash/p/itmeayyfgdzqhazu?pid=BWSEAYYFXC3F7AFM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/f/m/a5-mannequin-500-red-rose-olive-body-wash-200x200-imae9jhyfthrycgx.jpeg,Health and Beauty>Bath and Spa>Body Wash,899.0,450.0,450.0,false,BWSEAYYFXC3F7AFM,BWSEAYYFXC3F7AFM
Flipkart,,Mannequin 2 Sport Icy Body Wash,"ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-2-sport-icy-body-wash/p/itmeayyfxhzxmz9n?pid=BWSEAYYFMNZZRFVV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/v/v/a23-mannequin-1000-2-sport-icy-body-wash-200x200-imae9jhy5zkrzxjt.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,800.0,800.0,false,BWSEAYYFMNZZRFVV,BWSEAYYFMNZZRFVV
Flipkart,,"Mannequin Olive,Sport Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-olive-sport-body-wash/p/itmeayyffm6yk8bj?pid=BWSEAYYFBTXYYB5M&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/5/m/a15-mannequin-1500-olive-sport-body-wash-200x200-imae9jhyxtgu7zev.jpeg,Health and Beauty>Bath and Spa>Body Wash,1549.0,1150.0,1150.0,false,BWSEAYYFBTXYYB5M,BWSEAYYFBTXYYB5M
Flipkart,,"Mannequin Red Rose,Sport Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-red-rose-sport-body-wash/p/itmeayyfggsexvc2?pid=BWSEAYYFZ5REYUK3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/3/a12-mannequin-1500-red-rose-sport-body-wash-200x200-imae9jhyau7yf9yp.jpeg,Health and Beauty>Bath and Spa>Body Wash,1300.0,1150.0,1150.0,false,BWSEAYYFZ5REYUK3,BWSEAYYFZ5REYUK3
Flipkart,,"Mannequin Sports,Lavender Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-sports-lavender-body-wash/p/itmeayyfybvckfpg?pid=BWSEAYYFZPDYYSBB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/b/b/a17-mannequin-1500-sports-lavender-body-wash-200x200-imae9jhyeyekjnpf.jpeg,Health and Beauty>Bath and Spa>Body Wash,1549.0,1150.0,1150.0,false,BWSEAYYFZPDYYSBB,BWSEAYYFZPDYYSBB
Flipkart,,"Mannequin Red Rose,Lavender Body Wash","ManneQuin Sine 1976 is committed to helping Men & Women realize their personal potential for beauty by engaging them with products that deliver real care. New Mannequin beauty body wash. Its much more then a soap just a few drops gives you so much lavender fragrance foam, rich with gentle cleansing properties and conditioning cream that gently caresses you as you cleanse, leaving your skin feeling amazingly moisturized & soft after the very first washDirection to Use:• Squeeze a small amount (about one teaspoon)onto a wet sponge or a pouf.• Work into a rich lather and wrap your body with this indulgent cream.• Easily rinse off and enjoy your irresistible soft skin.Key Ingredient: Aqua(water), Sodium Lauryl Either Sulphate, Cocamide MEA, Acrylates copolymer, Glycol Distearate Perfume, Glycerin, Cocamidoproply Betaine, whey Protein, Tetra SodiumEDTA, Methylchloroisothiazolinone Methylisothia Zolinone, Citric Acid, Sodium Chloride, Sodium Hydroxide, Colour C.I.60730,C.I.17200 Storages: Keep it cool place protected from light, keep away from reach of children.",Mannequin,http://dl.flipkart.com/dl/mannequin-red-rose-lavender-body-wash/p/itmeayyfucfe4mhq?pid=BWSEAYYFDQPFVYYE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/y/e/a13-mannequin-1500-red-rose-lavender-body-wash-200x200-imae9jhyrekccetf.jpeg,Health and Beauty>Bath and Spa>Body Wash,1549.0,1150.0,1150.0,false,BWSEAYYFDQPFVYYE,BWSEAYYFDQPFVYYE
