PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Club All Over Pink 15 ml(Hot Pink),"Get ready to paint the world with fabulous. This expressive, hot pink shade will leave your fingertips pink all over",Color Club,http://dl.flipkart.com/dl/color-club-all-over-pink-15-ml/p/itmehsghe9nutjem?pid=NLPEHSGHCFVJSXUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/u/z/color-club-15-all-over-pink-200x200-imaehsdgkqbhnvh6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,999.0,999.0,true,NLPEHSGHCFVJSXUZ,NLPEHSGHCFVJSXUZ
Flipkart,,Bellae Beauty Nail Polish-AQ- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-aq-set-3-8-ml/p/itmehy9fn23h258h?pid=NLPEHY9FWAMNHFYX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/y/x/bellae-8-beauty-nail-polish-aq-set-of-3-200x200-imaehy73yyetzdyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,160.0,160.0,false,NLPEHY9FWAMNHFYX,NLPEHY9FWAMNHFYX
Flipkart,,Glam Queen Beauty Nail Polish-BR- Set of 2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-nail-polish-br-set-2-8-ml/p/itmehy9fcctcj6vf?pid=NLPEHY9FZHGDDKRD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/r/d/glam-queen-8-beauty-nail-polish-br-set-of-2-200x200-imaehy87vqnygvng.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,150.0,150.0,false,NLPEHY9FZHGDDKRD,NLPEHY9FZHGDDKRD
Flipkart,,IBD All Heart 14 ml(Maroon),,IBD,http://dl.flipkart.com/dl/ibd-all-heart-14-ml/p/itmehxunznqxs6wg?pid=NLPEHXUNDN6HTDYK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/y/k/ibd-14-all-heart-200x200-imaehxpmsyrwkwzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1600.0,1600.0,1600.0,true,NLPEHXUNDN6HTDYK,NLPEHXUNDN6HTDYK
Flipkart,,Bellae Beauty Nail Polish-AX- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ax-set-3-8-ml/p/itmehy9frafefqwc?pid=NLPEHY9FZNY8V5GF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/g/f/bellae-8-beauty-nail-polish-ax-set-of-3-200x200-imaehy78cqwkwyft.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,170.0,170.0,false,NLPEHY9FZNY8V5GF,NLPEHY9FZNY8V5GF
Flipkart,,Glam Queen Beauty Nail Polish-BR- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-nail-polish-br-set-3-8-ml/p/itmehy9ftvhfhcdj?pid=NLPEHY9F62VFNYBT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/t/glam-queen-8-beauty-nail-polish-br-set-of-3-200x200-imaehy7vcmkytjaf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,170.0,170.0,false,NLPEHY9F62VFNYBT,NLPEHY9F62VFNYBT
Flipkart,,Bellae Beauty Nail Polish-BC- Set of2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-bc-set-of2-8-ml/p/itmehy9fjuscsffv?pid=NLPEHY9FBSABJUUA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/u/a/bellae-8-beauty-nail-polish-bc-set-of2-200x200-imaehy7cwdexe6wh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,150.0,150.0,false,NLPEHY9FBSABJUUA,NLPEHY9FBSABJUUA
Flipkart,,Bellae Beauty Nail Polish-AB- Set of 2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ab-set-2-8-ml/p/itmehy9fwmh2yqkv?pid=NLPEHY9FAEFV38XQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/x/q/bellae-8-beauty-nail-polish-ab-set-of-2-200x200-imaehy6sweumujuw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,150.0,150.0,false,NLPEHY9FAEFV38XQ,NLPEHY9FAEFV38XQ
Flipkart,,Bellae Beauty Nail Polish-AT- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-at-set-3-8-ml/p/itmehy9fvxjcf5uu?pid=NLPEHY9FC6GMZDWP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/w/p/bellae-8-beauty-nail-polish-at-set-of-3-200x200-imaehy76dpsz8aua.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,320.0,199.0,199.0,false,NLPEHY9FC6GMZDWP,NLPEHY9FC6GMZDWP
Flipkart,,Bellae Beauty Nail Polish-AI- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ai-set-3-8-ml/p/itmehy9fzhmkzjh9?pid=NLPEHY9F94XHV5FA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/f/a/bellae-8-beauty-nail-polish-ai-set-of-3-200x200-imaeny3dyz4qgzhs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,160.0,160.0,true,NLPEHY9F94XHV5FA,NLPEHY9F94XHV5FA
Flipkart,,Glam Queen Beauty Nail Polish-BM- Set of 4 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-nail-polish-bm-set-4-8-ml/p/itmehy9fzzdtxt2z?pid=NLPEHY9FHWG2JZXE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/e/glam-queen-8-beauty-nail-polish-bm-set-of-4-200x200-imaehy7sejnuyytf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,220.0,220.0,false,NLPEHY9FHWG2JZXE,NLPEHY9FHWG2JZXE
Flipkart,,Bellae Beauty Nail Polish-AP- Set of 2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ap-set-2-8-ml/p/itmehy9fxghzgxjq?pid=NLPEHY9FTXGHBZGT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/g/t/bellae-8-beauty-nail-polish-ap-set-of-2-200x200-imaehy72r35jkvmu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,150.0,150.0,false,NLPEHY9FTXGHBZGT,NLPEHY9FTXGHBZGT
Flipkart,,Glam Queen Beauty Nail Polish-BL- Set of 6 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-nail-polish-bl-set-6-8-ml/p/itmehy9fp9qh93zy?pid=NLPEHY9FKHD6SCFU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/u/glam-queen-8-beauty-nail-polish-bl-set-of-6-200x200-imaehy7re3snhse9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,599.0,299.0,299.0,false,NLPEHY9FKHD6SCFU,NLPEHY9FKHD6SCFU
Flipkart,,Bellae Beauty Nail Polish-AO- Set of 6 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ao-set-6-8-ml/p/itmehy9fa3huaywf?pid=NLPEHY9FZT8ZWZYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/g/bellae-8-beauty-nail-polish-ao-set-of-6-200x200-imaehy72fxjtqeva.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,599.0,299.0,299.0,false,NLPEHY9FZT8ZWZYG,NLPEHY9FZT8ZWZYG
Flipkart,,Bellae Beauty Nail Polish-AY- Set of 4 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ay-set-4-8-ml/p/itmehy9frvhgcycf?pid=NLPEHY9FHFW2J6SM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/s/m/bellae-8-beauty-nail-polish-ay-set-of-4-200x200-imaehy78kyvstchn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,199.0,199.0,false,NLPEHY9FHFW2J6SM,NLPEHY9FHFW2J6SM
Flipkart,,Bellae Beauty Nail Polish-AG- Set of 2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ag-set-2-8-ml/p/itmehy9fjcccyp8j?pid=NLPEHY9F68HPQVKC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/k/c/bellae-8-beauty-nail-polish-ag-set-of-2-200x200-imaehy6ufhxgzsw4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,270.0,160.0,160.0,false,NLPEHY9F68HPQVKC,NLPEHY9F68HPQVKC
Flipkart,,Glam Queen Beauty Nail Polish-BQ- Set of 3 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Glam Queen,http://dl.flipkart.com/dl/glam-queen-beauty-nail-polish-bq-set-3-8-ml/p/itmehy9fhmq72qrv?pid=NLPEHY9FM8JU44AE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/a/e/glam-queen-8-beauty-nail-polish-bq-set-of-3-200x200-imaehy7u7fcf8thr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,160.0,160.0,false,NLPEHY9FM8JU44AE,NLPEHY9FM8JU44AE
Flipkart,,Bellae Beauty Nail Polish-AF- Set of 6 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-af-set-6-8-ml/p/itmehy9fjzm8gmkf?pid=NLPEHY9FH2SWVJZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/z/d/bellae-8-beauty-nail-polish-af-set-of-6-200x200-imaehy6uns9wabha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,599.0,299.0,299.0,false,NLPEHY9FH2SWVJZD,NLPEHY9FH2SWVJZD
Flipkart,,Bellae Beauty Nail Polish-AR- Set of 4 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-ar-set-4-8-ml/p/itmehy9fcafnmktt?pid=NLPEHY9EUVNEYSGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/g/k/bellae-8-beauty-nail-polish-ar-set-of-4-200x200-imaehy74drggkxbg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,199.0,199.0,false,NLPEHY9EUVNEYSGK,NLPEHY9EUVNEYSGK
Flipkart,,"Oriflame Sweden nail polishes set 16 ml(cappucino, strawberry pink)",It contains 2 nail polishes.The ONE Long Wear Nail Polish-shade--Cappuccino and Strawberry Cream.Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.8ml each.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polishes-set-16-ml/p/itmehyyh3krkt3zm?pid=NLPEHYYHFU4EMZ4V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/4/v/oriflame-sweden-16-nail-polishes-set-200x200-imaehyfrfmxg98uu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,598.0,489.0,489.0,false,NLPEHYYHFU4EMZ4V,NLPEHYYHFU4EMZ4V
Flipkart,,"Avon Color Me Pretty Nail Enamel (set of 5) 25 ml(Lucious Cherry, Chamgne Shimmer,Pink Passion, Ballerina Pink, Cherry Red)","Paint your fingertips bright with irresistible colors. Fun, vibrant hues which you can match and change every day with different attires! Color Me Pretty is available in various finishes and refreshing colors.",Avon,http://dl.flipkart.com/dl/avon-color-me-pretty-nail-enamel-set-5-25-ml/p/itmekfszfymqc7cw?pid=NLPEHYZKZZJWJJQT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/q/t/avon-25-color-me-pretty-nail-enamel-set-of-5-200x200-imaehyvqamwnerqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,445.0,445.0,true,NLPEHYZKZZJWJJQT,NLPEHYZKZZJWJJQT
Flipkart,,Bellae Beauty Nail Polish-AV- Set of 2 8 ml(Multicolor),"Nail polish with the Multicolors.This reminders me of a painters drop cloth, or an abstract splatter painting. Best in 3 thin coats, A color for all seasons and occasions, the shades are simply a must-have.Apply the shade you love and you are ready to impress.shake the bottle well before use and apply two coats.",Bellae,http://dl.flipkart.com/dl/bellae-beauty-nail-polish-av-set-2-8-ml/p/itmehy9fzqhtnsz9?pid=NLPEHY9FHJGFUNJC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/j/c/bellae-8-beauty-nail-polish-av-set-of-2-200x200-imaehy77kuegsfaz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,150.0,150.0,false,NLPEHY9FHJGFUNJC,NLPEHY9FHJGFUNJC
Flipkart,,"Avon Color Me Pretty Nail Enamel (set of 5) 25 ml(Pink Passion, Maroon magic, Frosty Blue, Burnt Sand, Flirty)","Paint your fingertips bright with irresistible colors. Fun, vibrant hues which you can match and change every day with different attires! Color Me Pretty is available in various finishes and refreshing colors.",Avon,http://dl.flipkart.com/dl/avon-color-me-pretty-nail-enamel-set-5-25-ml/p/itmekfszfymqc7cw?pid=NLPEHYZKECHANFUG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/g/avon-25-color-me-pretty-nail-enamel-set-of-5-200x200-imaehyvqevjdaagd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,445.0,445.0,true,NLPEHYZKECHANFUG,NLPEHYZKECHANFUG
Flipkart,,"Lakme Truewear Color Crush Nail Color, Shade 47, 9 ml 9 ml(Shade 47)",,Lakme,http://dl.flipkart.com/dl/lakme-truewear-color-crush-nail-color-shade-47-9-ml/p/itmefkyzf8jhr6zy?pid=NLPEFKYZNBGUJKNC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/n/c/lakme-9-truewear-color-crush-nail-color-shade-47-9-ml-200x200-imaejqydkw4yfxur.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,100.0,100.0,false,NLPEFKYZNBGUJKNC,NLPEFKYZNBGUJKNC
Flipkart,,Sally Hansen Salon Effects Real Nail Polish Strips - Wishful Pinking 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-nail-polish-strips-wishful-pinking-15-ml/p/itmef7mftfh5gd4h?pid=NLPEF7MFVZFQMP7X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/7/x/sally-hansen-15-salon-effects-real-nail-polish-strips-wishful-200x200-imaeevgd94nbgqgv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2898.0,2520.0,2801.0,true,NLPEF7MFVZFQMP7X,NLPEF7MFVZFQMP7X
Flipkart,,Maybeline New York NEW Color Show Vintage Leather Nail Polish - 855 Antique Teal 15 ml,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-vintage-leather-nail-polish-855-antique-teal-15-ml/p/itmef7mjhyungzhk?pid=NLPEF7MJUCRJZUCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/c/h/maybeline-new-york-15-new-color-show-vintage-leather-nail-polish-200x200-imaefapquktr7ymk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1539.0,1338.0,1487.0,true,NLPEF7MJUCRJZUCH,NLPEF7MJUCRJZUCH
Flipkart,,"OPI Lucky Lucky Lavander, NLH48, Hong Kong / Nail Polish / Lacquer / Enamel 15 ml",,OPI,http://dl.flipkart.com/dl/opi-lucky-lavander-nlh48-hong-kong-nail-polish-lacquer-enamel-15-ml/p/itmef7mgunsfzryv?pid=NLPEF7MGBSQAZF7V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/7/v/opi-15-lucky-lucky-lavander-nlh48-hong-kong-nail-polish-lacquer-200x200-imaefapnztttgfma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1841.0,1382.0,1536.0,true,NLPEF7MGBSQAZF7V,NLPEF7MGBSQAZF7V
Flipkart,,"OPI Lucky Lucky Lavander, NLH48, Hong Kong / Nail Polish / Lacquer / Enamel 15 ml",,OPI,http://dl.flipkart.com/dl/opi-lucky-lavander-nlh48-hong-kong-nail-polish-lacquer-enamel-15-ml/p/itmef7mgunsfzryv?pid=NLPEF7MGBSQAZF7V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/7/v/opi-15-lucky-lucky-lavander-nlh48-hong-kong-nail-polish-lacquer-200x200-imaefapnztttgfma.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1841.0,1382.0,1536.0,true,NLPEF7MGBSQAZF7V,NLPEF7MGBSQAZF7V
Flipkart,,Orly Mani Mini Collection Red Carpet 28634 15 ml(Red),"As one of the nail care industry's renowned color houses. Orly seasonally introduces new collections and updates its array of permanent lacquers. By diligently analyzing fashion trends and precisely custom blending hues, Orly has established a dynamic palette composed of subtle sheers, vivid cremes, dazzling shimmers, smooth glitters and hot neon. A very pale sheer pink for those who want just a touch of color and not a lot of glamour. Perfect for weddings.",Orly,http://dl.flipkart.com/dl/orly-mani-mini-collection-red-carpet-28634-15-ml/p/itmeebbhqdy5h3vd?pid=NLPEEBBHZVAWUMKC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/k/c/orly-15-mani-mini-collection-red-carpet-28634-200x200-imaeebck7quntfqw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1861.0,1674.0,1861.0,true,NLPEEBBHZVAWUMKC,NLPEEBBHZVAWUMKC
