PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,My DT Lifestyle HIGH QUALITY CROWN STYLE STONE STUDD Hair Band(Silver),Style yourself or Give your little princess hair a cute touch with this Stylish hair band from My DT Lifestyle. A classic design and a classy colour make this hair band a must-have in your little ones accessory collection. Let your chic step out in style with these gorgeous hair accessories for girls. Lovingly designed by people who love to make pretty things for little divas!,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-high-quality-crown-style-stone-studd-hair-band/p/itmemqxfgg3hhtvr?pid=HACEMQXFSA9HC6YN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/n/khb27-1-my-dt-lifestyle-high-quality-crown-style-stone-studd-200x200-imaempp8kjhrcvrv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,410.0,410.0,false,HACEMQXFSA9HC6YN,HACEMQXFSA9HC6YN
Flipkart,,Trendy Nuts Daisy Green Rubber Band(Multicolor),Trendy Nuts Daisy Green hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-daisy-green-rubber-band/p/itmemqpwdaatsj5e?pid=HACEMQPWFZZ5AR3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/c/tnrbdcmb2mc1-2-trendy-nuts-daisy-combo-200x200-imaemhg6eygzwddy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMQPWFZZ5AR3V,HACEMQPWFZZ5AR3V
Flipkart,,Trendy Nuts Daisy Pink Rubber Band(Multicolor),Trendy Nuts Daisy Pink hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-daisy-pink-rubber-band/p/itmemqpwzuvjwhby?pid=HACEMQPWT3BDXVKG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/g/tnrbdp1mc1-1-trendy-nuts-daisy-pink-200x200-imaemhg6xeszpxtm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMQPWT3BDXVKG,HACEMQPWT3BDXVKG
Flipkart,,Trendy Nuts Maxican Beads Rubber Band(Multicolor),Trendy Nuts Maxican Beads hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-maxican-beads-rubber-band/p/itmemqpxadqxngfc?pid=HACEMQPXJMDXHGZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/n/tnrbmb1mc1-1-trendy-nuts-maxican-beads-200x200-imaemhg6z8agyamq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMQPXJMDXHGZN,HACEMQPXJMDXHGZN
Flipkart,,Trendy Nuts Tonga Crystals Rubber Band(Multicolor),Trendy Nuts Tonga Crystals hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-tonga-crystals-rubber-band/p/itmemqpwgj5xv5zn?pid=HACEMQPWVWXG3NGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/s/tnrbcmb12mc1-2-trendy-nuts-maxican-tonga-200x200-imaemhg6frwmzcfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMQPWVWXG3NGK,HACEMQPWVWXG3NGK
Flipkart,,Trendy Nuts Daisy Combo Rubber Band(Multicolor),Trendy Nuts Daisy Combo hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-daisy-combo-rubber-band/p/itmemqpxrghdsygh?pid=HACEMQPXCXFHYZKC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/c/tnrbdcmb2mc1-2-trendy-nuts-daisy-combo-200x200-imaemk3uwbk7pwg8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMQPXCXFHYZKC,HACEMQPXCXFHYZKC
Flipkart,,Trendy Nuts Maxican Tonga Rubber Band(Multicolor),Trendy Nuts Maxican Tango hair rubber band is best accessory to keep your hairs tied and look beautiful.,Trendy Nuts,http://dl.flipkart.com/dl/trendy-nuts-maxican-tonga-rubber-band/p/itmemqpwhsz8favf?pid=HACEMQPWFQ7DSHQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/s/tnrbcmb12mc1-2-trendy-nuts-maxican-tonga-200x200-imaemk3uj5chsnfk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEMQPWFQ7DSHQS,HACEMQPWFQ7DSHQS
Flipkart,,Yashasvi Classic Hair Band(Purple),"This super cool hair band from the house of Yashasvi is also one great alternative from the hard stretchy regular run of the mill hair bands. Made from plastic, this floral hairband has polka printed cover too which make it soft and supple to touch.",Yashasvi,http://dl.flipkart.com/dl/yashasvi-classic-hair-band/p/itmemu5krd8kfhy4?pid=HACEMU5K7RMBCZY7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/7/cayb-b9003-1-yashasvi-classic-200x200-imaejyznrtwhfskg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACEMU5K7RMBCZY7,HACEMU5K7RMBCZY7
Flipkart,,Yashasvi Exceptional Hair Band(Black),Give a unique and sparkling touch to your overall look with this lovely stone-studded hairband from Yashasvi. Team it with a body on dress and pumps to hit the party circuit and make an indelible impression on everyone you come across.,Yashasvi,http://dl.flipkart.com/dl/yashasvi-exceptional-hair-band/p/itmemu5kr7ahzh4c?pid=HACEMU5GF7U29TPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/h/cayb-b9043-1-yashasvi-exceptional-200x200-imaejyzmcmzb2hd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEMU5GF7U29TPH,HACEMU5GF7U29TPH
Flipkart,,Style Tweak Puff Bumpits (Set of 3) and Pearl Hair Band Hair Accessory Set(Black),"Combo deal of extremely light and invisible hair puff base and a White Pearls Hairband. Hair Bumpit stays firmly underneath your hair and is very easy to remove. Just put on these self-gripping hair inserts and give your hair instant volume. Works very well for short as well as long size hair. Can easily be used at different head positions to create many hairstyles. It gives natural looking lift and bounce to hair. Use Pretty White Pearls Hairband to flaunt your open hair. Apt for a glamorous as well as elegant look. It is extremely light weight and flexible which fits everyone. Be it your casual hair-do or a formal hairstyle, use these hair styling accessories and get those celebrity style hair within seconds!!",Style Tweak,http://dl.flipkart.com/dl/style-tweak-puff-bumpits-set-3-pearl-hair-band-accessory-set/p/itmemnzhdf6hyd7b?pid=HACEMNZHAMENHJU4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/u/4/stch1006-4-style-tweak-puff-bumpits-set-of-3-and-pearl-hair-band-200x200-imaemngevkjwy9na.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,350.0,350.0,true,HACEMNZHAMENHJU4,HACEMNZHAMENHJU4
Flipkart,,SGSProducts Princess delight Hair Pin(Gold),,SGSProducts,http://dl.flipkart.com/dl/sgsproducts-princess-delight-hair-pin/p/itmemtayyuamzuzz?pid=HACEMTAY3EQXGA4G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/4/g/015-1-sgsproducts-princess-delight-200x200-imaemk3zuhgycptw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,449.0,true,HACEMTAY3EQXGA4G,HACEMTAY3EQXGA4G
Flipkart,,"My DT Lifestyle HAIR PIN Tic Tac Clip(Orange, White)",,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-hair-pin-tic-tac-clip/p/itmemt9sbxw6zxcq?pid=HACEMT9SMHG6FBMC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/m/c/wha57-2-my-dt-lifestyle-hair-pin-200x200-imaemrqb9pz7maf4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,449.0,449.0,true,HACEMT9SMHG6FBMC,HACEMT9SMHG6FBMC
Flipkart,,CraftEra Fashionable Handmade Red Floral Hand Tiara/Crown for Girls Head Band(Red),"This handmade fashionable red flower crown tiara is the stunning hand accessories. It is specially designed for girls and women. It includes red flower that provides spectacular look. This gorgeous hand accessory provide perfect, classy and elegant look in different types of your outfits. It is very fashionable, trendy and stylish as well. This floral hand crown is perfect gift for the girls. She generally wears it in special occasion like party, wedding, birthday, festivals and beach or pool for dazzling look. It is very light weight, easy to use, flexible and comfortably fit in hand. It comes in standard size that is approx 3 inch/7.5 cm (adjustable).",CraftEra,http://dl.flipkart.com/dl/craftera-fashionable-handmade-red-floral-hand-tiara-crown-girls-head-band/p/itmemszhusphezzq?pid=HACEMSZFA9HPVZGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/f/cl00390-1-craftera-fashionable-handmade-red-floral-hand-tiara-200x200-imaemswbyqnmqnwk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,199.0,249.0,true,HACEMSZFA9HPVZGF,HACEMSZFA9HPVZGF
Flipkart,,CraftEra Stylish Handmade Golden Floral Hair Tiara/Crown for Girls Head Band(Gold),"This handmade fashionable golden flower crown tiara is the stunning hair accessories. It is specially designed for girls and women. It includes golden flower that provides magnificent look. This gorgeous hair band provide perfect, classy and elegant look in different types of your outfits. It is very fashionable, trendy and stylish as well. This floral headband is perfect gift for the girls. She generally wears it in special occasion like party, wedding, birthday, festivals and beach or pool for dazzling look. It is very light weight, easy to use, flexible and comfortably fit in hair. It comes in standard size that is approx 7.0’’ diameter.",CraftEra,http://dl.flipkart.com/dl/craftera-stylish-handmade-golden-floral-hair-tiara-crown-girls-head-band/p/itmemsz9wussfmh2?pid=HACEMSZ9GUHTC7QY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/q/y/cl00380-1-craftera-stylish-handmade-golden-floral-hair-tiara-200x200-imaemsw6z5hhgjpt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,399.0,true,HACEMSZ9GUHTC7QY,HACEMSZ9GUHTC7QY
Flipkart,,SNUPY ELLASTICK FRILL Hair Claw(Brown),,SNUPY,http://dl.flipkart.com/dl/snupy-ellastick-frill-hair-claw/p/itmemtu3gkfsdqqa?pid=HACEMTUFFUGZNDWA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/a/ha0044-1-snupy-ellastick-frill-200x200-imaempgnzybzydrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,499.0,499.0,true,HACEMTUFFUGZNDWA,HACEMTUFFUGZNDWA
Flipkart,,Yashasvi Artistic Rubber Band(Blue),Give a beautiful touch to your ensemble with this rubber band from Yashasvi. These rubber bands are easy to go with casuals. Team it with any of your outfit when getting ready for function.,Yashasvi,http://dl.flipkart.com/dl/yashasvi-artistic-rubber-band/p/itmemu5kj9c3xzpg?pid=HACEMU5KHZ3UWJS3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/s/3/cayb-b9040-2-yashasvi-artistic-200x200-imaejyzhnbmkhyr8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEMU5KHZ3UWJS3,HACEMU5KHZ3UWJS3
Flipkart,,"My DT Lifestyle fashion ACCESSORIES Hair Clip(Orange, Pink)",,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-fashion-accessories-hair-clip/p/itmemu4ddh7kn5gm?pid=HACEMU4D7DFPKBCV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/v/wha58-2-my-dt-lifestyle-fashion-accessories-200x200-imaemrqbmxtgmep8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,489.0,489.0,true,HACEMU4D7DFPKBCV,HACEMU4D7DFPKBCV
Flipkart,,"DivaStyleMe NA Hair Pin(Gold, Red, White)",,DivaStyleMe,http://dl.flipkart.com/dl/divastyleme-na-hair-pin/p/itmemswztaufd4ad?pid=HACEMSWZHBFAJWTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/h/623-1-divastyleme-na-200x200-imaemss7synwugek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,649.0,649.0,false,HACEMSWZHBFAJWTH,HACEMSWZHBFAJWTH
Flipkart,,CraftEra Hair Crown Head Band(Yellow),"This handmade fashionable yellow flower crown tiara is the stunning hand accessories. It is specially designed for girls and women. It includes yellow flower that provides spectacular look. This gorgeous hand accessory provide perfect, classy and elegant look in different types of your outfits. It is very fashionable, trendy and stylish as well. This floral hand crown is perfect gift for the girls. She generally wears it in special occasion like party, wedding, birthday, festivals and beach or pool for dazzling look. It is very light weight, easy to use, flexible and comfortably fit in hand. It comes in standard size that is approx 3 inch/7.5 cm (adjustable).",CraftEra,http://dl.flipkart.com/dl/craftera-hair-crown-head-band/p/itmemuefnpgdkzjz?pid=HACEMUEFSH7ZCYFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/g/cl00410-1-craftera-hair-crown-200x200-imaemswsza3wzzaj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEMUEFSH7ZCYFG,HACEMUEFSH7ZCYFG
Flipkart,,Joker & Witch Butterfly Gold Hair clip for women Hair Clip(Gold),Contemporary fashion jewellery from Joker & Witch.,Joker & Witch,http://dl.flipkart.com/dl/joker-witch-butterfly-gold-hair-clip-women/p/itmemt43v7dshd9h?pid=HACEMT43ZVMPPPVE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/v/e/jwj84-1-joker-witch-butterfly-gold-hair-clip-for-women-200x200-imaemn8stf7pfvqk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEMT43ZVMPPPVE,HACEMT43ZVMPPPVE
Flipkart,,Yashasvi Vivid Hair Band(Silver),"Enhance your look with this trendy hairband from the house of Yashasvi. Team it with a dress and heels for a fashionable look. Silver-toned dual-stranded hairband, has stone-studded and cut-out details.",Yashasvi,http://dl.flipkart.com/dl/yashasvi-vivid-hair-band/p/itmemu5k4gyuzxpk?pid=HACEMU5KHC3FTF7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/h/cayb-b9044-1-yashasvi-vivid-200x200-imaejyzp8msunykz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEMU5KHC3FTF7H,HACEMU5KHC3FTF7H
Flipkart,,Joker & Witch Gold Waves Metal Hair Ornament for women Hair Clip(Gold),Contemporary fashion jewellery from Joker & Witch.,Joker & Witch,http://dl.flipkart.com/dl/joker-witch-gold-waves-metal-hair-ornament-women-clip/p/itmemt44tatwyqcw?pid=HACEMT43KGDHDXHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/m/jwj90-1-joker-witch-gold-waves-metal-hair-ornament-for-women-200x200-imaemn8sb4tfrm2h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACEMT43KGDHDXHM,HACEMT43KGDHDXHM
Flipkart,,Joker & Witch Twister Gold Hair clip for women Hair Clip(Gold),Contemporary fashion jewellery from Joker & Witch.,Joker & Witch,http://dl.flipkart.com/dl/joker-witch-twister-gold-hair-clip-women/p/itmemt43desuzfwh?pid=HACEMT43Z8WPGFVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/g/jwj81-1-joker-witch-twister-gold-hair-clip-for-women-200x200-imaemn8uzdbg5hpx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEMT43Z8WPGFVG,HACEMT43Z8WPGFVG
Flipkart,,"DivaStyleMe NA Hair Pin(Gold, White)",,DivaStyleMe,http://dl.flipkart.com/dl/divastyleme-na-hair-pin/p/itmemswzeyfjdzsg?pid=HACEMSWZWHZC3JYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/k/624-1-divastyleme-na-200x200-imaemssce3aytpff.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,649.0,649.0,true,HACEMSWZWHZC3JYK,HACEMSWZWHZC3JYK
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Clip(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-clip/p/itmem8ahhrgfj7jq?pid=HACEM8AHVJZYZNU8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/8/vog140-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaem89yfh2cv3hz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,380.0,380.0,false,HACEM8AHVJZYZNU8,HACEM8AHVJZYZNU8
Flipkart,,"Your Style ST1045 Tic Tac Clip, Hair Band(Black)",,Your Style,http://dl.flipkart.com/dl/your-style-st1045-tic-tac-clip-hair-band/p/itmemtayqggg9fye?pid=HACEMT9ZTZ5TAGYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/j/st1045-38-your-style-st1045-200x200-imaemt75mtbqthg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEMT9ZTZ5TAGYJ,HACEMT9ZTZ5TAGYJ
Flipkart,,Muchmore Exclusive Combo Of 3 Hair Band For Girls & Kids Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-exclusive-combo-3-hair-band-girls-kids/p/itmemqnz572zsccg?pid=HACEMQNZE4GKVGWE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/e/hbc-26-3-much-more-exclusive-combo-of-3-hair-band-for-girls-kids-200x200-imaempjyntegpdyb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEMQNZE4GKVGWE,HACEMQNZE4GKVGWE
Flipkart,,"DivaStyleMe NA Hair Chain(Gold, Red, Green, White)","""BEST BOLLYWOOD FASHION SPARKLING ALLOY JADAI SET FOR SPECIAL OCCASIONS Here is the finest sparkling jadai set of latest style and shades to match your personality.It comes with very fashionable jadai set with detailed sparkling design to wear to parties, weddings, and special occasions Twinkling with CZ stones to make your day special.Will definitely get you noticed!!!! Your ethnic look is incomplete without a perfect jadai set from Adoreva is designed to complement most of your attire like Saree, Lahenga, Gown, Salwar. CONDITION: BRAND NEW Material Alloy,Pearl,Kundan,StoneCOLOUR: Gold,Red,Green,WhiteWeight 127gJadai Weight 48 cm """,DivaStyleMe,http://dl.flipkart.com/dl/divastyleme-na-hair-chain/p/itmemv7c9tk3zwht?pid=HACEMV7CEAK9XWR8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/r/8/637-1-divastyleme-na-200x200-imaemv3ksbuqgywe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,749.0,749.0,true,HACEMV7CEAK9XWR8,HACEMV7CEAK9XWR8
