PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jo Malone Pomegranate Noir Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"A fruity fragrance for men Sweet, spicy, warm, sophisticated & bewitching Top notes are raspberry, pomegranate, plum, rhuburb & watermelon Middle notes are lily-of-the-valley, jasmine, rose, pink pepper, clove, olibanum, opoponax & guaiac wood Base notes are virginia cedar, patchouli, musk & amber Launched in 2005 Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-pomegranate-noir-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzw9jgztsf?pid=PEREH6FZSMXZQQX3&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/x/3/eau-de-cologne-jo-malone-100-pomegranate-noir-cologne-spray-200x200-imaekz4gutuzm3n5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,17170.0,17170.0,17170.0,true,PEREH6FZSMXZQQX3,PEREH6FZSMXZQQX3
Flipkart,,Balenciaga B Skin Eau De Parfum Spray Eau de Parfum  -  75 ml,"A more delicate version of B Balenciaga for modern women Fresh, green, warm, feminine & bewitching Top notes of bergamot, green tea, soya bean & Lily-of-the-Valley Heart notes of violet leaf, peony & iris root Base notes of cedar, cashmere, vetiver & ambrette seed Launched in 2015 Perfect for all occasions",Balenciaga,http://dl.flipkart.com/dl/balenciaga-b-skin-eau-de-parfum-spray-75-ml/p/itmeh6fzpkfzpywm?pid=PEREH6FZC9CSZBYX&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/y/x/eau-de-parfum-balenciaga-75-b-skin-eau-de-parfum-spray-200x200-imaekz4hgrf7qpbe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,9265.0,9265.0,true,PEREH6FZC9CSZBYX,PEREH6FZC9CSZBYX
Flipkart,,Kate Moss Lilabelle Truly Adorable Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for young women Soft, fresh, elegant & enchanting Top notes of candy apples, ivy leaves & black currant Heart notes of sweet pea, lily of the valley & hawthorn Base notes of almond wood, sandalwood & cashmere musk Launched in 2012 Recommended for spring or day time wear",Kate Moss,http://dl.flipkart.com/dl/kate-moss-lilabelle-truly-adorable-eau-de-parfum-spray-30-ml/p/itmeh6fzuzmvjvxy?pid=PEREH6FZHFBJPFPX&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/x/eau-de-parfum-kate-moss-30-lilabelle-truly-adorable-eau-de-200x200-imaekz4ghpqjwggz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,2508.0,2508.0,true,PEREH6FZHFBJPFPX,PEREH6FZHFBJPFPX
Flipkart,,Angel Schlesser Esprit De Gingembre Eau De Toilette Spray Eau de Toilette  -  150 ml,"A floral woody musk fragrance for contemporary women Soft, crisp, juicy & enlivening Top notes are pink grapefruit, bergamot & tangerine Middle notes are white pepper, ginger flower & lotus Base notes are oakmoss, cedar & white musk Launched in 2007 Recommended for summer wear",Angel Schlesser,http://dl.flipkart.com/dl/angel-schlesser-esprit-de-gingembre-eau-toilette-spray-150-ml/p/itmeh6fnazfzn6q6?pid=PEREH6FNVWQTGHZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/z/eau-de-toilette-angel-schlesser-150-esprit-de-gingembre-eau-de-200x200-imaekz4hjxfnhmyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,3698.0,3698.0,true,PEREH6FNVWQTGHZZ,PEREH6FNVWQTGHZZ
Flipkart,,True Religion Eau De Parfum Spray Eau de Parfum  -  100 ml,"A fruity-floral fragrance for modern women Launched in 2008 Fresh, sweet & inviting Top notes of apple, red currant, violet leaves, mandarin & bergamot Heart notes of amarylis, freesia & plum Base notes of Hinoki, amber & cedar Suitable for daily & evening wear",True Religion,http://dl.flipkart.com/dl/true-religion-eau-de-parfum-spray-100-ml/p/itmeh6fphjpgmhqk?pid=PEREH6FPJWXHKHU4&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/4/eau-de-parfum-true-religion-100-eau-de-parfum-spray-200x200-imaekz4ggbqwyeqa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7252.0,4123.0,4123.0,true,PEREH6FPJWXHKHU4,PEREH6FPJWXHKHU4
Flipkart,,Caron Pour Un Homme Eau De Toilette Spray Eau de Toilette  -  200 ml,"A natural & woody fragrance Designed for men who are young, mature & moderate Sparkling, fresh & subtle Notes of lavender, rosemary, bergamot, lemon, rose Blended with cedarwood, amber, vanilla, tonka bean, musk Recommended for evening & night wear",Caron,http://dl.flipkart.com/dl/caron-pour-un-homme-eau-de-toilette-spray-200-ml/p/itmeh6fnh9s38vxu?pid=PEREH6FNHHVDSHZA&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/a/eau-de-toilette-caron-200-pour-un-homme-eau-de-toilette-spray-200x200-imaekz4hyksxf2kp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,5950.0,5950.0,true,PEREH6FNHHVDSHZA,PEREH6FNHHVDSHZA
Flipkart,,Etro Vicolo Fiori Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for contemporary women Deep, intense, sensual, warm & inviting Top note is tangerine Middle notes are ylang-ylang, lotus, water lily, cyclamen & rose hip Base notes are musk, iris, amber & vanilla Launched in 2011 Suitable for night wear or colder seasons",Etro,http://dl.flipkart.com/dl/etro-vicolo-fiori-eau-de-parfum-spray-100-ml/p/itmeh6fzvqjbzheg?pid=PEREH6FZHK5GYN2Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/2/q/eau-de-parfum-etro-100-vicolo-fiori-eau-de-parfum-spray-200x200-imaekz4gjycdsanp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,7778.0,7778.0,false,PEREH6FZHK5GYN2Q,PEREH6FZHK5GYN2Q
Flipkart,,Yves Saint Laurent Black Opium Nuit Blanche Eau De Parfum Spray Eau de Parfum  -  30 ml,"An oriental spicy fragrance for modern women Inspired by the nightlife of a city that never sleeps Sweet, smooth, creamy, warm, sophisticated & voluptuous Top notes of rice & Bourbon pepper Middle notes of orange blossom & coffee Base notes of vanilla absolute, sandalwood & white musk Launched in 2016 Recommended for party, dating, evening or colder seasons wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-black-opium-nuit-blanche-eau-de-parfum-spray-30-ml/p/itmeh6fpzuj29c7n?pid=PEREH6FQ9USKGU78&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/7/8/eau-de-parfum-yves-saint-laurent-30-black-opium-nuit-blanche-eau-200x200-imaekz4gkbqgduka.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6242.0,5695.0,5695.0,false,PEREH6FQ9USKGU78,PEREH6FQ9USKGU78
Flipkart,,Yves Saint Laurent Cinema Eau De Parfum Spray Eau de Parfum  -  90 ml,"A sensual, artistic fragrance for woman who lives for spotlight Surprisingly reveals your beauty & inner star Top notes of fresh, luminous almond tree blossom Middle notes of floral, sophisticated amaryllis Base notes of sensual amber Suitable for day & evening wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-cinema-eau-de-parfum-spray-90-ml/p/itmeh6fzz4j79dwh?pid=PEREH6FPJVDPTRF6&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/f/6/eau-de-parfum-yves-saint-laurent-90-cinema-eau-de-parfum-spray-200x200-imaekz4gufhgzhcu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9364.0,6545.0,6545.0,true,PEREH6FPJVDPTRF6,PEREH6FPJVDPTRF6
Flipkart,,Mauboussin Rose Pour Elle Eau De Parfum Spray Eau de Parfum  -  30 ml(For Women),"A floral fruity fragrance for contemporary women Fresh, tasty, passionate, feminine & alluring Top notes of black currant, Sicilian tangerine, Calabrian bergamot, Guinea orange, pitahaya, apple, pear & caramel Heart notes of Asian magnolia, aquatic jasmine, Turkish rose & raspberry Base notes of amber, musk, vanilla, cedar & sandalwood Launched in 2012 Perfect for all occasions",Mauboussin,http://dl.flipkart.com/dl/mauboussin-rose-pour-elle-eau-de-parfum-spray-30-ml/p/itmeh6fzwhdychy6?pid=PEREH6FZHHZXCEBP&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/b/p/eau-de-parfum-mauboussin-30-rose-pour-elle-eau-de-parfum-spray-200x200-imaekz4ghgtfhyw5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4862.0,1870.0,1870.0,true,PEREH6FZHHZXCEBP,PEREH6FZHHZXCEBP
Flipkart,,Elizabeth Arden Blue Grass Eau De Parfum Spray Eau de Parfum  -  100 ml,"A luxurious, inviting scent for contemporary woman Adds your personality sparkle & confidence Embraces with fresh cut flowers, wood & spices Perfect for romantic wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-blue-grass-eau-de-parfum-spray-100-ml/p/itmeh6fzd6hmmfte?pid=PEREH6FZCAZWTRQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/q/z/eau-de-parfum-elizabeth-arden-100-blue-grass-eau-de-parfum-spray-200x200-imaekz4gyrpy7zfw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3397.0,2040.0,2040.0,true,PEREH6FZCAZWTRQZ,PEREH6FZCAZWTRQZ
Flipkart,,Demeter Aloe Vera Cologne Spray Eau de Cologne  -  30 ml,"A botanical fragrance for men & women Pure, light, green, calming & relieving Contains a note of aloe vera Launched in 2014 Recommended for day, casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-aloe-vera-cologne-spray-eau-de-30-ml/p/itmeh6fzgxycguva?pid=PEREH6FPYBGZPWKK&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/k/k/eau-de-cologne-demeter-30-aloe-vera-cologne-spray-200x200-imaekz4hbgy2yhwt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPYBGZPWKK,PEREH6FPYBGZPWKK
Flipkart,,Costume National Scent Intense Eau De Parfum Spray Eau de Parfum  -  30 ml,"A voluptuous fragrance for modern women Stunning, unique, addictive & sensual Invigorates senses throughout the day Features notes of amber, woods, jasmine tea & mother of pearl hibiscus Perfect for all occasions",Costume National,http://dl.flipkart.com/dl/costume-national-scent-intense-eau-de-parfum-spray-30-ml/p/itmeh6fnzv5zhmgt?pid=PEREH6FNGSDMZJJC&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/j/c/eau-de-parfum-costume-national-30-scent-intense-eau-de-parfum-200x200-imaekz4hvfyutgwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6426.0,3698.0,3698.0,true,PEREH6FNGSDMZJJC,PEREH6FNGSDMZJJC
Flipkart,,L'Artisan Parfumeur Mechant Loup Eau De Toilette Spray Eau de Toilette  -  50 ml,Mechant Loup Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-mechant-loup-eau-de-toilette-spray-50-ml/p/itmeh6fpnykfztks?pid=PEREH6FPBNDZMPRJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/r/j/eau-de-toilette-l-artisan-parfumeur-50-mechant-loup-eau-de-200x200-imaekz4gcbpff4sd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,5355.0,5355.0,true,PEREH6FPBNDZMPRJ,PEREH6FPBNDZMPRJ
Flipkart,,Hilfiger Freedom Sport Eau De Toilette Spray Eau de Toilette  -  50 ml,"A green woody aromatic for sporty men Spicy, crisp, elegant & enlivening Top notes of clary sage, green chords & coriander leaves Heart notes of black pepper, cinnamon, cardamom & innovative Karmaflor molecule Base notes of patchouli, vetiver CO2 & Nirvanolid Launched in 2013 Perfect for day time or sport occasions",Hilfiger,http://dl.flipkart.com/dl/hilfiger-freedom-sport-eau-de-toilette-spray-50-ml/p/itmeh6fzqprgw9ae?pid=PEREH6FPXG5W6C6U&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/6/u/eau-de-toilette-hilfiger-50-freedom-sport-eau-de-toilette-spray-200x200-imaekz4gzkccy25j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,4590.0,4590.0,true,PEREH6FPXG5W6C6U,PEREH6FPXG5W6C6U
Flipkart,,Floris Sirena Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral aquatic fragrance for modern women Fresh, breezy, watery, warm & joyful Top notes of bergamot, jasmine, marine tones & pink peppercorn Heart notes of oleander, peony, rose & summer berries Base notes of musk, patchouli & sandalwood Launched in 2011 Suitable for spring or summer wear",Floris,http://dl.flipkart.com/dl/floris-sirena-eau-de-parfum-spray-100-ml/p/itmeh6fpgzfzgetz?pid=PEREH6FPVRSYMM6G&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/6/g/eau-de-parfum-floris-100-sirena-eau-de-parfum-spray-200x200-imaekz4gddqkshh6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14688.0,12155.0,12155.0,true,PEREH6FPVRSYMM6G,PEREH6FPVRSYMM6G
Flipkart,,Bond No. 9 Chelsea Flowers Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for contemporary women Named after New York famous gallery district Energetic, chic & sophiscated Notes of peonies, tulips, hyacinth, magnolia & rose Surrounded by notes of musk, sandalwood, vetiver & tree moss",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-chelsea-flowers-eau-de-parfum-spray-100-ml/p/itmeh6fzwxnc4vzj?pid=PEREH6FZ2M3QJGVV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/v/eau-de-parfum-bond-no-9-100-chelsea-flowers-eau-de-parfum-spray-200x200-imaekz4hyenyyaes.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25704.0,21633.0,21633.0,true,PEREH6FZ2M3QJGVV,PEREH6FZ2M3QJGVV
Flipkart,,Clean Clean For Men Classic Eau De Toilette Spray Eau de Toilette  -  60 ml,"A spicy woody fragrance for modern men Classy, fresh, bright, warm & uplifting Contains notes of bergamot, basil, juniper berry, violet leaf, vetiver & oud Perfect for all occasions",Clean,http://dl.flipkart.com/dl/clean-men-classic-eau-de-toilette-spray-60-ml/p/itmeh6fza8ju2t3f?pid=PEREH6FPAYJRFBTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/t/r/eau-de-toilette-clean-60-clean-for-men-classic-eau-de-toilette-200x200-imaekz4hqvhknggv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5324.0,3953.0,3953.0,true,PEREH6FPAYJRFBTR,PEREH6FPAYJRFBTR
Flipkart,,Mercedes-Benz Sport Eau De Toilette Spray Eau de Toilette  -  120 ml,"A citrus woody fragrance for sporty men Crisp, clean, elegant, dynamic & uplifting Top notes are mandarin orange, bergamot, galbanum & neroli Middle notes are nutmeg, violet & black pepper Base notes are cedar & patchouli Launched in 2014 Recommended for day or warmer seasons wear",Mercedes-Benz,http://dl.flipkart.com/dl/mercedes-benz-sport-eau-de-toilette-spray-120-ml/p/itmeh6fzfeeqvyhg?pid=PEREH6FZZH4SJYVJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/v/j/eau-de-toilette-mercedes-benz-120-sport-eau-de-toilette-spray-200x200-imaekz4g4bspkkfz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7344.0,3868.0,3868.0,true,PEREH6FZZH4SJYVJ,PEREH6FZZH4SJYVJ
Flipkart,,Demeter Sour Apple Lollipop Cologne Spray Eau de Cologne  -  120 ml(For Women),"A fruity gourmand fragrance for women Tart, sweet, savory & enlivening Contains notes of green apple & sweet accords Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-sour-apple-lollipop-cologne-spray-eau-de-120-ml/p/itmeh6fpnryrkazt?pid=PEREH6FPUV2ENKJT&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/j/t/eau-de-cologne-demeter-120-sour-apple-lollipop-cologne-spray-200x200-imaekz4gmx4fwzgc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FPUV2ENKJT,PEREH6FPUV2ENKJT
Flipkart,,Maitre Parfumeur et Gantier Garrigue Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus aromatic fragrance for men Crisp, masculine, sophisticated & inviting Top notes of lemon & bergamot Heart notes of thyme, juniper berries & sage Base notes of musk & sandalwood Perfect for all occasions",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-garrigue-eau-de-toilette-spray-100-ml/p/itmeh6fp2cszhgw6?pid=PEREH6FPKRCSG76C&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/6/c/eau-de-toilette-maitre-parfumeur-et-gantier-100-garrigue-eau-de-200x200-imaekz4g5mgzaeeh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11934.0,6630.0,6630.0,false,PEREH6FPKRCSG76C,PEREH6FPKRCSG76C
Flipkart,,Jo Malone Grapefruit Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"A citrus fragrance for contemporary women Spicy, crisp, light, natural & invigorating Top notes are grapefruit & tangerine Middle notes are rosemary, mint, paprika & jasmine Base notes are vetiver, patchouli & oakmoss Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-grapefruit-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzhpez8rp5?pid=PEREH6FZZGYSKDVV&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/v/v/eau-de-cologne-jo-malone-100-grapefruit-cologne-spray-originally-1100x1100-imaekz4g4vnd3eyv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,17170.0,16065.0,16065.0,true,PEREH6FZZGYSKDVV,PEREH6FZZGYSKDVV
Flipkart,,Caswell Massey Number Six Cologne Spray Eau de Cologne  -  88 ml,"An American-spirited fragrance for men Inspired by the first American President, George Washington Embodies the indomitable spirit of the American heritage Masculine, sensual & charistmatic Contains citrus, bergamot, orange blossoms, rosemary, narcissus & 27 additional aromatics",Caswell Massey,http://dl.flipkart.com/dl/caswell-massey-number-six-cologne-spray-eau-de-88-ml/p/itmeh6fqcyagdech?pid=PEREH6FQZEASNFGV&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/g/v/eau-de-cologne-caswell-massey-88-number-six-cologne-spray-200x200-imaekz4hxmpqc6ya.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3305.0,3060.0,3060.0,true,PEREH6FQZEASNFGV,PEREH6FQZEASNFGV
Flipkart,,Jesse McCartney Wanted By Jesse Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for modern women Fresh, sweet, vibrant, dynamic & enchanting Top notes of bergamot & apple Heart notes of jasmine & rose blossoms Base notes of cedarwood, amber & musk Launched in 2011 Recommended for spring or summer wear",Jesse McCartney,http://dl.flipkart.com/dl/jesse-mccartney-wanted-eau-de-parfum-spray-30-ml/p/itmeh6fpyh8hwebz?pid=PEREH6FPHX9CYUH7&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/h/7/eau-de-parfum-jesse-mccartney-30-wanted-by-jesse-eau-de-parfum-200x200-imaekz4gaeaz5gfz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2295.0,1615.0,1615.0,false,PEREH6FPHX9CYUH7,PEREH6FPHX9CYUH7
Flipkart,,Reminiscence Tonka Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental fragrance for contemporary women Spicy, sweet, warm, creamy & inviting Top notes of bergamot, anise & clove Heart notes of honey, cistus & bitter almond Base notes of tonka bean from Venezuela, vanilla & musk Launched in 2013 Suitable for fall or winter wear",Reminiscence,http://dl.flipkart.com/dl/reminiscence-tonka-eau-de-toilette-spray-50-ml/p/itmeh6fpgwwpphcj?pid=PEREH6FPKVVF6XPT&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/p/t/eau-de-toilette-reminiscence-50-tonka-eau-de-toilette-spray-200x200-imaekz4gtd7nh6v8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,3145.0,3145.0,true,PEREH6FPKVVF6XPT,PEREH6FPKVVF6XPT
Flipkart,,Demeter Cinnamon Bark Cologne Spray Eau de Cologne  -  120 ml,"An oriental spicy fragrance for women & men Pure, sweet, natural, warm & mouthwatering Contains a note of cinnamon Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-cinnamon-bark-cologne-spray-eau-de-120-ml/p/itmeh6fzzgnnbjpy?pid=PEREH6FZSYKHZAVP&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/v/p/eau-de-cologne-demeter-120-cinnamon-bark-cologne-spray-200x200-imaekz4ggpbtbezc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZSYKHZAVP,PEREH6FZSYKHZAVP
Flipkart,,Acqua Di Parma Blu Mediterraneo Fico Di Amalfi Eau De Toilette Spray Eau de Toilette  -  75 ml,"A gentle, sunny, Mediterranean fragrance of Amalfi fig Sweet, colorful melody pulsing to the rhythm of fruity waves Top notes of tangerine, bergamot, orange, lemon, grapefruit Middle notes of fig, pink pepper, jasmine Base notes of fig nectar, musk, cedar",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-blu-mediterraneo-fico-amalfi-eau-de-toilette-spray-75-ml/p/itmeh6fzurvayqyh?pid=PEREH6FZQZVMHZAG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/g/eau-de-toilette-acqua-di-parma-75-blu-mediterraneo-fico-di-200x200-imaekz4hvpxebggj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8118.0,8118.0,true,PEREH6FZQZVMHZAG,PEREH6FZQZVMHZAG
Flipkart,,Winx Fairy Couture Flora Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity woody fragrance for young women Fresh, juicy, tasty, warm & enlivening Top notes are bergamot, lemon, pear, cassis & green accord Middle notes are pineapple, magnolia, jasmine, apple & Lily-of-the-Valley Base notes are musk, amber, cedar, moss & peach Perfect for all occasions",Winx Fairy Couture,http://dl.flipkart.com/dl/winx-fairy-couture-flora-eau-de-toilette-spray-100-ml/p/itmeh6fp7bjgckag?pid=PEREH6FPCM82AZAX&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/a/x/eau-de-toilette-winx-fairy-couture-100-flora-eau-de-toilette-200x200-imaekz4gxzh5hhaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,1063.0,1063.0,true,PEREH6FPCM82AZAX,PEREH6FPCM82AZAX
