PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NeedyBee Flower Bunch Kids Baby Girls Headband and Barefoot Sandal Combo Hair Accessory Set(Multicolor),"NeedyBee Infant, Newborn Green, Red and White Flower Bunch Kids Baby Headband and Barefoot Sandal Combo Set A perfect matching head to toe accessory combo. Matching Headband that will fit your baby till 4 years with Matching barefoot sandals that can be worn as is or over socks or shoe to accessories and give a funky look.Super cute and comfy infant barefoot sandals!Made with soft pink elastic, and a ight grey and pink shabby chic rosette with rhinestones; these little sandals will make a great summer accessory!Bare foot sandals can be made to fit babies newborn to 24 months!Dimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Georgette, Elastic, Pearl And CrystalRecommended Age: Newborn to 2 YearsColor: Sales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 14 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-flower-bunch-kids-baby-girls-headband-barefoot-sandal-combo-hair-accessory-set/p/itme9yd9vh9p6f4s?pid=HACE9YD9PT3EQ4XZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/x/z/combo22grre-3-needybee-hair-accessory-set-flower-bunch-kids-baby-200x200-imae9xksjydrvhzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,532.0,532.0,532.0,true,HACE9YD9PT3EQ4XZ,HACE9YD9PT3EQ4XZ
Flipkart,,"NeedyBee Infant, Newborn Flower Bunch Baby Girls Headband and Barefoot Sandal Hair Accessory Set(Pink)","NeedyBee Infant, Newborn Pink and White Flower Bunch Baby Headband and Barefoot Sandal Combo Set A perfect matching head to toe accessory combo. Matching Headband that will fit your baby till 4 years with Matching barefoot sandals that can be worn as is or over socks or shoe to accessories and give a funky look.Super cute and comfy infant barefoot sandals!Made with soft pink elastic, and a ight grey and pink shabby chic rosette with rhinestones; these little sandals will make a great summer accessory!Bare foot sandals can be made to fit babies newborn to 24 months!Dimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Georgette, Elastic, Pearl And CrystalRecommended Age: Newborn to 2 YearsColor: Pink and WhiteSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 14 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-infant-newborn-flower-bunch-baby-girls-headband-barefoot-sandal-hair-accessory-set/p/itme9ydazeduefcs?pid=HACE9YDAEQWJP2XX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/x/x/combo22piwh-3-needybee-hair-accessory-set-infant-newborn-flower-200x200-imae9xksuhehtsz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,532.0,532.0,532.0,false,HACE9YDAEQWJP2XX,HACE9YDAEQWJP2XX
Flipkart,,NeedyBee Toddlers Elastic Toe Blooms Barefoot Sandals and Rosset Headband Set Hair Accessory Set(Blue),"NeedyBee Dark Blue Toe Blooms Newborn and Toddlers Barefoot Sandals and Headband SetDimension: Headband- circumference 14"", Barefoot Sandal circumference 6"" (unstreched) and One Flower Size: 3.5"" * 3.5""Material: Satin, Net and ElasticRecommended Age: Newborn to 2 YearsColor: Dark BlueSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 22 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-elastic-toe-blooms-barefoot-sandals-rosset-headband-set-hair-accessory/p/itme9yd9wzzqrmty?pid=HACE9YD9SBG3GZ9W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/w/combo37db-3-needybee-hair-accessory-set-toddlers-elastic-toe-200x200-imae9xksscryaf3v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,591.0,591.0,591.0,false,HACE9YD9SBG3GZ9W,HACE9YD9SBG3GZ9W
Flipkart,,NeedyBee Fashion Baby Girls Pearl Barefoot Sandals and Rosset Floral Headband Set Hair Accessory Set(White),"Matching Barefoot Sandals & Headband Set to give the perfect dressy look to your baby. Headband Fits Newborn to 5 yearsDimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Chiffon, Elastic, Pearl and NetRecommended Age: Newborn to 2 YearsColor: WhiteSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 12 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-fashion-baby-girls-pearl-barefoot-sandals-rosset-floral-headband-set-hair-accessory/p/itme9yd9p4mnvshy?pid=HACE9YD9SYUW2ZNX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/x/combo07wh-3-needybee-hair-accessory-set-fashion-baby-girls-pearl-200x200-imae9xksfdnwphmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,471.0,471.0,471.0,false,HACE9YD9SYUW2ZNX,HACE9YD9SYUW2ZNX
Flipkart,,NeedyBee Toddlers Toe Blooms Barefoot Sandals and Headband Combo Hair Accessory Set(Purple),"NeedyBee Purple Newborn and Toddlers Toe Blooms Barefoot Sandals and Headband SetDimension: Headband- circumference 15"", Barefoot Sandal circumference 6"" (unstreched) and One Flower Size: 4"" * 4""Material: Chiffon, ElasticRecommended Age: Newborn - 2 YearsColor: PurpleSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 23 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-toe-blooms-barefoot-sandals-headband-combo-hair-accessory-set/p/itme9ydaxzsqujnk?pid=HACE9YDANGNGYXSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/s/z/combo42pu-3-needybee-hair-accessory-set-toddlers-toe-blooms-200x200-imae9xksrbd38ksz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,583.0,583.0,583.0,true,HACE9YDANGNGYXSZ,HACE9YDANGNGYXSZ
Flipkart,,NeedyBee Toddlers Elastic Toe Blooms Barefoot Sandals and Rosset Headband Set Hair Accessory Set(Multicolor),"NeedyBee Pink and Black Toe Blooms Newborn and Toddlers Barefoot Sandals and Headband SetDimension: Headband- circumference 14"", Barefoot Sandal circumference 6"" (unstreched) and One Flower Size: 3.5"" * 3.5""Material: Satin, Net and ElasticRecommended Age: Newborn to 2 YearsColor: Pink and BlackSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 22 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-elastic-toe-blooms-barefoot-sandals-rosset-headband-set-hair-accessory/p/itme9yd9aauuuzvx?pid=HACE9YD9EF9S4RCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/c/e/combo37bkpi-3-needybee-hair-accessory-set-toddlers-elastic-toe-200x200-imae9xksjvqzqkfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,591.0,591.0,591.0,true,HACE9YD9EF9S4RCE,HACE9YD9EF9S4RCE
Flipkart,,Knighthood MultiChain Turquoise Beads Stone Hair Chain,,Knighthood,http://dl.flipkart.com/dl/knighthood-multichain-turquoise-beads-stone-hair-chain/p/itme9v26kwhtfe8e?pid=HACE9UG3PSUEG4TE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/t/e/knhg008-1-knighthood-hair-chain-multichain-turquoise-beads-stone-200x200-imae9tc58zyfd5rc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,719.0,899.0,false,HACE9UG3PSUEG4TE,HACE9UG3PSUEG4TE
Flipkart,,Fayon Crystal Flowers Head Band(Gold),"Add This Pretty Floral Filigree Medallions Headwrap To Hair For A Feminine Metallic Touch.Party In Style With Fayon'S Hair Accessories, Ear Cuffs, Necklaces, Earrings, Bracelets And More. Fayon Has Fabulous Party Jewelry And Special Occasion Jewelry For Every Event On Your Calendar. Shop Our Store For Head-Turning Party Necklaces, Party Bracelets, Party Earrings , Party Rings And Party Accessories",Fayon,http://dl.flipkart.com/dl/fayon-crystal-flowers-head-band/p/itme9z4mprvhas4h?pid=HACE9Z4M5VCYQF7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/b/73067-1-fayon-head-band-crystal-flowers-200x200-imae95q7nwpqu7gc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,416.0,520.0,false,HACE9Z4M5VCYQF7B,HACE9Z4M5VCYQF7B
Flipkart,,Mi Dulce An'Ya Cute Snap Tic Tac Clip(Multicolor),Lovingly Hand Made Clip,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-cute-snap-tic-tac-clip/p/itme9whgpprwqax7?pid=HACE9WHH3YMRADWV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/v/ss14-inf-cl0018-3-mi-dulce-an-ya-tic-tac-clip-cute-snap-200x200-imae9u5xzzmhuhrd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,200.0,200.0,true,HACE9WHH3YMRADWV,HACE9WHH3YMRADWV
Flipkart,,"Fayon Pearl String Head Band(White, Gold)",This Headband Is A Glam Slam For Your 'Do. Sleek Pearl Chains Adds An Element Of Feminine Edge And Adds Just The Right Amount Of Sparkle And Shine. Show Off Your Personal Style With Personalized Chic Stylish Jewelry From Fayon. Reflect Your Unique Style With Personalized Jewelry. Fayon Has Stylishhair Accessories And Customized Jewelry That Allow You To Express Your Individuality With Style.,Fayon,http://dl.flipkart.com/dl/fayon-pearl-string-head-band/p/itme9z4mqrnmphyx?pid=HACE9Z4MTAGR3KTJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/t/j/73031-1-fayon-pearl-string-200x200-imaefypxmqsskrtw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1125.0,360.0,450.0,true,HACE9Z4MTAGR3KTJ,HACE9Z4MTAGR3KTJ
Flipkart,,Fayon Golden Butterfly Hair Pin(Gold),Add Pretty Spring Style To Hair With This New Trendy Bobby Pin. Try Out New Fashion Accessories For Women From Fayon'S Store And Add Ensemble To Your Glamour,Fayon,http://dl.flipkart.com/dl/fayon-golden-butterfly-hair-pin/p/itme9z4mpcvxg6hr?pid=HACE9Z4M5HQBETBD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/d/73061-1-fayon-golden-butterfly-200x200-imaefyr5z2jvebuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACE9Z4M5HQBETBD,HACE9Z4M5HQBETBD
Flipkart,,Fayon Golden Honey Bee Hair Pin(Gold),Add Pretty Spring Style To Hair With This New Trendy Bobby Pin. Try Out New Fashion Accessories For Women From Fayon'S Store And Add Ensemble To Your Glamour,Fayon,http://dl.flipkart.com/dl/fayon-golden-honey-bee-hair-pin/p/itme9z4m9nejhfvc?pid=HACE9Z4MVHNFT8CF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/c/f/73062-1-fayon-golden-honey-bee-200x200-imaefyr9uzhj9grw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACE9Z4MVHNFT8CF,HACE9Z4MVHNFT8CF
Flipkart,,Fayon Bumble Bee Hair Pin(Silver),Add Pretty Spring Style To Hair With This New Trendy Bobby Pin. Try Out New Fashion Accessories For Women From Fayon'S Store And Add Ensemble To Your Glamour,Fayon,http://dl.flipkart.com/dl/fayon-bumble-bee-hair-pin/p/itme9z4mfjdgmz5q?pid=HACE9Z4MZYGZ7CCN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/n/73063-1-fayon-bumble-bee-200x200-imaefyrf4ajbyyyu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACE9Z4MZYGZ7CCN,HACE9Z4MZYGZ7CCN
Flipkart,,Mi Dulce An'Ya Cute Snap Tic Tac Clip(Multicolor),Lovingly Hand Made Clip,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-cute-snap-tic-tac-clip/p/itme9vdptjkf6g8g?pid=HACE9VDPM5FRFWRU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/r/u/ss14-inf-cl0015-1-2-mi-dulce-an-ya-tic-tac-clip-cute-snap-200x200-imae9u4pzfef7hnx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,200.0,200.0,true,HACE9VDPM5FRFWRU,HACE9VDPM5FRFWRU
Flipkart,,Mi Dulce An'Ya Cute Snap Tic Tac Clip(Multicolor),Lovingly hand made clip,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-cute-snap-tic-tac-clip/p/itme9vdpp2mqnkzz?pid=HACE9VDPC8TJFWXN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/x/n/ss14-inf-cl0015-2-2-mi-dulce-an-ya-tic-tac-clip-cute-snap-200x200-imae9u4ttevygmxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,200.0,200.0,true,HACE9VDPC8TJFWXN,HACE9VDPC8TJFWXN
Flipkart,,Mi Dulce An'Ya Cute Snap Clip Hair Accessory Set(Red),Lovingly hand made clip,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-cute-snap-clip-hair-accessory-set/p/itme9vdp3hadpyhg?pid=HACE9VDPYJ2CCK4W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/4/w/ss14-inf-cl0014-3-3-mi-dulce-an-ya-hair-accessory-set-cute-snap-200x200-imae9u4jndacaru4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,200.0,200.0,true,HACE9VDPYJ2CCK4W,HACE9VDPYJ2CCK4W
Flipkart,,NeedyBee White Flower Bunch in Crochet lace for Baby Girls Head Band(White),"Big Flower Headband in Crochet lace for Baby GirlsDimension: Band-Circumference:6"" width:2"" Flower size:-5x5""Material: Crochet Elastic Band and Polyester FlowerRecommended Age: Infant to 4 YearsColor: WhiteSales Package: 1 HeadbandWeight: 16 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-white-flower-bunch-crochet-lace-baby-girls-head-band/p/itme9wkwhqxe4mcg?pid=HACE9WKWBUGZZMW7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/7/nsa88wh-1-needybee-head-band-white-flower-bunch-in-crochet-lace-200x200-imae9wdhqxuvyjvt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,229.0,229.0,229.0,true,HACE9WKWBUGZZMW7,HACE9WKWBUGZZMW7
Flipkart,,NeedyBee Blue Flower Bunch in Crochet lace for Baby Girls Head Band(Blue),"Big Flower Headband in Crochet lace for Baby GirlsDimension: Band-Circumference:6"" width:2"" Flower size:-5x5""Material: Crochet Elastic Band and Polyester FlowerRecommended Age: Infant to 4 YearsColor: BlueSales Package: 1 HeadbandWeight: 16 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-blue-flower-bunch-crochet-lace-baby-girls-head-band/p/itme9wkwgewqgfwq?pid=HACE9WKWYYHDWHUC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/c/nsa88bl-1-needybee-head-band-blue-flower-bunch-in-crochet-lace-200x200-imae9wdhgcuapcj2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,229.0,229.0,229.0,true,HACE9WKWYYHDWHUC,HACE9WKWYYHDWHUC
Flipkart,,NeedyBee Pink rosette Bow Head Band(Pink),"Stunning Pink Rosette Bow Infants Baby Headband by NeedyBee. Stylish elastic lace headband is transformed into attractive, colorful and cheerful head accessories! Dimension: Band Circumference: 16""; width- 4""Material: Polyester and Elastic LaceRecommended Age: Newborn to 4 YearsColor: PinkSales Package: 1 HeadbandWeight: 10 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-pink-rosette-bow-head-band/p/itme9wkwxmyts6se?pid=HACE9WKWYU4QDYGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/h/nsa292pi-1-needybee-head-band-pink-rosette-bow-200x200-imae9wdhjym7ate2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,218.0,218.0,218.0,false,HACE9WKWYU4QDYGH,HACE9WKWYU4QDYGH
Flipkart,,NeedyBee Yellow Gold Princess Crown Glitter Hair Band(Yellow),"NeedyBee Princess Crown HairbandDimension:Length-5.5"" width-4.5""Material: plastic/satin/netlace/pearl/boardRecommended Age: 3-12 YearsColor:GoldenSales Package:1 Head BandWeight:16 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-yellow-gold-princess-crown-glitter-hair-band/p/itme9wkw53pmugfh?pid=HACE9WKWC4TQVTUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/j/nsa20ye-1-needybee-hair-band-yellow-gold-princess-crown-glitter-200x200-imae9wdhhz4ehbz2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,472.0,472.0,472.0,true,HACE9WKWC4TQVTUJ,HACE9WKWC4TQVTUJ
Flipkart,,NeedyBee Christmas Red And Golden Shimmery Party Tree Baby Xmas Hair Band(Red),"Christmas Red and Golden Shimmery Party Tree Baby Xmas HeadbandDimension:Hairband size:5.5""x4"" Tree size:6""x3""Material:Plastic/Shimmery plasticRecommended Age:3-10 YearsColor:GoldenSales Package: 1 Head BandWeight:38 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-christmas-red-golden-shimmery-party-tree-baby-xmas-hair-band/p/itme9wkwbhyknxvz?pid=HACE9WKWGNWYD5CC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/c/c/nsa99-1-needybee-hair-band-christmas-red-and-golden-shimmery-200x200-imae9wdhvgwgdba3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,500.0,500.0,true,HACE9WKWGNWYD5CC,HACE9WKWGNWYD5CC
Flipkart,,NeedyBee White Baby Girl Knitted Broad with Curly Hair Head Band(White),"This white knitted headband is lightweight, stretchy and soft, paired beautifully with curly hair by NeedyBee. With special fancy design, this product is extremely attractive and Beautiful. Made of nice soft material, it is very soft and comfortable.Dimension: Band Circumference -16"" width-3.5""Material: Polyester and Elastic LaceRecommended Age: Newborn to 4 YearsColor: WhiteSales Package: 1 HeadbandWeight: 20 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-white-baby-girl-knitted-broad-curly-hair-head-band/p/itme9wkwxbhpbher?pid=HACE9WKWT5GVPPBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/b/z/nsa291wh-1-needybee-head-band-white-baby-girl-knitted-broad-with-200x200-imae9wdhen36pmbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,279.0,279.0,279.0,false,HACE9WKWT5GVPPBZ,HACE9WKWT5GVPPBZ
Flipkart,,NeedyBee Newborn Rosette Yellow Bow Baby Girl Soft Elastic Head Band(Yellow),"Yellow soft elastic with chiffon rosette bow baby girl headband will surely make your little one cute. This Headband is perfect for newborns infants and little babies. Dimension: Head Band Circumference-15""; Bow: 5""x4""Material: Georgette and Net LaceRecommended Age: 0-8 YearsColor: YellowSales Package: 1 Head BandWeight: 12 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-rosette-yellow-bow-baby-girl-soft-elastic-head-band/p/itme9wkwzpvdzu7g?pid=HACE9WKWSGFQKTHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/h/p/nsa07ye-1-needybee-head-band-newborn-rosette-yellow-bow-baby-200x200-imae9wdhryymqpaa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,307.0,307.0,307.0,false,HACE9WKWSGFQKTHP,HACE9WKWSGFQKTHP
Flipkart,,NeedyBee Peach Broad Lace Baby with Chiffon Flowers Head Band(Pink),"Eye-catching Peach Broad Lace Baby Headband with Chiffon Flowers by NeedyBee.Dimension: Width-8""; Circumference-15""; Flower-6x5""Material: Chiffon and LaceRecommended Age: Newborn to 4 YearsColor: PeachSales Package: 1 HeadbandWeight: 42 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-peach-broad-lace-baby-chiffon-flowers-head-band/p/itme9wkwxhbgmtgu?pid=HACE9WKWVSZ6CBGJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/j/nsa208pe-1-needybee-head-band-peach-broad-lace-baby-with-chiffon-200x200-imae9wdh9tzbya4s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,792.0,792.0,792.0,false,HACE9WKWVSZ6CBGJ,HACE9WKWVSZ6CBGJ
Flipkart,,Maybelline Lasting Drama Gel Eye Liner with Hooked on Pink Nail Enamel 2.5 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-lasting-drama-gel-eye-liner-hooked-pink-nail-enamel-2-5-g/p/itme9wjhdtg89whf?pid=ELRE9WJHUHFHNMEY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/e/y/maybelline-2-5-lasting-drama-gel-eye-liner-with-hooked-on-pink-200x200-imae9wk6tzyszsyq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,485.0,485.0,485.0,false,ELRE9WJHUHFHNMEY,ELRE9WJHUHFHNMEY
Flipkart,,Maybelline Lasting Drama Gel Eye Liner with Coral Craze Nail Enamel 2.5 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-lasting-drama-gel-eye-liner-coral-craze-nail-enamel-2-5-g/p/itme9wjhugkktn6z?pid=ELRE9WJHR4AHWXHD&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/h/d/maybelline-2-5-lasting-drama-gel-eye-liner-with-coral-craze-nail-200x200-imae9wk6gcsyhwyz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,485.0,485.0,485.0,false,ELRE9WJHR4AHWXHD,ELRE9WJHR4AHWXHD
Flipkart,,Microlife 3AQ1-2P Bp Monitor(White),,Microlife,http://dl.flipkart.com/dl/microlife-3aq1-2p-bp-monitor/p/itme9wba4ccfzgcn?pid=BPME9WB9YNUQNKRU&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/k/r/u/microlife-3aq1-2p-200x200-imae9r6f7prej8gg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2500.0,1599.0,1599.0,true,BPME9WB9YNUQNKRU,BPME9WB9YNUQNKRU
Flipkart,,Skin Doctor Acne Soap(90 g),"Anti-acne soap pure natural quality products. Effectiveness: Special treatment for reducing and relieving acne, pimples or black heads problems. This soap is enriched with aha, bha and vitamin c plus natural herbs extract helps clear skin and keep skin free from bacteria. It gently removes excess oil, leaving skin feeling fresh and revitalized.",Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-acne-soap/p/itme9yra8zggwbzs?pid=SOPE9YRAC8VQEKMH&affid=siddarthk,http://img.fkcdn.com/image/soap/k/m/h/skin-doctor-90-acne-soap-200x200-imae9xyq57tz3hdc.jpeg,Health and Beauty>Bath and Spa>Soaps,2599.0,639.0,639.0,false,SOPE9YRAC8VQEKMH,SOPE9YRAC8VQEKMH
Flipkart,,Mz Nova NV-3928 Most Advanced 2in1 Rechargeable Trimmer For Men(Red),"Style your beard the way you want by using this ‘Most Advanced 2in1 Rechargeable Trimmer-NV-3928’ from Mz NOVA. Easy to use and effective, this trimmer can be used at home and also while traveling, when nothing strikes your mind. Other features: Easy to select and lock-in length settings Skin-friendly rounded tips for smooth skin contact Ergonomic design for easier handling Up to 45 minutes of cordless use Detachable head for easy cleaning",Mz Nova,http://dl.flipkart.com/dl/mz-nova-nv-3928-most-advanced-2in1-rechargeable-trimmer-men/p/itme9vh29uthxpqn?pid=SHVE9VH2PMRBSWYS&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/y/s/mz-nova-most-advanced-2in1-rechargeable-nv-3928-200x200-imae9vb5zz8ge7zu.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,699.0,199.0,199.0,false,SHVE9VH2PMRBSWYS,SHVE9VH2PMRBSWYS
