PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,e.l.f. Cosmetics Baked Eyeshadow Palette California 6 g(Multicolor),Silky and blend able formula - Rich pigmentation - Long lasting and shimmering color,e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-baked-eyeshadow-palette-california-6-g/p/itmdzgx8t9hvtkyg?pid=ESDDZGX8HHKPEGB2&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/h/h/elf-aked-eyeshadow-palette-200x200-imadzgxhgr4n4yj2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1431.0,1287.0,1431.0,true,ESDDZGX8HHKPEGB2,ESDDZGX8HHKPEGB2
Flipkart,,ADS ADS8225 18 g(Multicolour),,ADS,http://dl.flipkart.com/dl/ads-ads8225-18-g/p/itmez7agajgynasb?pid=ESDEZ7AGYQSHFGFX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/f/x/ads-18-ads8225-200x200-imaez3jdyryjher5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,508.0,215.0,215.0,true,ESDEZ7AGYQSHFGFX,ESDEZ7AGYQSHFGFX
Flipkart,,Maybeline New York Color Tattoo Limited Edition shadow Icy Mint 4 g(Shadow),EYE SHADOW,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-tattoo-limited-shadow-icy-mint-4-g/p/itmee3kkkevdvxbz?pid=ESDEE3KKHTZFMMAG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/a/g/maybeline-new-york-3-color-tattoo-limited-edition-shadow-icy-200x200-imaeebcfkhhtkga6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1293.0,1163.0,1293.0,true,ESDEE3KKHTZFMMAG,ESDEE3KKHTZFMMAG
Flipkart,,PAC Eye Base Gold 5 g(Gold),A creamy eyebase which provides an ultra gold shine as a underboss for your eye makeup .the suttle shine will help you get the desired impact of your eyeshadow color.a universal shade and can be used with any eyeshadow color.it does not change the color of the eyeshade .a base that helps to keep the stay of your eyeshadow for a longer time ,PAC,http://dl.flipkart.com/dl/pac-eye-base-gold-5-g/p/itmefd4epkfftzmn?pid=ESDEFD4ETUSYVBNA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/n/a/pac-5-eye-base-gold-200x200-imaef8sfu6yhh7tt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,585.0,585.0,585.0,true,ESDEFD4ETUSYVBNA,ESDEFD4ETUSYVBNA
Flipkart,,Colorbar Pro Eye Shadow Quad 8 g(Studio Secret),"Colorbar Pro Eye shadow Quad- Studio Secret comes in varied colour selections in one set, this product is present in the form of a compressed powder that makes it easy to carry around. Applying the right eye shadow is one of the most complicated tasks and we at colorbar understand the delicacy of this task, so to cater your need we give you the Pro eyeshadow collection, this product will give new life to your eyes and they will look beautiful as never before. With number of color combinations to choose from, this eyeshadow is your personalized eye groomer. With right colour mix, this product will make your eyes appear distinct and beautiful, thus letting you express them as you have always wanted and hoped for. It comes in an easy to carry and attractive case that you can flaunt wherever and whenever and all of these at a reasonable price. Go and get you Studio Secret today.",Colorbar,http://dl.flipkart.com/dl/colorbar-pro-eye-shadow-quad-8-g/p/itme4b3ztag9nttv?pid=ESDE4B3ZUHGKEHFS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/f/s/colorbar-8-pro-eye-shadow-quad-200x200-imae4b6grhazvdwk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,725.0,725.0,true,ESDE4B3ZUHGKEHFS,ESDE4B3ZUHGKEHFS
Flipkart,,Nicka K Perfect Eighteen Colors - 2 19 g,,Nicka K,http://dl.flipkart.com/dl/nicka-k-perfect-eighteen-colors-2-19-g/p/itme3jn2tg6hsfkk?pid=ESDE3JNYZKJG4DZR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/z/r/nicka-k-19-perfect-eighteen-colors-2-200x200-imae3mrfn4yfrjfg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1200.0,399.0,399.0,true,ESDE3JNYZKJG4DZR,ESDE3JNYZKJG4DZR
Flipkart,,Kudos Color Expert Wink Eye Shadow Palette-C 24 g(Palette-C),"Kudos Color Expert Wink Eye Shadow Jet Milled vaibrant pigments with smooth velvet blending with minerals beautiful palette. Jet milled pigments blended with tea tree extracts provides luminous looks that last. This cushiony, creamy powder allows for blendable, buildable coverage and a brilliant finish. Minerals enriched formula with exceptionally long wear, this new generation of eye shadow delivers a vibrant crease-free intensity.",Kudos Color Expert,http://dl.flipkart.com/dl/kudos-color-expert-wink-eye-shadow-palette-c-24-g/p/itme8qpmzgtwfzdn?pid=ESDE8QPMQHGKEFHP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/h/p/kudos-color-expert-24-wink-eye-shadow-palette-c-200x200-imae8qfusgffvmsj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,900.0,900.0,900.0,true,ESDE8QPMQHGKEFHP,ESDE8QPMQHGKEFHP
Flipkart,,Morphe Brushes 35 Color Shimmer Nature Glow Eyeshadow Palette 340 g(35OS),"BEST SHIMMER EYESHADOW PALETTE. This palette is an all shimmer version of the popular 35O palette. These shadows are extremely soft and pigmented. 35 beautiful shimmer colors that will go with any skin tone and brighten up any look. You are sure to bring the light into any room with this stunning palette!- Size: 12 oz.- Color: Nature Glow (35 shimmer colors)- 7"" L X 9.5"" W palette",Morphe Brushes,http://dl.flipkart.com/dl/morphe-brushes-35-color-shimmer-nature-glow-eyeshadow-palette-340-g/p/itmency5hy7ekhyc?pid=ESDENCY5UN8FPXHT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/h/t/morphe-brushes-340-35-color-shimmer-nature-glow-eyeshadow-200x200-imaenbqv96ghhhh8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3500.0,3200.0,3200.0,true,ESDENCY5UN8FPXHT,ESDENCY5UN8FPXHT
Flipkart,,Morphe Brushes 35 Color Matte Nature Glow Eyeshadow Palette 340 g(35OM),"BEST MATTE EYESHADOW PALETTE. This palette is an all matte version of the popular 35O palette. The 35OM is perfect if you love a classic look. The super creamy shades are easy to blend and extremely pigmented. Whether you want to go for a simple everyday look or a complete Hollywood Glam look, you cannot go wrong with this matte palette. - Size: 12 oz.- Color: Nature Glow (35 matte colors)- 7"" L X 9.5"" W palette",Morphe Brushes,http://dl.flipkart.com/dl/morphe-brushes-35-color-matte-nature-glow-eyeshadow-palette-340-g/p/itmency6rkfpfzcu?pid=ESDENCY6627GSGFG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/f/g/morphe-brushes-340-35-color-matte-nature-glow-eyeshadow-palette-200x200-imaenbqyghv7x23r.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3500.0,3200.0,3200.0,true,ESDENCY6627GSGFG,ESDENCY6627GSGFG
Flipkart,,Oriflame Sweden The ONE Colour Impact Cream 4 g(intense plum),"unique eye color-creamy textured powder shift to smooth, bold color layer with the perfect spread. How to use: Use your fingers to remove the color and spread Colour Cream Eye Shadow Impact to elect eyes.use fingers warm because the heat will help the finished product blends perfectly with the skin.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-colour-impact-cream-4-g/p/itmedqd2d3f5vpxt?pid=ESDEDWX4GPVQBBRP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/r/p/oriflame-sweden-4-the-one-colour-impact-cream-200x200-imae7ebhb2j5vgqw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,499.0,478.0,478.0,true,ESDEDWX4GPVQBBRP,ESDEDWX4GPVQBBRP
Flipkart,,Oriflame Sweden Very Me Soft N Glam 1.9 g(Deep Green),"The eye shadow duo that’s as versatile as your mood! Apply it dry for a soft, shimmering finish; apply it wet for intense metallic glamour.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-soft-n-glam-1-9-g/p/itmedqg5pqhdgzbz?pid=ESDEEYH6AGZBTM8S&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/8/s/oriflame-sweden-1-9-very-me-soft-n-glam-200x200-imaeey6y7vafagqj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,305.0,305.0,true,ESDEEYH6AGZBTM8S,ESDEEYH6AGZBTM8S
Flipkart,,Coloressence Pearl Finish Eye Shades 3.5 g(Pink Carnation - ES-1),,Coloressence,http://dl.flipkart.com/dl/coloressence-pearl-finish-eye-shades-3-5-g/p/itmdawwcyrwqujd2?pid=ESDDAWTPYF2WJYKC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/k/c/coloressence-3-5-pearl-finish-eye-shades-200x200-imadk8xyh6hrfj3z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,200.0,200.0,true,ESDDAWTPYF2WJYKC,ESDDAWTPYF2WJYKC
Flipkart,,Passion Indulge Papain(200 ml),,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-papain/p/itme78256s9c6kng?pid=SMPE7825B96KMZRZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/r/z/passion-indulge-200-papain-200x200-imae77nmxnk356ab.jpeg,Health and Beauty>Hair Care>Shampoos,395.0,320.0,320.0,false,SMPE7825B96KMZRZ,SMPE7825B96KMZRZ
Flipkart,,Boots Avocado and Macadamia Shampoo - Fine & Fragile Hair(300 ml),"With natural extracts of Avocado & Macadamia, Boots Ingredients Intensive Hair Treatment is specially formulated to condition and tame fine, Fly away hair adding volume, Also helps protect against split ends, Whlist leaving hair full of body and shine.",Boots,http://dl.flipkart.com/dl/boots-avocado-macadamia-shampoo-fine-fragile-hair/p/itmdvw8qy8gprdfj?pid=SMPDVW8QGRPTJJRA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/r/a/boots-300-avocado-and-macadamia-shampoo-fine-fragile-hair-200x200-imadvw8twkbsmdsg.jpeg,Health and Beauty>Hair Care>Shampoos,699.0,450.0,450.0,false,SMPDVW8QGRPTJJRA,SMPDVW8QGRPTJJRA
Flipkart,,Finesse Enhancing Shampoo(400 ml),"Finesse's unique self adjusting formula contains silk and soy proteins that protect the hair shaft with a coat of conditioning and shine. So, no matter how your hair is, the result is consistently beautiful hair.",Finesse,http://dl.flipkart.com/dl/finesse-enhancing-shampoo/p/itmdvn327rgsfcby?pid=SMPDVN32553RTTGD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/g/d/finesse-400-enhancing-shampoo-200x200-imadvncgrzygwphh.jpeg,Health and Beauty>Hair Care>Shampoos,399.0,359.0,359.0,false,SMPDVN32553RTTGD,SMPDVN32553RTTGD
Flipkart,,Boots Intensely Hydrating(250 ml),,Boots,http://dl.flipkart.com/dl/boots-intensely-hydrating/p/itme73v4at5gydgf?pid=SMPE73V4V3MRM9HZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/h/z/boots-250-intensely-hydrating-200x200-imae73dfpntmsd9g.jpeg,Health and Beauty>Hair Care>Shampoos,799.0,525.0,525.0,false,SMPE73V4V3MRM9HZ,SMPE73V4V3MRM9HZ
Flipkart,,Organic Harvest Daily Shampoo(225 ml),"Healthy hair begins with a healthy scalp. That's why our daily formula keeps your scalp tingling, your head clear and your hair feeling fresh and alive.Extra-mild on hair, with Non Animal source, which is BSE free, and with ECOCERT certified ingredient, this shampoo helps repair damage, while nurturing and lending new life to hair.This unique daily shampoo adds body to fine hair-without stripping, build-up or static electricity.This shampoo improves the hair texture that has been damaged physically or by chemically treatment.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-daily-shampoo/p/itmdx2gfqzfzpyhq?pid=SMPDX2GFKHWW7QS6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/s/6/organic-harvest-225-daily-shampoo-200x200-imadx3fs3gmawyfz.jpeg,Health and Beauty>Hair Care>Shampoos,495.0,469.0,469.0,true,SMPDX2GFKHWW7QS6,SMPDX2GFKHWW7QS6
Flipkart,,Jovees Honey & Apple Conditioning Shampoo(250 ml),"If you are looking for a shampoo that gives you lustrous and healthy locks in no time, then the Jovees Honey & Apple Conditioning Shampoo can be added to your shopping list. This herbal shampoo adds strength and radiance to your hair from within and is suited for all hair types. Made from a formulation of ingredients such as Aloe Vera, Honey, Apple and other Powerful Herbs, the Jovees Honey & Apple Conditioning Shampoo gives long-lasting, healthy hair that you can flaunt. Coming with anti-bacterial property, the Aloe Vera Extract in this shampoo prevents the attack of external pollutants and impurities on your hair and keeps it free of dandruff and parasite infection. In addition, Aloe can also control the production of excess of oil in your hair, keeping it refreshed and non-greasy for a long while. With its rich antioxidant content, the Honey Extract in this Conditioning Shampoo boosts blood circulation in your scalp and strengthens your hair roots, to prevent conditions like hair fall and split ends. Also, this nourishing shampoo enhances the thickness of your hair, making it appear voluminous. Directions for Use Apply on wet hair. Lather well and rinse off. Use regularly for best results.",Jovees,http://dl.flipkart.com/dl/jovees-honey-apple-conditioning-shampoo/p/itmehueuhd2xspnn?pid=SMPD9FYF7GATZTTU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/t/u/jovees-250-honey-apple-conditioning-shampoo-200x200-imaefgy8xkctcsxt.jpeg,Health and Beauty>Hair Care>Shampoos,210.0,189.0,210.0,true,SMPD9FYF7GATZTTU,SMPD9FYF7GATZTTU
Flipkart,,Matrix Biolage Deep Smoothening Shampoo(400 ml),"Transform your rough, unruly, frizzy hair into soft, smooth and sleek ones with this Biolage Deep Smoothing Shampoo from Matrix. Enriched with organic extracts, it will smooth out frizzes to make your hair look soft and silky. Provides Nourishment and Moisturization The shampoo provides deep moisturization to your hair to get rid of dryness. Its nourishing formula makes them healthy. For All Hair Types Whether your hair are dry, normal or oily, this versatile shampoo is the perfect hair-care solution for all hair types. Paraben Free Free from paraben, this shampoo is safe for your hair.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-deep-smoothening-shampoo/p/itmdpwpvztdjurwv?pid=SMPDPWPVHNVGXYMZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/m/z/matrix-400-biolage-deep-smoothening-shampoo-200x200-imaec2c7qwqgczcx.jpeg,Health and Beauty>Hair Care>Shampoos,439.0,370.0,370.0,true,SMPDPWPVHNVGXYMZ,SMPDPWPVHNVGXYMZ
Flipkart,,Matrix Biolage advanced repairinside repairing(200 ml),"Reconstruct hair strength from the inside with a system designed for severely damaged, breaking hair. Created by Brazilian hair experts, formulas with Arginine and Soy help strengthen hair from the inside, while sealing at the surface to restore shine and movement.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-advanced-repairinside-repairing/p/itme99hzbzxryxkm?pid=SMPE99HZMUZCGWXX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/x/x/matrix-200-biolage-advanced-repairinside-repairing-200x200-imae999jca8znxkw.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,345.0,345.0,true,SMPE99HZMUZCGWXX,SMPE99HZMUZCGWXX
Flipkart,,Organic Harvest Orgadyne Shampoo Anti-Dandruff(225 ml),"This is the best solution in nature's own way. Enriched with sodium shale oil, the shampoo treats dandruff and pumps up strength and thickness. Nature's caring cleansers gently wash away dirt and debris, causing dandruff. It has Non-Animal source, which is BSE free.This shampoo contains sodium shale oil & hence can be used over long period of time without any side effects. Free of parabens, mineral oil and animal ingredients.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-orgadyne-shampoo-anti-dandruff/p/itmdx2gfshd6gj6e?pid=SMPDX2GFGPZGFB5Q&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/5/q/organic-harvest-225-orgadyne-shampoo-anti-dandruff-200x200-imadx3fsusghb7np.jpeg,Health and Beauty>Hair Care>Shampoos,865.0,715.0,715.0,true,SMPDX2GFGPZGFB5Q,SMPDX2GFGPZGFB5Q
Flipkart,,Pukhraj Aloe Aroma Shampoo(200 ml),"Aloe Aroma Shampoo is natural herbal formulation of vitamins, minerals, enzymes. It naturally cleanses hair and scalps. People with dry and dull hair can use Pukhraj Aloe Aroma Shampoo to turn your hair into silky soft. It not only works at the upper level of hairs but also enters into the shaft and heels the hair from the root. It contains anti oxidant that neutralize free radicals in the hair and repair damaged hair easily.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-aloe-aroma-shampoo/p/itmdxfffpbzrqfsa?pid=SMPDXFFFCVKDJZMY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/m/y/pukhraj-200-aroma-200x200-imadx24ymthffyg7.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,true,SMPDXFFFCVKDJZMY,SMPDXFFFCVKDJZMY
Flipkart,,All Curez Aloe Vera Sampoo (100ml)(100 ml),"This is natural ingredient based product. Herbal Shampoo is an Ultra blend of Unique Herbs all known for their Hair care properties. This Herbal Rich Shampoo contains the extracts of Aloe vera extract which is known for protecting hair from pre-mature graying, a natural source of Vitamin C, Neem and Ocimum sanctum (tulsi), very good for scalp infections and irritations, a natural cleansers and Hibiscus, natural Conditioner. Benefits of herbal shampoo: Prevents premature greying, Prevents formation of dandruff and removes dandruff, Acts as an excellent conditioner, Cleanses the scalp gently, Arrests hair fall. The results are very fast because of fast action due to Aloe Vera.",All Curez,http://dl.flipkart.com/dl/all-curez-aloe-vera-sampoo-100ml/p/itmef7b2cgrrm59d?pid=SMPEF7B2BDZEE7EB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/e/b/all-curez-100-aloe-vera-sampoo-100ml-200x200-imaef6hecewfsgbw.jpeg,Health and Beauty>Hair Care>Shampoos,199.0,129.0,129.0,true,SMPEF7B2BDZEE7EB,SMPEF7B2BDZEE7EB
Flipkart,,All Curez Aloe Vera Shampoo (Set of 2)(400 ml),This is natural ingredient based product. This is helpful to control the damaged hairs and controls dandruff. The results are very fast because of fast action due to Aloe Vera.,All Curez,http://dl.flipkart.com/dl/all-curez-aloe-vera-shampoo-set-2/p/itmeeme8mkzfcbeg?pid=SMPEEME8KJCAXGXZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/x/z/all-curez-400-aloe-vera-shampoo-set-of-2-200x200-imaeemyhtbhkbvj6.jpeg,Health and Beauty>Hair Care>Shampoos,796.0,299.0,299.0,true,SMPEEME8KJCAXGXZ,SMPEEME8KJCAXGXZ
Flipkart,,Pukhraj Aloe Vera Shampoo(200 ml),"Pukhraj Aloe Vera Shampoo is pure herbal shampoo with anti-dandruff, anti-breakage and anti-allergic properties. It?s a natural hair cleanser with herbal ingredients like aloe vera, shikakai, coconut and soyabean. It helps to make hairs long and strong, nourished and soothe scalps.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-aloe-vera-shampoo/p/itmdxfffkdrqrwhz?pid=SMPDXFFFVGRB5UMZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/m/z/pukhraj-200-aloe-vera-200x200-imadx24ygszfmg4h.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,true,SMPDXFFFVGRB5UMZ,SMPDXFFFVGRB5UMZ
Flipkart,,All Curez Premium(200 ml),Selling From Last 5 Years. Excellent Results,All Curez,http://dl.flipkart.com/dl/all-curez-premium/p/itmec87dqxxcgcnt?pid=SMPEC87DQZ9G9NDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/d/g/all-curez-200-premium-200x200-imaebsryrtt3mbz9.jpeg,Health and Beauty>Hair Care>Shampoos,398.0,199.0,199.0,true,SMPEC87DQZ9G9NDG,SMPEC87DQZ9G9NDG
Flipkart,,Syoss Renew 7 complete repair shampoo(500 ml),Syoss Renew 7 complete repair shampoo repair 7 signs of hair damage multi damaged eroded hair improves the hair structure from root to tips,Syoss,http://dl.flipkart.com/dl/syoss-renew-7-complete-repair-shampoo/p/itmegzy9fx2pm63z?pid=SMPEGZY9YFFMARRK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/r/k/syoss-500-renew-7-complete-repair-shampoo-200x200-imaegwyauyn7v5m3.jpeg,Health and Beauty>Hair Care>Shampoos,1695.0,995.0,995.0,true,SMPEGZY9YFFMARRK,SMPEGZY9YFFMARRK
Flipkart,,Nioxin Cleanser 3 shampoo(299 ml),"Nioxin Cleanser 3 Normal To Thin - Looking For Fine & Chemically Treated Hair 299ml Encourage fine hair to reach its full potential with NIOXIN System 3 Cleanser Shampoo. Fortified with advanced technologies, the System 3 shampoo with strengthening BioAmpTM and moisturising Glyco-ShieldTM for fine, normal to thin-looking hair has been expertly designed to amplify texture whilst providing moisture balance to coloured or chemically treated hair. Designed for achieving beautifully dense hair, the cleanser with a Transactive Delivery SystemTM of antioxidants and purifying agents will remove follicle clogging oil and debris, fatty acids and environmental residues from your scalp and hair; restoring its natural vitality and cleansing deeply for enviably thicker looking locks.",Nioxin,http://dl.flipkart.com/dl/nioxin-cleanser-3-shampoo/p/itmemddkjhusx2xa?pid=SMPEMDDKDVUJHWRT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/r/t/nioxin-299-cleanser-3-shampoo-200x200-imaemdaqcwg2ajwh.jpeg,Health and Beauty>Hair Care>Shampoos,2950.0,2450.0,2450.0,true,SMPEMDDKDVUJHWRT,SMPEMDDKDVUJHWRT
Flipkart,,Nioxin shampoo 5(299 ml),"Nioxin Cleanser 5 Normal To Thin- Looking For Natural/Chemically Treated Hair 299ml NIOXIN System 5 Cleanser Shampoo is supercharged with 3 of the brand's unique technologies to cleanse and treat Medium to Coarse, Normal to Thin Looking, Natural and Chemically Treated Hair. Transactive Delivery System® combines purifying agents with vitamins and antioxidants to unclog follicles from sebum and environmental residue without stripping hair of essential oils needed to maintain healthy hair. Glyo-Shield® technology contains a blend of white tea extract and peppermint oil for a refreshed scalp, and conditioning agents to balance moisture and provide protection, particularly for colour-treated hair that needs hydrating. Smoothplex® is the final technology in this formula, helping to keep flyaways at bay whilst conditioning and protecting the hair shaft to prevent hair loss and thinning as a result of hair damage and breakage. The System 5 Cleanser Shampoo is one of 3 products in the NIOXIN regime to help those with hair loss and/or thinning of the hair, whilst also catering to the targeted hair type to maintain a healthy scalp and head of hair.",Nioxin,http://dl.flipkart.com/dl/nioxin-shampoo-5/p/itmemdkv3t4ttgzu?pid=SMPEMDKVCBKFYPF3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/f/3/nioxin-299-shampoo-5-200x200-imaemdjt3xsd4vsf.jpeg,Health and Beauty>Hair Care>Shampoos,2950.0,2450.0,2450.0,true,SMPEMDKVCBKFYPF3,SMPEMDKVCBKFYPF3
