PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avani Mineral Enriched Moisturizing Cream And Timeless Advanced Microcapsule Serum,"Rich and nourishing, this Mineral Enriched Moisturizing Cream by Avani has been formulated from Dead Sea minerals and a wealth of natural ingredients vital for healthy skin like aloe vera, jojoba oil and vitamin E. The unique combination of natural ingredients quickly restores the skin’s natural moisture levels to leave a smoother, more radiant complexion. Ideal for normal to dry skin, it is also effective for eczema and rosacea. Enriched with natural plant extracts combined with the latest cosmetic technology, the Advanced Micro Capsule Serum by Avani will renew complexion and actively reduce the appearance of tired, aging skin, fine lines and wrinkles. The select blend of dead sea minerals combine with anti-oxidant green tea, enzymes, collagen, vitamins A, C & E to leave skin smooth, radiant and plumped-up. The active enzymes and collagen makes the serum effective in keeping the skin smooth, supple and hydrated.",Avani,http://dl.flipkart.com/dl/avani-mineral-enriched-moisturizing-cream-timeless-advanced-microcapsule-serum/p/itmea23sehw8udsp?pid=CBKEA23SNVHUZVJ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/j/4/avani-cream-serum-10-avani-mineral-enriched-moisturizing-cream-200x200-imaeafuv3wpzvjdr.jpeg,Health and Beauty>Combos and Kits,5998.0,3950.0,3950.0,true,CBKEA23SNVHUZVJ4,CBKEA23SNVHUZVJ4
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-liquorice-mud-pack/p/itmeay7zzmrtbjpj?pid=CBKEAY7ZFRUJGFGC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/c/oxc-1100-oxyglow-sun-protective-cream-spf-15-liquorice-mud-pack-200x200-imaeayugzgx86mew.jpeg,Health and Beauty>Combos and Kits,675.0,608.0,608.0,false,CBKEAY7ZFRUJGFGC,CBKEAY7ZFRUJGFGC
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-lip-balm/p/itmeay7zn2zpphn8?pid=CBKEAY7Z72TS7PJF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/j/f/oxc-1107-oxyglow-sun-protective-cream-spf-15-lip-balm-200x200-imaeayugm7mff8ha.jpeg,Health and Beauty>Combos and Kits,190.0,171.0,171.0,false,CBKEAY7Z72TS7PJF,CBKEAY7Z72TS7PJF
Flipkart,,Avani Natural Mineral Body Scrub And Ultra Rich Body Butter (Pear/Apple),"Avani Natural Mineral Body Scrub has been formulated from Dead Sea minerals, Jojoba oil and vitamin E that help to keep your skim silky smooth and totally refreshed. The natural skin cleanser and exfoliator removes dead skin cells and stimulates blood circulation. It helps to relax and refresh the body, and is effective for cuts and sores. Avani Ultra Rich Body Butter is a rich, creamy combination of shea butter, aloe vera extract and essential oils, enriched with rejuvenating dead sea minerals, to create a rich, luxurious body butter that will rehydrate the skin to leave it soft and silky smooth. The non-greasy formula is ideal for winters as it gives long-lasting moisturisation and increases cell regeneration. This body butter is available in three different fragrances- Citrus & Vanilla, Pear & Apple and Milk & Honey.",Avani,http://dl.flipkart.com/dl/avani-natural-mineral-body-scrub-ultra-rich-butter-pear-apple/p/itmea23sgyh9db9d?pid=CBKEA23SW7WG2QJV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/j/v/avani-scrub-butter-pa-13-avani-natural-mineral-body-scrub-and-200x200-imaeafuvdwe5ecte.jpeg,Health and Beauty>Combos and Kits,4298.0,1599.0,1599.0,false,CBKEA23SW7WG2QJV,CBKEA23SW7WG2QJV
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-aleo-vera-apple-face-massage-gel/p/itmeay7zzjtjm3b4?pid=CBKEAY7Z7BUYYSTR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/r/oxc-1026-oxyglow-sun-protective-cream-spf-15-aleo-vera-apple-200x200-imaeayugzgyb5xrg.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKEAY7Z7BUYYSTR,CBKEAY7Z7BUYYSTR
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-facial-bleach-fruit-extracts/p/itmeay7zqtfgr8wg?pid=CBKEAY7ZJSRQ83RF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/r/f/oxc-1012-oxyglow-sun-protective-cream-spf-15-facial-bleach-cream-200x200-imaeayugkzg3wzzv.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKEAY7ZJSRQ83RF,CBKEAY7ZJSRQ83RF
Flipkart,,Oxyglow Bearberry Face Wash & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-facial-bleach-cream-fruit-extracts/p/itme9wks5qdg7mrz?pid=CBKE9WKSZJRKMPKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/k/y/oxyc-228-oxyglow-bearberry-face-wash-facial-bleach-cream-with-200x200-imae9hagszsz2ubn.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKE9WKSZJRKMPKY,CBKE9WKSZJRKMPKY
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-nourishing-night-cream/p/itmeay7zfd3c4wcv?pid=CBKEAY7ZBXYMSBHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/j/oxc-888-oxyglow-fruit-extract-hair-conditioner-nourishing-night-200x200-imaeayugktezhcxr.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEAY7ZBXYMSBHJ,CBKEAY7ZBXYMSBHJ
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-diamond-bleach-cream/p/itmeay7zebhmgdyw?pid=CBKEAY7ZNSNGKRRQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/r/q/oxc-838-oxyglow-fruit-extract-hair-conditioner-diamond-bleach-200x200-imae9zu6pcfjawnf.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAY7ZNSNGKRRQ,CBKEAY7ZNSNGKRRQ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Cucumber Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-cucumber-skin-toner/p/itmeay7zcfmhkdus?pid=CBKEAY7Z2PGPNSWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/g/oxc-907-oxyglow-amla-shikakai-hair-toinc-cucumber-skin-toner-200x200-imaeayugsepfxr9z.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEAY7Z2PGPNSWG,CBKEAY7Z2PGPNSWG
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-rose-petal-refershing-skin-toner/p/itmeay7zrx9x8x8m?pid=CBKEAY7ZTZG73YCY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/y/oxc-902-oxyglow-amla-shikakai-hair-toinc-rose-petal-refershing-200x200-imaeayugh8m2chhx.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEAY7ZTZG73YCY,CBKEAY7ZTZG73YCY
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-massage-cream-vitamin-e/p/itmeay7zv2fpxzw5?pid=CBKEAY7ZQT94AHHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/h/oxc-799-oxyglow-fruit-extract-hair-conditioner-fruit-massage-200x200-imae9zu6acpyvnaz.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEAY7ZQT94AHHH,CBKEAY7ZQT94AHHH
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-apricot-jojoba-facial-scrub/p/itmeay7zggrvhacc?pid=CBKEAY7Z33Z2HDTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/t/z/oxc-850-oxyglow-fruit-extract-hair-conditioner-apricot-jojoba-200x200-imae9zu63dsgvqaw.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEAY7Z33Z2HDTZ,CBKEAY7Z33Z2HDTZ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-saffron-vitamin-e-gold-massage-cream/p/itmeay7zvrecuyzz?pid=CBKEAY7ZUYGTZEZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/w/oxc-912-oxyglow-amla-shikakai-hair-toinc-saffron-with-vitamin-e-200x200-imaeayugxafzchzf.jpeg,Health and Beauty>Combos and Kits,815.0,734.0,734.0,false,CBKEAY7ZUYGTZEZW,CBKEAY7ZUYGTZEZW
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-amla-shikakai-tonic/p/itmeay7zsve95pw9?pid=CBKEAY7ZDBQVMFGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/q/oxc-880-oxyglow-fruit-extract-hair-conditioner-amla-shikakai-200x200-imae9zu6xjcajer5.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEAY7ZDBQVMFGQ,CBKEAY7ZDBQVMFGQ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask/p/itmeay7zyqj7cvzd?pid=CBKEAY7ZWBMTQMU5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/5/oxc-949-oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask-200x200-imaeayuggyvxzhyz.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEAY7ZWBMTQMU5,CBKEAY7ZWBMTQMU5
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-oryza-veg-peel/p/itmeay7zf4vjqggt?pid=CBKEAY7ZJ8FQQBWT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/w/t/oxc-841-oxyglow-fruit-extract-hair-conditioner-oryza-veg-peel-200x200-imae9zu6hwr2ptbn.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAY7ZJ8FQQBWT,CBKEAY7ZJ8FQQBWT
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-massage-cream-vitamin-e/p/itmeay7zhpspvggp?pid=CBKEAY7ZNENG5XJ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/j/9/oxc-803-oxyglow-fruit-extract-hair-conditioner-fruit-massage-200x200-imae9zu6vhby3c2f.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAY7ZNENG5XJ9,CBKEAY7ZNENG5XJ9
Flipkart,,Oxyglow Orange Peel Of Mask & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-liquorice-mud-pack/p/itmeay7zh8zzcrer?pid=CBKEAY7ZYADRYDE2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/e/2/oxc-666-oxyglow-orange-peel-of-mask-liquorice-mud-pack-200x200-imae9zu6hmcv2qk8.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEAY7ZYADRYDE2,CBKEAY7ZYADRYDE2
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-kesar-fairness-glow-facial-kit/p/itmeay7zrfngfmch?pid=CBKEAY7ZPBZKEV6T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/6/t/oxc-882-oxyglow-fruit-extract-hair-conditioner-kesar-fairness-200x200-imaeayugvm7hps6j.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEAY7ZPBZKEV6T,CBKEAY7ZPBZKEV6T
