PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Majik Patch tape double sided transparent of 2 small Hair Accessory Set(Red),"Red Liner - small Roll - 10mm x 5 meters for Hair Wig/Hair system - 1 Piece Hold Time: 2-3 days This is a very low residue tape, which is popular for use on poly units due to its easy cleanupThis is the most widely used hairpiece tape for permanent attachment. Do not be misled by the name, this tape is definitely clear. It is more water resistant than other tapes and has a strong holding strength.It is popular for use on poly units due to its easy cleanup. So if you need a low residue and easy cleanup daily wear or extended wear tape made for units with polyurethane, this is the tape for you.",Majik,http://dl.flipkart.com/dl/majik-patch-tape-double-sided-transparent-2-small-hair-accessory-set/p/itmekt3mgh9uff6w?pid=HACEKT3MRUQXTMYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/q/114-2-majik-replacement-tape-for-wig-set-of-2-small-200x200-imaekjpefk34hhwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,764.0,849.0,false,HACEKT3MRUQXTMYD,HACEKT3MRUQXTMYD
Flipkart,,Muchmore Party Wear For Woman & Girls Hair Clip(Multicolor),"Easy To Wear, Light In Weight & Gives You A Shahi Look. A Designer Fashion Clutcher That Make You Feel Royal. The Color Complement All Outfits & May Worn As A Statement Piece To Daily Wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-party-wear-woman-girls-hair-clip/p/itmednycdz59tudw?pid=HACEDNYCEHFHVUZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/z/hc-233-1-muchmore-hair-clip-party-wear-for-woman-girls-200x200-imaedmqjh7mnw6n9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4999.0,2159.0,2159.0,true,HACEDNYCEHFHVUZZ,HACEDNYCEHFHVUZZ
Flipkart,,"Sagunya Trendy Hair Band(Red, Orange)",,Sagunya,http://dl.flipkart.com/dl/sagunya-trendy-hair-band/p/itmektn63t6k8xa9?pid=HACEKTN6PM8HJCF8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/8/sg247-2-sagunya-trendy-200x200-imaekskumzv3xvzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,525.0,375.0,375.0,true,HACEKTN6PM8HJCF8,HACEKTN6PM8HJCF8
Flipkart,,"ShrustiTextile ST393 Tic Tac Clip, Hair Clip(Red, Black)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st393-tic-tac-clip-hair-clip/p/itmekw3fxzbuvuz4?pid=HACEKW3Y5AAPJYJK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/k/st393-26-shrustitextile-st393-200x200-imaekvqkdxhjgvwt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,292.0,325.0,true,HACEKW3Y5AAPJYJK,HACEKW3Y5AAPJYJK
Flipkart,,"ShrustiTextile ST382 Tic Tac Clip(Black, Red, Blue, Green, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st382-tic-tac-clip/p/itmekv3gk4jzgwht?pid=HACEKV3GR2HP3RVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/v/g/st382-36-shrustitextile-st382-200x200-imaekuttgngkxcdb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,222.0,true,HACEKV3GR2HP3RVG,HACEKV3GR2HP3RVG
Flipkart,,"ShrustiTextile ST385 Tic Tac Clip(Red, Black, Blue, Green, Orange)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st385-tic-tac-clip/p/itmekv3h9kfswjfd?pid=HACEKV3HDMYHZGBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/h/st385-36-shrustitextile-st385-200x200-imaekuuy6vf7gnfm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,222.0,true,HACEKV3HDMYHZGBH,HACEKV3HDMYHZGBH
Flipkart,,beauty studio Foot Scruber,"Ergonomical functional and elegant shape is comfortable with fine straight tips perfect for cosmetic use. Each of our items are tested carefully by our experts features like weight balance and best performance to guarantee the top quality. All items are made of antacid, nonmagnetic, stainless swedish steel, ideal span, highstability resilience of material and an ergonomically correct form for effectiveness and ease handling.",beauty studio,http://dl.flipkart.com/dl/beauty-studio-foot-scruber/p/itmehy9bhaf3gbqk?pid=FFLEHY9BQNFUMXHZ&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/x/h/z/bsfs01-beauty-studio-foot-scruber-200x200-imaegzfzpfg5yzha.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,999.0,499.0,499.0,true,FFLEHY9BQNFUMXHZ,FFLEHY9BQNFUMXHZ
Flipkart,,Skys&Ray velvet smooth,"Electronic foot file that effectively removes hard skin.Features Ergonomically shaped soft touch handle. Specially designed Micralumina™ roller head. Detachable roller head can be washed and replaced.How it works:The battery operated device spins the specially designed Micralumina™ roller at high speed to gently buff away rough, hard skin.Benefits:Beautifully smooth skin after 1 use.",Skys&Ray,http://dl.flipkart.com/dl/skys-ray-velvet-smooth/p/itmegjgtfxqxfgfr?pid=FFLEGJGTPGBGGATS&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/a/t/s/002-skys-ray-velvet-smooth-200x200-imaegjbrfm9jh5mc.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,1200.0,623.0,623.0,false,FFLEGJGTPGBGGATS,FFLEGJGTPGBGGATS
Flipkart,,PEDI SPIN FP-156892,"""HighlightsSafe and gentle for delicate skinSmooth your feet anytime, anywhereDual speeds perfect for rough, dry areas and tough callusesUse on heels, soles and toesInstantly removes dry, rough patches, calluses and dead skinPortable and convenientErgonomic designTwo speedsPower: 4 AA batteries (not included)As someone who likes to look after yourself from head to toe, you just cannot ignore the dry patches on your feet, which can make you conscious. Moreover these rough patches and calluses can cause a lot of pain and be inconvenient for you as well. But you don’t have to go to expensive salons or use myriad products to get rid of these dry patches, dead skin and calluses any more.You have a simple solution in the form of Pedi Spin, which is safe and easy to use. Pedi Spin contains stainless steel microfiles that are strong enough to get rid of the dead skin and calluses with ease.Pedi Spin is the automatic battery operated callus remover that remove dead skin on the foot heel. The precision head has 2 speeds and rotates to gently spin away calluses and rough, dry skin leaving you with super smooth, beautiful feet. Plus it traps the shavings inside, so clean up is easy - just empty when you're done Pedi Spin instantly removes dry and dead skin. Pedi Spin is the easy, painless way to enjoy smooth, soft feet. The stainless micro files quickly remove dead skin, leaving your feet looking and feeling great.\Gentle on sensitive skinErgonomic design Two speeds Requires 4 AA batteries (not included).With 1 filling plate only1 Finishing head with1 replacement finishing padTraps shavings""",PEDI SPIN,http://dl.flipkart.com/dl/pedi-spin-fp-156892/p/itmegexhnyqzzvxt?pid=FFLEGEXHXGFXZAXY&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/a/x/y/ps-t6592-pedi-spin-fp-156892-200x200-imaechhgzmymcdgh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,949.0,231.0,231.0,true,FFLEGEXHXGFXZAXY,FFLEGEXHXGFXZAXY
Flipkart,,beauty studio Foot Filer,this effective for removal of rough and dry skin on the soles of your feet. It can be used wet or dry and is perfect for bath or shower leaving feet beautifully soft and smooth. For best results soak feet in warm water to soften and gently rub skin to remove dry and rough skin . Rinse and air dry after use.,beauty studio,http://dl.flipkart.com/dl/beauty-studio-foot-filer/p/itmehy9bfbjmrdvr?pid=FFLEHY9BU4FS3PGS&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/p/g/s/bs2in1-beauty-studio-foot-filer-200x200-imaegzyrahumy7tg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,1299.0,699.0,699.0,true,FFLEHY9BU4FS3PGS,FFLEHY9BU4FS3PGS
Flipkart,,Vega 3 In 1 Pedicure Tool,Use this pedicure brush wet or dry for different surfaces satisfy all the needs of smooth comfortable feet.,Vega,http://dl.flipkart.com/dl/vega-3-1-pedicure-tool/p/itme9hagvyszxbzn?pid=FFLE9HAG2QMF8UVZ&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/u/v/z/pd-20-vega-3-in-1-pedicure-tool-200x200-imae9gvagyvdxbb5.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,99.0,99.0,99.0,true,FFLE9HAG2QMF8UVZ,FFLE9HAG2QMF8UVZ
Flipkart,,Schwarzkopf Professional Essensity Color and Repair Conditioner,The Schwarzkopf Essensity Colour and Repair collection works with exceptional nourishing natural ingredients and organic pure essences to transform the look and feel of damaged dry over processed coloured hair. What's more all products in this range are free from parabens synthetic fragrances mineral oil and silicones.,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-color-repair-conditioner/p/itmej98zgqevaneq?pid=CNDEJ98Z8HAF5VHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/h/g/schwarzkopf-professional-200-essensity-color-and-repair-200x200-imaehnuhgfbjfuyt.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,747.0,747.0,false,CNDEJ98Z8HAF5VHG,CNDEJ98Z8HAF5VHG
Flipkart,,TRESemme Purify and Replinish-Deep cleansing(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-purify-replinish-deep-cleansing/p/itmdzztwzvsnwjbt?pid=CNDDZZTWHMQREN4Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/4/y/tresemme-946-purify-and-replinish-deep-cleansing-200x200-imadzqhzgd6yh8td.jpeg,Health and Beauty>Hair Care>Conditioners,1200.0,1180.0,1180.0,true,CNDDZZTWHMQREN4Y,CNDDZZTWHMQREN4Y
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 1),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghhfatvfjwdb?pid=FLSEGHHFGDTHTKKS&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/k/k/s/1-a-6-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84wvr7nhkh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,149.0,149.0,true,FLSEGHHFGDTHTKKS,FLSEGHHFGDTHTKKS
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzggysvkgq?pid=FLSEGHGZPCTDAEVA&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/e/v/a/6-129-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj8355ugcztr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,499.0,555.0,true,FLSEGHGZPCTDAEVA,FLSEGHGZPCTDAEVA
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzy9huzhhp?pid=FLSEGHGZXH6MJRG7&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/r/g/7/2-f-6-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84jnzfhs3g.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,188.0,209.0,true,FLSEGHGZXH6MJRG7,FLSEGHGZXH6MJRG7
Flipkart,,beauty studio facial cleaning wash pad puff Sponge(Set of 6),"Absorbent faster, more water storage, water lock stronger, more comfortable skin; Super hole structure, can quickly generate a large number of small foams; Fast foaming, cleaning and maintenance of the skin, there is a slight exfoliating function; Pearly smooth and delicate. Can match with a variety of lotions and massage lotion, skin care, baby skin care for; containing VE, repair damaged skin. Unique antibacterial formula, effectively inhibit the growth of bacteria.",beauty studio,http://dl.flipkart.com/dl/beauty-studio-facial-cleaning-wash-pad-puff-sponge-set-6/p/itmeh5uckfufxjtx?pid=BSGEH5UCYPWFUVRW&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/v/r/w/bss01-beauty-studio-facial-cleaning-wash-pad-puff-sponge-set-of-200x200-imaeh2bshqxswyw7.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,399.0,399.0,399.0,false,BSGEH5UCYPWFUVRW,BSGEH5UCYPWFUVRW
Flipkart,,ETN deluxe loofah,,ETN,http://dl.flipkart.com/dl/etn-deluxe-loofah/p/itmeksdyxpjm4zhf?pid=BSGEKSDYGZJVHQYM&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/q/y/m/etnpurwhtc1-etn-deluxe-loofah-200x200-imaekm9pfgnwrywu.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,299.0,,126.0,true,BSGEKSDYGZJVHQYM,BSGEKSDYGZJVHQYM
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekz2jr2gefzsv?pid=BSGEKZ2JTUM8XPJZ&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/p/j/z/bs1-bs4-aazi-premium-back-sponge-scruber-200x200-imaekefapgwgpnh4.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,699.0,287.0,359.0,false,BSGEKZ2JTUM8XPJZ,BSGEKZ2JTUM8XPJZ
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekz2jazjzpc3f?pid=BSGEKZ2JR8TWXYTA&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/y/t/a/bs2-bs4-aazi-premium-back-sponge-scruber-200x200-imaekefa9sdbdpv7.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,699.0,215.0,269.0,false,BSGEKZ2JR8TWXYTA,BSGEKZ2JR8TWXYTA
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekp7zf4fhmubz?pid=BSGEKP7ZYWT6S2MB&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/2/m/b/bs1-aazi-premium-back-sponge-scruber-200x200-imaekb33zgtt4d83.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,399.0,183.0,229.0,false,BSGEKP7ZYWT6S2MB,BSGEKP7ZYWT6S2MB
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekp7zea2q4urc?pid=BSGEKP7ZBHTXQHAA&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/h/a/a/bs3-aazi-premium-back-sponge-scruber-200x200-imaekb34wm6vfuzw.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,349.0,199.0,249.0,false,BSGEKP7ZBHTXQHAA,BSGEKP7ZBHTXQHAA
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekz2j9gfuapfw?pid=BSGEKZ2JC9UQBYXY&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/y/x/y/bs2-bs3-aazi-premium-back-sponge-scruber-200x200-imaekefahmgqb4ww.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,699.0,223.0,279.0,false,BSGEKZ2JC9UQBYXY,BSGEKZ2JC9UQBYXY
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekp7zcd4u2kqz?pid=BSGEKP7ZRD65WUBC&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/u/b/c/bs2-aazi-premium-back-sponge-scruber-200x200-imaekb34hztbfszj.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,399.0,167.0,209.0,false,BSGEKP7ZRD65WUBC,BSGEKP7ZRD65WUBC
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekz2jhnwfcmfd?pid=BSGEKZ2J3AZACNUP&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/n/u/p/bs1-bs3-aazi-premium-back-sponge-scruber-200x200-imaekefatahtrs9z.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,699.0,287.0,359.0,false,BSGEKZ2J3AZACNUP,BSGEKZ2J3AZACNUP
Flipkart,,Aazi Premium Back Sponge Scruber,This product you can used for back use while bathing.,Aazi,http://dl.flipkart.com/dl/aazi-premium-back-sponge-scruber/p/itmekp7z6hwnb8x4?pid=BSGEKP7Z9HKDDTNS&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/t/n/s/bs4-aazi-premium-back-sponge-scruber-200x200-imaekb33echrwfwn.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,399.0,186.0,234.0,false,BSGEKP7Z9HKDDTNS,BSGEKP7Z9HKDDTNS
Flipkart,,basicare pva facial cleansing sponges,,basicare,http://dl.flipkart.com/dl/basicare-pva-facial-cleansing-sponges/p/itmef3fhkr2hh8a8?pid=BSGEF3FHFCK5GB2G&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/b/2/g/1053-basicare-pva-facial-cleansing-sponges-200x200-imaeexjfh3spxs4w.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,285.0,280.0,280.0,false,BSGEF3FHFCK5GB2G,BSGEF3FHFCK5GB2G
Flipkart,,Basicare Luxe Bath Sponge,,Basicare,http://dl.flipkart.com/dl/basicare-luxe-bath-sponge/p/itmeesyqyydazurn?pid=BSGEESYQNPU8JT8M&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/t/8/m/2194-basicare-luxe-bath-sponge-200x200-imaeerufvtqccvvw.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,100.0,99.0,99.0,false,BSGEESYQNPU8JT8M,BSGEESYQNPU8JT8M
Flipkart,,Basicare Bamboo Bath Sponge,"Bath Sponge with Sisal & Black Bamboo Fibre with Detachable Handle. Bamboo is one of the fastest growing, most readily renewable natural resources on the planet. It’s 100% naturally grown without pesticides or fertilizers so Pure Bamboo material is better for your skin than most cottons and it’s biodegradable.",Basicare,http://dl.flipkart.com/dl/basicare-bamboo-bath-sponge/p/itme9hb3tpveqkee?pid=BSGE9HB3RPZFHAG8&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/a/g/8/2615-basicare-bamboo-bath-sponge-200x200-imaehewgkz9ndwrs.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,350.0,350.0,350.0,true,BSGE9HB3RPZFHAG8,BSGE9HB3RPZFHAG8
Flipkart,,Basicare luxe bath sponge,,Basicare,http://dl.flipkart.com/dl/basicare-luxe-bath-sponge/p/itmeeuk4sm3rg6yz?pid=BSGEEUK4SRYMCFZY&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/f/z/y/2265-basicare-luxe-bath-sponge-200x200-imaeeucmzbjyfjzj.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,165.0,165.0,165.0,true,BSGEEUK4SRYMCFZY,BSGEEUK4SRYMCFZY
Flipkart,,basicare duo compact mirror,,basicare,http://dl.flipkart.com/dl/basicare-duo-compact-mirror/p/itmeexgyvffuhp9h?pid=CTMEEXGYGS9SGMGV&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/m/g/v/1088-basicare-duo-compact-mirror-200x200-imaeexgxa4f5hebk.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,195.0,189.0,189.0,false,CTMEEXGYGS9SGMGV,CTMEEXGYGS9SGMGV
