PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,BioBloom Age Defying Serum(15 ml),"Biobloom's Age Defying Serum is enriched with Vitamin C and Whey Protein. This Anti Ageing Serum from BioBloom contains the natural active Milk Peptide (Whey Protein) & liquorice root extract. This serum helps lighten and remove fine wrinkles, brightens skin tone and tightens the skin.",BioBloom,http://dl.flipkart.com/dl/biobloom-age-defying-serum/p/itmee2ghzzpew4hf?pid=ATAEE2GHQGHFKYXP&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/x/p/biobloom-15-age-defying-serum-200x200-imaez6keswdp4dkd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,549.0,549.0,549.0,true,ATAEE2GHQGHFKYXP,ATAEE2GHQGHFKYXP
Flipkart,,Bioaqua 24K Gold Essence Anti Aging and Wrinkle Day Cream with Collagen(30 ml),"Modern medical experts point out that, gold contact to the skin will release negative ions, positive ions and human interaction, to promote blood flow between ions in the organization, producing new energy, so as to improve blood circulation, accelerate skin The new supersedes the old.,BIOAOUA 24K gold face cream, with gold as the raw material, the gold nanoparticles, gently massage can be quickly infiltration of the dermis layer, the release of active gold ion, improve skin absorption effect 10 times",Bioaqua,http://dl.flipkart.com/dl/bioaqua-24k-gold-essence-anti-aging-wrinkle-day-cream-collagen/p/itmef6kffefhszxg?pid=ATAEF6KF7FWGGFCF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/f/c/f/bioaqua-30-24k-gold-essence-anti-aging-and-wrinkle-day-cream-200x200-imaeep2n4ezcfgry.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,5000.0,2999.0,2999.0,true,ATAEF6KF7FWGGFCF,ATAEF6KF7FWGGFCF
Flipkart,,Avon Nutra Effects Ageless Multi-Action Cream SPF 20(50 g),"This luxurious day cream, with SPF 20, reduces the appearances of lines and wrinkles for a more youthful skin texture in 2 weeks. This moisturizing formula, with Active Seed Complex and Pomegranate Seeds, is designed to help boost the production of skin's collagen to help strengthen skin's support structure.",Avon,http://dl.flipkart.com/dl/avon-nutra-effects-ageless-multi-action-cream-spf-20/p/itmee8ya446yrynx?pid=ATAEE8YATYYBBGEJ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/e/j/avon-50-nutra-effects-ageless-multi-action-cream-spf-20-200x200-imaee7wk4jhfdenf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,629.0,444.0,444.0,true,ATAEE8YATYYBBGEJ,ATAEE8YATYYBBGEJ
Flipkart,,Tati Ventures Health Drink Anti Ageing Ayurveda Product Govt Approved,"The Appitzerâ® Drakshamrutham The Miraculous & Richest Health Drink Gives Strength & Stamina Beauty Care And Health Care Purifying & Increasing Blood Count. It Helps To Increase The Immunity.Helps In Prevents Pimples &Pigmentation Is A Powerful Antioxidant Due To Its Iron Rich Contents, Stimulates The Hair Follicles Boosting Blood Circulation. It Increases Your Energy Level And Gives A Healthy Life StyleThe Appitzer Drakshamrutham Effectively Prevents Formation Of Gas In The Gastrointestinal Tract And Gives Total Relief. Regular Use Helps Fight Tapeworms And Other Stomach Disorders Strengthens The Bones And Helps In Its Growth. Is An Anti-Ageing Drink Keep Our Eyes Free From Any Hazards Due To Presence Of Calcium, It Prevents Tooth Decay And Reduces Cavities Also.The Appitzer Drakshamrutham Is Rich In Potassium Which Help In Reducing The Blood Pressure And It Reduces The Post Prandial Blood Sugar Level.Is Rich In Iron And Is Good For Anaemic The Appitzer DrakshamruthamBlood Pressure Raisins Extract (Drakshamrutham) Is A Very Beneficial One To Keep The Blood Pressure Levels In Control. According To The University Of California Davis School Of Medicine. Typical Dosages Of 150 To 300 Mgs Per Day Have Been Used To Treat High Blood Pressure And Other Medical Conditions States, New York University'S Langone Medical Center. A Study Published In December 2009 Issue Of The Journal ""Metabolism"" Reported Blood Pressure-Lowering Benefits Of Both 150 Mgs And 300 Mgs Per Day For Four Weeks.The Appitzer Drakshamrutham Main Ingredients Is Dry Grapes (Raisins)Blood Sugar A Study Published In The July 2012 Issue Of The Journal ""Pharmacognosy Magazine"" Found That Raisins Extract Reduced Blood Sugar Levels After High-Carbohydrate Meals. In The Study Of Healthy Volunteers, 100 Mgs Of Raisins Extract Taken Together With A High-Carbohydrate Meal Resulted In 52 Percent Lower Spikes In Blood Sugar 30 Minutes After The Meal Than A High-Carbohydrate Control Meal That Did Not Include Raisins Extract. Doses Of 300 Mgs Of Raisins Extract Resulted In 72 Percent Lower In Blood Sugar Than The Control Meal 30 Minutes After The Meal.The Appitzer Drakshamrutham Main Ingredients Is Raisins",Tati Ventures,http://dl.flipkart.com/dl/tati-ventures-health-drink-anti-ageing-ayurveda-product-govt-approved/p/itmef3fhtawd3qpj?pid=ATAEF3FHZ8JFYT9Z&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/9/z/tati-ventures-1000-health-drink-anti-ageing-ayurveda-product-200x200-imaeeu7ghfbz3hxr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,765.0,499.0,499.0,true,ATAEF3FHZ8JFYT9Z,ATAEF3FHZ8JFYT9Z
Flipkart,,Colorbar Lip Mender(Cream),,Colorbar,http://dl.flipkart.com/dl/colorbar-lip-mender/p/itmeejf2fftfrn7y?pid=LPPEEJF2CJWJFACV&affid=siddarthk,http://img.fkcdn.com/image/lip-plumper/a/c/v/colorbar-lip-mender-200x200-imaeegzymkcr4g5r.jpeg,Health and Beauty>Makeup>Lips>Lip Plumpers,850.0,840.0,840.0,true,LPPEEJF2CJWJFACV,LPPEEJF2CJWJFACV
Flipkart,,Miss Pouty HOTLIPZ Lip Pump(Red),"HOTLIPZ Lip Pump is a revolutionary, cutting edge designed device, enabling you to achieve the most perfect full, thick, sexier and shaped lips out there. The results are unmatched. Combining advanced technology with a hand operated suction pump, you can shape and contour the appearance of your lips, the way you like and naturally. 2 in 1 Single and Double Lobed Function:Enhance the appearance of the upper and lower lips together or separately. Furthermore, unlike other lip pumps on the market, you can create single or double lobed lips together with one amazing device. No need to go out and buy a second device.The handheld, portable, and absolutely stunningly designed pump, can be used anywhere, whether it is put on your beauty shelf as a status product, or in the handbag as your quick lip fix. It is designed so it can be used hands free.Takes Just Seconds- Last For Hours:Each lip enhancing session literally takes a couple of minute's, yet the results last for hours. You are able to control the size and shape of your lips. You will be able to achieve double or even triple the size lips after using the device, and it won't set you back thousands of pounds. Finally, you can have lips like a Hollywood star, without the side effect of cosmetic surgery, injections, drugs and chemicals.Clinically Proven and Dermatologist Tested:The clinically proven and dermatologist tested HOTLIPZ, is totally safe for the intended use.- A fuller and poutier upper and lower lip.- Juicy and pouty single or double lobed lips.- Perfect shape between nose and upper lip.- Beautifully contoured Cupid's bow.- Restore aging lips and less wrinkles.- A natural rose colour to your lips.Superior Materials:Made from the finest, no expense spared materials. The food grade, soft silicone material is eco friendly, non toxic, drug free, totally natural and hypoallergenic.",Miss Pouty,http://dl.flipkart.com/dl/miss-pouty-hotlipz-lip-pump/p/itmef7pgya4944ha?pid=LPPEF7PGYGWFEZEA&affid=siddarthk,http://img.fkcdn.com/image/lip-plumper/z/e/a/miss-pouty-hotlipz-lip-pump-200x200-imaef7n3hpjfhfhz.jpeg,Health and Beauty>Makeup>Lips>Lip Plumpers,2300.0,2300.0,2300.0,false,LPPEF7PGYGWFEZEA,LPPEF7PGYGWFEZEA
Flipkart,,Miss Pouty Lip Enhancing Sunction Cup (Small Oval)(Red),"The Miss Pouty lip pump suction cup lip enhancer works by using self-suction to enhance your lip line and give added fullness. It takes some practice to achieve the best look for your lips using Miss Pouty. With practice you will see what placements add the most fullness. Wetting the area around the mouth helps get the best suction. Position the enhancer over the mouth area and begin to gently suck in, creating a firm suction. Gently continue until you feel your lips and the area around your lips pull into the Miss Pouty enhancer. Start slowly, sucking gently and creating a suction, and release the suction after about 10-15 seconds. Continue with the enhancer and keep checking to see if you have your desired look and fullness. If not, repeat all of the above steps. Using your Miss Pouty enhancer should NOT hurt, if it hurts, then you have created too much of a suction, so use your tongue or your finger and break the suction. You can then replace the enhancer and begin again. Stop immediately if you get bruising. Using the round, large enhancer, your whole mouth area will be encompassed. If you are using one of the ovals, you can target specific areas to enlarge. The ovals can be used horizontally or vertically. When using vertically, place the enhancer in the centre of your lip area, covering both your top lip and bottom lip, this will increase the middle area of your lips, giving a more cupid look to the lip line. You can also move this from side to side, doing the side areas of the mouth. Using the oval horizontally, you can focus on either the top or bottom lip or both.",Miss Pouty,http://dl.flipkart.com/dl/miss-pouty-lip-enhancing-sunction-cup-small-oval/p/itmed6e93u7ap8br?pid=LPPED6E97TEEHGRZ&affid=siddarthk,http://img.fkcdn.com/image/lip-plumper/g/r/z/miss-pouty-lip-enhancing-sunction-cup-small-oval-200x200-imaed6929zznvsfh.jpeg,Health and Beauty>Makeup>Lips>Lip Plumpers,1200.0,1020.0,1020.0,false,LPPED6E97TEEHGRZ,LPPED6E97TEEHGRZ
Flipkart,,Footful Toe Separator Cover - One Pair(Pack Of 2),"Description: Soft, elastic, comfortable Have round silicone gel inside, ideal for protecting toes from corn blister Dimension: approx. 2.5 x 4.5 cm / 0.98 x 1.77 inch Material: silicone gel, nylon Color: nude Package Included: 1 x Pair Toe Covers    ",Footful,http://dl.flipkart.com/dl/footful-toe-separator-cover-one-pair/p/itmeenpzjdyvgrge?pid=TSREENPZFHNHHFDP&affid=siddarthk,http://img.fkcdn.com/image/toe-separator/f/d/p/2-ff13009812-footful-toe-separator-cover-one-pair-200x200-imaeenm5qundmsnp.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Toe Separators,999.0,499.0,499.0,false,TSREENPZFHNHHFDP,TSREENPZFHNHHFDP
Flipkart,,Jern Toe Separator(Pack Of 2),Soft Toe Sperator,Jern,http://dl.flipkart.com/dl/jern-toe-separator/p/itmedjezatazsgcr?pid=TSREDJEZJYAFWHYZ&affid=siddarthk,http://img.fkcdn.com/image/toe-separator/h/y/z/2-os88-jern-toe-separator-200x200-imaedjcezgsgcx8g.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Toe Separators,300.0,219.0,219.0,true,TSREDJEZJYAFWHYZ,TSREDJEZJYAFWHYZ
Flipkart,,Jern Silicone Gel foot fingers Toe Separator thumb valgus protector(Pack Of 1),"Toe seperator in day use ,can be used in shoes. 2.Material:Silcone 3.Size:One size fits all 4.Used for: Relieve bunion pain and prevent the bunion from worsening. Package including: 1 Pair x Toe Separators",Jern,http://dl.flipkart.com/dl/jern-silicone-gel-foot-fingers-toe-separator-thumb-valgus-protector/p/itmef3fhfzr4z5rm?pid=TSREF3FK8BDYADD5&affid=siddarthk,http://img.fkcdn.com/image/toe-separator/d/d/5/1-os137-jern-silicone-gel-foot-fingers-toe-separator-thumb-200x200-imaeer8gytyx8frh.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Toe Separators,600.0,298.0,298.0,true,TSREF3FK8BDYADD5,TSREF3FK8BDYADD5
Flipkart,,Septona Cotton Wool Pleat,Septona Cotton Wool Pleats imported from Europe are perforated pleats of very soft cotton for Personal use. The wool pleats are of superior quality and made of 100% cotton. They feel very soft and are very absorbent. They can be used for Personal and Medical purposes.,Septona,http://dl.flipkart.com/dl/septona-cotton-wool-pleat/p/itmeduuhhwcfysnz?pid=CPBEDUUHGBYQ58ZV&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/8/z/v/70-1-septona-cotton-wool-pleat-200x200-imaeduzmez8pchj8.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",90.0,90.0,90.0,false,CPBEDUUHGBYQ58ZV,CPBEDUUHGBYQ58ZV
Flipkart,,Oriflame Nature Secrets Shampoo for Greasy Hair Nettle & Lemon(500 ml),,Oriflame,http://dl.flipkart.com/dl/oriflame-nature-secrets-shampoo-greasy-hair-nettle-lemon/p/itmeakzxshsqtkhb?pid=SMPEFANRXZ9GJZBR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/b/r/oriflame-500-nature-secrets-shampoo-for-greasy-hair-nettle-lemon-200x200-imaef7pfeb4hxzqh.jpeg,Health and Beauty>Hair Care>Shampoos,659.0,575.0,575.0,true,SMPEFANRXZ9GJZBR,SMPEFANRXZ9GJZBR
Flipkart,,Parampara Kuntal Sree Plus Shampoo,"It protects hair from the environmental damage and also controls any type of hair & problems. Its also conditioning your hair and its important herbs extract helps to rejuvenate the hair soft silky and shiny.""",Parampara,http://dl.flipkart.com/dl/parampara-kuntal-sree-plus-shampoo/p/itmedzzxptm7fzky?pid=SMPEDZZX4HYAYT5B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/5/b/parampara-300-kuntal-sree-plus-shampoo-200x200-imaednyfyxtymvsg.jpeg,Health and Beauty>Hair Care>Shampoos,198.0,198.0,198.0,false,SMPEDZZX4HYAYT5B,SMPEDZZX4HYAYT5B
Flipkart,,Biotique Bio Kelp (Fmcg)(400 ml),"This nourishing shampoo is a blend of pure kelp, natural proteins, peppermint oil and mint leaf extract, to gently cleanse hair and invigorate the scalp for fresh growth and healthier shine.",Biotique,http://dl.flipkart.com/dl/biotique-bio-kelp-fmcg/p/itmeehpabnfeej2g?pid=SMPEEHPAGUSEPRST&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/s/t/biotique-400-bio-kelp-fmcg-200x200-imaem9wjgrzufhvt.jpeg,Health and Beauty>Hair Care>Shampoos,299.0,299.0,299.0,true,SMPEEHPAGUSEPRST,SMPEEHPAGUSEPRST
Flipkart,,EZEE Fancy Golden Rectangle cum Oval Beads Wooden - NA,"Fancy Golden Rectangle cum Oval Beads Wooden Toothpick is great for party and drink garnishes alike, this colourful fancy toothpick are useful in the kitchen and behind your bar! You can count on them to keep the fruit together in your favourite cocktail and they made the perfect sandwich picks for you. No matter what they're doing, they pierce your food with a purpose and get the job done! Great for drink garnishes, club sandwiches, party and other finger foods. Features:• Made of wooden toothpick and fancy red & green plastic BeadsBenefit:• Great for parties and drink garnishes alike.• Fun, frilled and colourful cellophane tips in red, blue, orange and green.• Perfect for snacks picksSize:Length: 3 Inches Pack:255 Fancy Golden Rectangle cum Oval Beads Wooden Toothpick available in this pack.",EZEE,http://dl.flipkart.com/dl/ezee-fancy-golden-rectangle-cum-oval-beads-wooden-na/p/itmef7p2x6xzhjxq?pid=DFSEF7P24FPFCAVG&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/a/v/g/8-ezee-toothpick-fancy-golden-rectangle-cum-oval-beads-wooden-200x200-imaedmyejsnchhug.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,162.0,144.0,144.0,false,DFSEF7P24FPFCAVG,DFSEF7P24FPFCAVG
Flipkart,,EZEE Fancy Golden Rectangle cum Oval Beads Wooden - NA,"Fancy Golden Rectangle cum Oval Beads Wooden Toothpick is great for party and drink garnishes alike, this colourful fancy toothpick are useful in the kitchen and behind your bar! You can count on them to keep the fruit together in your favourite cocktail and they made the perfect sandwich picks for you. No matter what they're doing, they pierce your food with a purpose and get the job done! Great for drink garnishes, club sandwiches, party and other finger foods. Features:• Made of wooden toothpick and fancy red & green plastic BeadsBenefit:• Great for parties and drink garnishes alike.• Fun, frilled and colourful cellophane tips in red, blue, orange and green.• Perfect for snacks picksSize:Length: 3 Inches Pack:340 Fancy Golden Rectangle cum Oval Beads Wooden Toothpick available in this pack.",EZEE,http://dl.flipkart.com/dl/ezee-fancy-golden-rectangle-cum-oval-beads-wooden-na/p/itmef7p2fvfrjdbz?pid=DFSEF7P2ZM85GGH2&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/g/h/2/9-ezee-toothpick-fancy-golden-rectangle-cum-oval-beads-wooden-200x200-imaedmyenwaamgyz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,216.0,183.0,183.0,false,DFSEF7P2ZM85GGH2,DFSEF7P2ZM85GGH2
Flipkart,,EZEE Fancy Golden Rectangle cum Oval Beads Wooden - NA,"Fancy Golden Rectangle cum Oval Beads Wooden Toothpick is great for party and drink garnishes alike, this colourful fancy toothpick are useful in the kitchen and behind your bar! You can count on them to keep the fruit together in your favourite cocktail and they made the perfect sandwich picks for you. No matter what they're doing, they pierce your food with a purpose and get the job done! Great for drink garnishes, club sandwiches, party and other finger foods. Features:• Made of wooden toothpick and fancy red & green plastic BeadsBenefit:• Great for parties and drink garnishes alike.• Fun, frilled and colourful cellophane tips in red, blue, orange and green.• Perfect for snacks picksSize:Length: 3 Inches Pack:170 Fancy Golden Rectangle cum Oval Beads Wooden Toothpick available in this pack.",EZEE,http://dl.flipkart.com/dl/ezee-fancy-golden-rectangle-cum-oval-beads-wooden-na/p/itmef7p2gpnq58c3?pid=DFSEF7P2Z8XMHC2H&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/c/2/h/7-ezee-toothpick-fancy-golden-rectangle-cum-oval-beads-wooden-200x200-imaedmyekggrrhy8.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,108.0,99.0,99.0,false,DFSEF7P2Z8XMHC2H,DFSEF7P2Z8XMHC2H
