PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rasasi Emotion Deodorant Spray  -  For Women(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-deodorant-spray-women/p/itmdtzzfstcj37xk?pid=DEODMCTRP779ZNCG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/c/g/deodorant-spray-women-rasasi-200-emotion-200x200-imadmdjuhqcw8zkf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,295.0,250.0,250.0,true,DEODMCTRP779ZNCG,DEODMCTRP779ZNCG
Flipkart,,"Aafal London Blue Deodorant Spray  -  For Men, Women, Boys, Girls(200 ml)",Perfumed Deodorant with 24 hr effect,Aafal London,http://dl.flipkart.com/dl/aafal-london-blue-deodorant-spray-men-women-boys-girls/p/itme4df9gagt6qph?pid=DEOE4DF97CRD3YV7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/v/7/deodorant-spray-aafal-london-200-blue-200x200-imae4ckqd3vnjc9j.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOE4DF97CRD3YV7,DEOE4DF97CRD3YV7
Flipkart,,Adiction A Day in Rome Deodorant Spray  -  For Men(150 ml),,Adiction,http://dl.flipkart.com/dl/adiction-day-rome-deodorant-spray-men/p/itmdtbxypxq7tjgy?pid=DEODA3CZBRZZMUSZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/s/z/deodorant-spray-men-adiction-150-a-day-in-rome-200x200-imada5vv9awguc7z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,144.0,144.0,false,DEODA3CZBRZZMUSZ,DEODA3CZBRZZMUSZ
Flipkart,,Bath & Body Works Rio Rumberry Body Mist  -  For Women(236 ml),"A powerful and passionate fragrance with both sweet and floral accents to it, this Rio Rumberry body mist from Bath & Body Works is truly one of its kinds. Beautifully packed in a chic, colorful bottle, this mist will refresh your senses that will keep you going all day long. Calm and Citrus Top Notes This mist opens with the natural and mild fragrances of coconut water, Thai papaya, and lemon that yield freshness with one spritz. Floral and Fruity Heart Truly feminine at its heart, this mist exudes the mesmerizing fragrances of tiare and star fruit at its heart. Soothing Base The mist closes with the iconic and aromatic fragrances of coconut cream, vanilla, and sandalwood, that make it enjoyable till the end.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-rio-rumberry-mist-women/p/itmdtzzhvzhmzkkn?pid=DEODZZ83ZYDAPW2D&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/2/d/body-mist-women-bath-body-works-236-rio-rumberry-200x200-imadzzy4wxqzwq4x.jpeg,Health and Beauty>Fragrances>Deodorants,1099.0,820.0,820.0,false,DEODZZ83ZYDAPW2D,DEODZZ83ZYDAPW2D
Flipkart,,Melange NEW ROCK SHOT Deodorant Spray  -  For Boys(150 ml),,Melange,http://dl.flipkart.com/dl/melange-new-rock-shot-deodorant-spray-boys/p/itmem2fmhgafb7ye?pid=DEOEM2FMZGZJKFKN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/k/n/deodorant-spray-melange-150-new-rock-shot-200x200-imaem29gryaeej3e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,360.0,299.0,299.0,true,DEOEM2FMZGZJKFKN,DEOEM2FMZGZJKFKN
Flipkart,,Body Luxuries Cherry Blossom Body Splash Deodorant Spray  -(236 ml),Our exclusive fragrance captures the sensual warmth and luxury of a romantic getaway.,Body Luxuries,http://dl.flipkart.com/dl/body-luxuries-cherry-blossom-splash-deodorant-spray/p/itmeygh63hgv2qry?pid=DEOEYGH6WUVXU9CY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/c/y/deodorant-spray-body-luxuries-236-cherry-blossom-body-splash-200x200-imaeyjuscehxj4ru.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,699.0,495.0,495.0,false,DEOEYGH6WUVXU9CY,DEOEYGH6WUVXU9CY
Flipkart,,L'Oreal Paris Men's Expert Invincible 96H Deodorant Roll-on  -  For Men(50 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-s-expert-invincible-96h-deodorant-roll-on-men/p/itmea5cya5uzysjb?pid=DEOEA5CYJNSYEPMF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/m/f/deodorant-roll-on-loreal-50-men-s-expert-invincible-96h-200x200-imaea4huzc6bcgjs.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,1250.0,569.0,569.0,true,DEOEA5CYJNSYEPMF,DEOEA5CYJNSYEPMF
Flipkart,,"Old Spice Hawkridge Deodorant Stick  -  For Boys, Men(73 g)",,Old Spice,http://dl.flipkart.com/dl/old-spice-hawkridge-deodorant-stick-boys-men/p/itmefybyj8kh7jrg?pid=DEOEFYBY77EPZFBY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/b/y/deodorant-stick-old-spice-73-hawkridge-200x200-imaefvyrtgbmgspk.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,590.0,399.0,399.0,false,DEOEFYBY77EPZFBY,DEOEFYBY77EPZFBY
Flipkart,,Lady Speed Stick Powder Fresh Invisible Dry Dare To Wear Black Deodorant Stick  -  For Women(39.6 g),,Lady Speed Stick,http://dl.flipkart.com/dl/lady-speed-stick-powder-fresh-invisible-dry-dare-wear-black-deodorant-women/p/itmeaezd9qtndyfv?pid=DEOEAEZDGGGMVH8D&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/8/d/deodorant-stick-lady-speed-stick-39-6-powder-fresh-invisible-dry-200x200-imaeaegevgcsg28p.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,590.0,382.0,382.0,true,DEOEAEZDGGGMVH8D,DEOEAEZDGGGMVH8D
Flipkart,,Lady Speed Stick Powder Fresh Invisible Dry Power Freshness Morning To Night Deodorant Stick  -  For Women(39.6 g),,Lady Speed Stick,http://dl.flipkart.com/dl/lady-speed-stick-powder-fresh-invisible-dry-power-freshness-morning-night-deodorant-women/p/itmeaezdupgxhgbz?pid=DEOEAEZDDCN6GANX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/n/x/deodorant-stick-lady-speed-stick-39-6-powder-fresh-invisible-dry-200x200-imaeaegejhuehzf4.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,649.0,585.0,585.0,true,DEOEAEZDDCN6GANX,DEOEAEZDDCN6GANX
Flipkart,,Body Luxuries Twilight Woods Body Splash Deodorant Spray  -(236 ml),Our exclusive fragrance captures the sensual warmth and luxury of a romantic getaway.,Body Luxuries,http://dl.flipkart.com/dl/body-luxuries-twilight-woods-splash-deodorant-spray/p/itmeygh69h39rhn4?pid=DEOEYGH6ZSRCKQNA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/n/a/deodorant-spray-body-luxuries-236-twilight-woods-body-splash-200x200-imaeyjusgg8dxfzf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,699.0,495.0,495.0,false,DEOEYGH6ZSRCKQNA,DEOEYGH6ZSRCKQNA
Flipkart,,Melange ANGEL ASHLEY DREAM FOREVER LAURA ASHLEY Deodorant Spray  -  For Girls(150 ml),,Melange,http://dl.flipkart.com/dl/melange-angel-ashley-dream-forever-laura-deodorant-spray-girls/p/itmem2fmfqyrxzuy?pid=DEOEM2FMVP43WYQA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/q/a/deodorant-spray-melange-150-angel-ashley-dream-forever-laura-200x200-imaem29dywwygbhq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,620.0,499.0,499.0,true,DEOEM2FMVP43WYQA,DEOEM2FMVP43WYQA
Flipkart,,"Speed Stick 24/7 FRESH RUSH Deodorant Stick  -  For Boys, Men(76 g)",,Speed Stick,http://dl.flipkart.com/dl/speed-stick-24-7-fresh-rush-deodorant-boys-men/p/itmehfdwzhq78swa?pid=DEOEHFDWY4CYBGZH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/z/h/deodorant-stick-speed-stick-76-24-7-fresh-rush-200x200-imaekxhkqmwh6jf3.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,499.0,464.0,464.0,false,DEOEHFDWY4CYBGZH,DEOEHFDWY4CYBGZH
Flipkart,,Speed Stick Antiperspirant/ Fresh Scent Deodorant Roll-on  -  For Men(85 g),Great Clean Scent. Powerful wetness and odor protection; Clean masculine scent; Patented comfort guard applicator for comfort and control.,Speed Stick,http://dl.flipkart.com/dl/speed-stick-antiperspirant-fresh-scent-deodorant-roll-on-men/p/itmegqdzngfhjxna?pid=DEOEGQDZ2GAJCFQF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/q/f/deodorant-roll-on-speed-stick-85-antiperspirant-fresh-scent-200x200-imaegzsqdkdwzsyb.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,499.0,449.0,449.0,false,DEOEGQDZ2GAJCFQF,DEOEGQDZ2GAJCFQF
Flipkart,,L'Oreal Paris Paris Men Expert Shirt Protect Anti-Marks Refreshing Kick Fragrance 48h Dry Non-Stop Deodorant Body Spray  -  For Men(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-shirt-protect-anti-marks-refreshing-kick-fragrance-48h-dry-non-stop-deodorant-body-spray/p/itmebwxxgnfbey3s?pid=DEOEBWXX6E5FRBNU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/n/u/body-spray-loreal-250-paris-men-expert-shirt-protect-anti-marks-200x200-imaebwq7sqxpfxwt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,895.0,635.0,635.0,true,DEOEBWXX6E5FRBNU,DEOEBWXX6E5FRBNU
Flipkart,,Speed Stick Power Of Nature Lightninng Deodorant Stick  -  For Men(51 g),,Speed Stick,http://dl.flipkart.com/dl/speed-stick-power-nature-lightninng-deodorant-men/p/itmeaeze5yd89sbc?pid=DEOEAEZDQ5JMRV9X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/9/x/deodorant-stick-speed-stick-51-power-of-nature-lightninng-200x200-imaeaegdpzdjsbhk.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,640.0,599.0,599.0,true,DEOEAEZDQ5JMRV9X,DEOEAEZDQ5JMRV9X
Flipkart,,L'Oreal Paris Paris Men Expert Clean Cool Fragrance -Thermic Resist Deodorant Spray  -  For Men(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-clean-cool-fragrance-thermic-resist-deodorant-spray/p/itmebxrbqrgk6yxz?pid=DEOEBXRBRQKGHG8X&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/8/x/deodorant-spray-loreal-250-paris-men-expert-clean-cool-fragrance-200x200-imaebwsgyfer7pzs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,953.0,730.0,730.0,true,DEOEBXRBRQKGHG8X,DEOEBXRBRQKGHG8X
Flipkart,,Gillette Sport High Performance Deodorant Stick  -  For Men(113 g),,Gillette,http://dl.flipkart.com/dl/gillette-sport-high-performance-deodorant-stick-men/p/itmebz7bj9dzhbca?pid=DEOEBZ7BYWFHGGHU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/h/u/deodorant-stick-gillette-113-sport-high-performance-200x200-imaebz7v62fywbpz.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,449.0,449.0,449.0,false,DEOEBZ7BYWFHGGHU,DEOEBZ7BYWFHGGHU
Flipkart,,Bath & Body Works Sea Island Cotton Body Mist  -  For Women(236 ml),"Light as pure white cotton and fresh as the sparkling ocean, the Sea Island Cotton Body Mist from Bath & Body Works combines notes of crisp white cotton and clean linen. A very clean and fresh fragrance – for that just-stepped-out-of-the-shower feeling all day long! Fragrance Notes: Pure White Cotton The fragrance is a blend of crisp cotton, linen, juicy pear, lily, fresh orange blossom and blue freesia – light as air and reminiscent of flowing cotton in the fresh ocean air. Nourishes Skin The aloe mist, when sprayed on your skin, kisses it with gentle nourishment and keeps it feeling supple and dewy. Carefully Crafted Bottle and Sophisticated Pump The sophisticated and stylish bottle comes with an easy-to-use pump that dispenses mist perfectly and offers maximum coverage.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sea-island-cotton-mist-women/p/itmdtzzhqyzfqhpm?pid=DEODZZ83MTQBGVJV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/j/v/body-mist-women-bath-body-works-236-sea-island-cotton-200x200-imadzzy5zwgv3dfa.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,787.0,787.0,false,DEODZZ83MTQBGVJV,DEODZZ83MTQBGVJV
Flipkart,,Speed Stick Fresh Deodorant Stick  -  For Men(51 g),,Speed Stick,http://dl.flipkart.com/dl/speed-stick-fresh-deodorant-men/p/itmeaff9bevk6dyf?pid=DEOEAFF9W3FMZG28&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/2/8/deodorant-stick-speed-stick-51-fresh-200x200-imaeaegeyvzd2xxg.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,590.0,499.0,499.0,true,DEOEAFF9W3FMZG28,DEOEAFF9W3FMZG28
Flipkart,,Old Spice Wolfthorn Deodorant Stick  -  For Men(9 g),,Old Spice,http://dl.flipkart.com/dl/old-spice-wolfthorn-deodorant-stick-men/p/itmeaff9qc6mbmdd?pid=DEOEAFF9HFK8594G&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/4/g/deodorant-stick-old-spice-9-wolfthorn-200x200-imaeaegehkaxfvzw.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,299.0,199.0,199.0,false,DEOEAFF9HFK8594G,DEOEAFF9HFK8594G
Flipkart,,"Fogg Oriental, Woody and Aqua Black Series Deodorant Spray  -  For Men(120 ml)",Exquisite and rare fragrance Type: Deodorant Enchanting & effectiveArmed with natural antibacterial properties24 hours protection from odour causing bacteriaQuantity: 120 ml Ideal for hot and sweaty days Ensures great smell all day For Men Brand: Fogg,Fogg,http://dl.flipkart.com/dl/fogg-oriental-woody-aqua-black-series-deodorant-spray-men/p/itmekeyt2ugryhfg?pid=DEOEKEYTXJP6FU7F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/7/f/deodorant-spray-fogg-120-oriental-woody-and-aqua-black-series-200x200-imaeke4yfxb2knrc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,750.0,714.0,714.0,true,DEOEKEYTXJP6FU7F,DEOEKEYTXJP6FU7F
Flipkart,,Adidas Fresh Impact Deodorant Roll-on  -  For Women(50 ml),"Fresh Impact by adidas is a unique energising fragrance, developed with athletes. Adidas Fresh Impact is perfect for an active lifestyle.",Adidas,http://dl.flipkart.com/dl/adidas-fresh-impact-deodorant-roll-on-women/p/itmdqzhheg2yyguq?pid=DEODQZHGD3DSXSEE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/e/e/deodorant-roll-on-adidas-50-fresh-impact-200x200-imadqzgmtyv9zg8s.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,239.0,239.0,true,DEODQZHGD3DSXSEE,DEODQZHGD3DSXSEE
Flipkart,,Whisky Vintage Deodorant Spray  -  For Men(150 ml),Wear the timeless style with Whisky Vintage deodorant from Evaflor. The trail blends subtle facets of citrusy accords and spicy aromas for an elegant fragrance.,Whisky,http://dl.flipkart.com/dl/whisky-vintage-deodorant-spray-men/p/itmdtby7wbgd3qam?pid=DEODRJJ3XAQDHXXF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/x/f/deodorant-spray-men-whisky-150-vintage-200x200-imadrk7br5hpgnrw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,325.0,325.0,true,DEODRJJ3XAQDHXXF,DEODRJJ3XAQDHXXF
Flipkart,,"U.S. Polo Assn. Beverly Hills Polo Club- Black Body Spray  -  For Men, Boys(175 ml)","Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-beverly-hills-club-black-body-spray-men-boys/p/itmehr8xtckjtyqs?pid=DEOEHR8XECETSXGW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/g/w/body-spray-u-s-polo-assn-175-beverly-hills-polo-club-black-200x200-imaeh9gwydgyezzk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,200.0,200.0,true,DEOEHR8XECETSXGW,DEOEHR8XECETSXGW
Flipkart,,Old Spice Original Deodorant Stick  -  For Women(85 g),"Enveloping you in a refreshing and manly scent that has been around and served men for years, this Original Deodorant Stick from Old Spice comes with a crisp and clean scent that will provide 24 hour protection from bad odours. Fighting the enemies of mustiness and fatigue, this deodorant stick is long-lasting and has high endurance as it protects you and keeps you fresh all day long and beyond. Cooked up in the Old spice kitchen, this Original deodorant stick is refreshing yet creates a macho and rugged feel, which is exclusively made for you by Old Spice.",Old Spice,http://dl.flipkart.com/dl/old-spice-original-deodorant-stick-women/p/itmdtpd7fzhdwyhq?pid=DEODTPD7WHMG6HHQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/h/q/deodorant-stick-old-spice-85-original-1100x1100-imadypa4yhfyanaq.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,1298.0,419.0,419.0,true,DEODTPD7WHMG6HHQ,DEODTPD7WHMG6HHQ
Flipkart,,Adidas Victory League Deodorant Roll-on  -(50 ml),"Victory League by adidas is a unique energising fragrance, developed with athletes. Adidas Victory League is perfect for an active lifestyle.",Adidas,http://dl.flipkart.com/dl/adidas-victory-league-deodorant-roll-on/p/itmdqzhhwwywvjr2?pid=DEODQZHGMQGYKCFD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/f/d/deodorant-roll-on-adidas-50-victory-league-200x200-imadqzgmuucr4h6z.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,399.0,249.0,249.0,true,DEODQZHGMQGYKCFD,DEODQZHGMQGYKCFD
Flipkart,,"Open Black Long Lasting with Ayur Soap Deodorant Spray  -  For Boys, Men, Girls, Women(150 ml)",Open Black Long Lasting Deodorant,Open,http://dl.flipkart.com/dl/open-black-long-lasting-ayur-soap-deodorant-spray-boys-men-girls-women/p/itmeebfgahxgkbd3?pid=DEOEEBFGH7VVRNYG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/y/g/deodorant-spray-open-150-black-long-lasting-with-ayur-soap-200x200-imaeebakryvndgph.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2000.0,439.0,439.0,true,DEOEEBFGH7VVRNYG,DEOEEBFGH7VVRNYG
Flipkart,,Beverly Hills Polo Club Noble Deodorant Spray  -(150 ml),"Established in 1981, the Beverly Hills Polo Club brand with the logo that features the polo rider and hallmark Beverly Hills Polo Club text is one of the most recognized brands and trademarks in the USA. Reputed for its accessories, its perfume and deodorants range was introduced in 2003 by the Design House of BHPC that produced an array of 5 star rated fragrances for men and women. Their deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Beverly Hills Polo Club Deodorant Combo for Men - Classic (IMPERIAL)If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this deodorant to stay refreshed for the long day awaiting you. Qty: Beverly Hills Polo Club Deodorant Combo for Men - Classic - IMPERIAL (150ML)",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-noble-deodorant-spray/p/itmdny6athwqcjv6?pid=DEODNY69EZHKKAEZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/e/z/deodorant-spray-beverly-hills-polo-club-150-noble-200x200-imadmt6tqnggfhxx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,170.0,170.0,true,DEODNY69EZHKKAEZ,DEODNY69EZHKKAEZ
Flipkart,,Beverly Hills Polo Club Combo Deodorants No 1 & 8 Body Spray  -  For Men(350 ml),"Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-deodorants-no-1-8-body-spray-men/p/itmehct8nbqyrajw?pid=DEOEHCT84TWFEHWV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/w/v/body-spray-beverly-hills-polo-club-350-combo-deodorants-no-1-8-200x200-imaeh9gxahbradpf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,360.0,360.0,true,DEOEHCT84TWFEHWV,DEOEHCT84TWFEHWV
Flipkart,,Bath & Body Works Pleasures Collection White Tea and Ginger Body Splash - 236 ml(236 ml),"The purity of white tea merges with the intensity of ginger to concoct this White Tea and Ginger Body Splash from the Pleasures Collection of Bath & Body Works. Enriched with real white tea and ginger extracts, which are known for their antioxidant and skin-toning properties, this body splash will refresh your senses. Exotic Blend of Oriental Fragrances The fresh top notes of green tea, yuzu, lemon and bergamot fade away into a blend of spicy and floral fragrances of nutmeg, rose, earl grey tea and geranium. The base notes comprising musk, berries and woods leave you feeling fresh and exotic. Ideal for Men and Women This perfume exhibits the perfect balance of spicy masculine and floral feminine notes. Thus, it is ideal for both men and women.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pleasures-collection-white-tea-ginger-splash-236-ml/p/itmdtfpedxzq2bve?pid=DEODTFPEDXZQ2BVE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/v/e/body-mist-unisex-bath-body-works-236-pleasures-collection-white-200x200-imadtfuyernhgdzz.jpeg,Health and Beauty>Fragrances>Deodorants,999.0,999.0,999.0,false,DEODTFPEDXZQ2BVE,DEODTFPEDXZQ2BVE
