PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ramco Must De Carmen Pink and Wild Sandal Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Ramco,http://dl.flipkart.com/dl/ramco-must-de-carmen-pink-wild-sandal-combo-eau-parfum-200-ml/p/itmefybzrgzprdyc?pid=PEREFYBZGWGGNDYS&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/e/m/eau-de-parfum-ramco-200-jasmine-and-nice-blue-combo-200x200-imaegvjk3wtvsufa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,450.0,450.0,false,PEREFYBZGWGGNDYS,PEREFYBZGWGGNDYS
Flipkart,,"Aone First Love Eau de Parfum  -  100 ml(For Boys, Girls)",,Aone,http://dl.flipkart.com/dl/aone-first-love-eau-de-parfum-100-ml/p/itmefybzqcnwpf27?pid=PEREFYBZP9EHVYAV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/v/eau-de-parfum-aone-100-first-love-200x200-imaeafzechswerhz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,true,PEREFYBZP9EHVYAV,PEREFYBZP9EHVYAV
Flipkart,,"Vablon Royal Brown Mirage Eau de Parfum  -  120 ml(For Boys, Girls)",,Vablon,http://dl.flipkart.com/dl/vablon-royal-brown-mirage-eau-de-parfum-120-ml/p/itmefybzugnfntnp?pid=PEREFYBZPU9ZHB8Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/8/z/eau-de-parfum-vablon-120-royal-brown-mirage-200x200-imaeafzemgn7egtr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,false,PEREFYBZPU9ZHB8Z,PEREFYBZPU9ZHB8Z
Flipkart,,"Aone BLA1_X1 Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Aone,http://dl.flipkart.com/dl/aone-bla1-x1-eau-de-parfum-100-ml/p/itmeafg3ygds8dhj?pid=PEREAFG37GAG552Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/t/g/eau-de-parfum-aone-100-x1-200x200-imaeafzefufyqdgm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,240.0,240.0,240.0,false,PEREAFG37GAG552Z,PEREAFG37GAG552Z
Flipkart,,"Vablon Royal Black Mirage Night Eau de Parfum  -  120 ml(For Boys, Girls)",,Vablon,http://dl.flipkart.com/dl/vablon-royal-black-mirage-night-eau-de-parfum-120-ml/p/itmefycyjcn6ydpg?pid=PEREFYBZ2K2GTGN5&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/n/5/eau-de-parfum-vablon-120-royal-black-mirage-night-200x200-imaeafze6ptyyyhq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREFYBZ2K2GTGN5,PEREFYBZ2K2GTGN5
Flipkart,,"Aone Fighter and lavender Combo Eau de Parfum  -  200 ml(For Boys, Girls)",,Aone,http://dl.flipkart.com/dl/aone-fighter-lavender-combo-eau-de-parfum-200-ml/p/itmefybzz4ua4uf8?pid=PEREFYBZDHNXZNCA&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/q/8/eau-de-parfum-aone-100-fighter-200x200-imaeghtabz8rakgc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,480.0,480.0,480.0,true,PEREFYBZDHNXZNCA,PEREFYBZDHNXZNCA
Flipkart,,"Vablon Blue For Man and Lady Eau de Parfum  -  240 ml(For Boys, Girls)",,Vablon,http://dl.flipkart.com/dl/vablon-blue-man-lady-eau-de-parfum-240-ml/p/itmefycyfbqs3g9a?pid=PEREFYCYNVYG2XY3&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/y/3/eau-de-parfum-vablon-240-blue-for-man-and-lady-200x200-imaegvjhxfuhkrjx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,498.0,498.0,498.0,false,PEREFYCYNVYG2XY3,PEREFYCYNVYG2XY3
Flipkart,,"Jainco BLJC_MAG3 Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Jainco,http://dl.flipkart.com/dl/jainco-bljc-mag3-eau-de-parfum-100-ml/p/itmeafg35kdszg8d?pid=PEREAFG3WVCZFTFY&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/f/y/eau-de-parfum-jainco-100-bljc-mag3-200x200-imaefy78uvheycz4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,208.0,208.0,208.0,true,PEREAFG3WVCZFTFY,PEREAFG3WVCZFTFY
Flipkart,,"Vablon Boss Red Eau de Parfum  -  120 ml(For Boys, Girls)",,Vablon,http://dl.flipkart.com/dl/vablon-boss-red-eau-de-parfum-120-ml/p/itmefybzgtbk79r4?pid=PEREFYBZXGMKZGHZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/z/eau-de-parfum-vablon-120-boss-red-200x200-imaeafzenxwzzfgt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,249.0,249.0,249.0,true,PEREFYBZXGMKZGHZ,PEREFYBZXGMKZGHZ
Flipkart,,Carolina Herrera 212 Sexy Women EDP  -  100 ml(For Women),"Bringing out your sensuality and charm, Carolina Herrera creates its magic that definitely attracts those around the gorgeous ladies. Top Note Pink Pepper, Mandarin, Bergamot Bask in the refreshing top notes of pink pepper, mandarin, bergamot and head out for a new day with zest. Middle Note Flower Petals, Feminine Gardenia Floral and sweet smelling middle notes of flower petals, feminine gardenia make you feel close to nature and are refreshing. Base Note Sensual Vanilla, Sandalwood, Elegant White Musk, Cotton Candy The base note of sensual vanilla, sandalwood, elegant white musk, cotton candy spreads the charm everywhere. Impressive, and Irresistible 212 Sexy Women Eau de Parfum is extremely impressive and irresistible and a priced possession.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-sexy-women-edp-100-ml/p/itmdthjfbcke3p2u?pid=PERD9GMB7BJ4FKXH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/x/h/eau-de-parfum-women-carolina-herrera-100-212-sexy-women-200x200-imadkabhnky3ux4p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5500.0,3537.0,3930.0,true,PERD9GMB7BJ4FKXH,PERD9GMB7BJ4FKXH
Flipkart,,Home Delight HDHP06 Heating Pad,"Compact rechargeable heat pad ideal for providing instant relief from pain, It also works in the treatment of sports injuries, arthritis, sore neck, backache, toothache, menstrual cramps, hypothermia, sprains, growing pains etc. Heat pad is rechargeable and it can be charged just like mobile phone, Pad can be used continuously for 60 to 90 minutes, Heating pad is odorless and leaves no side effects, It is easy to use and carry, Shockproof and consumes less electricity, It has auto warm function, easy to use, It does not require filling of water, It contains permanent pre-filled solution, How to use: Insert the power cord on the product to the socket and connect the power, A red light (indicator) starts immediately showing heating is in process, After 8 to 12 minutes indicator switches off automatically and heat pad is ready to use, Once heat pad is charged, it will remain hot for the period of 60 to 90 minutes, Pad is filled with Gel and energy conversion agent, which works in warming up quickly and keeping the product hot for long time, Caution: Do not use the heat pad when on charge, Make sure to check the tightness of the plug before every heating, Make sure the power socket is upward, do not charge when the product is tilted or inverted, not advisable for use on children.",Home Delight,http://dl.flipkart.com/dl/home-delight-hdhp06-heating-pad/p/itmeguy9jqghfmhs?pid=HPDEGUY9AHFXA4KT&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/4/k/t/home-delight-hdhp06-200x200-imaeguyfc5q8ycyb.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,500.0,325.0,325.0,true,HPDEGUY9AHFXA4KT,HPDEGUY9AHFXA4KT
Flipkart,,"Asmi""s INTERNATIONAL 3.9 million volt Rechargeable Flash Light Stun Gun",,"Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-3-9-million-volt-rechargeable-flash-light-stun-gun/p/itmejzkfxkjchqtz?pid=STGEJZKFZG9XVF42&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/f/4/2/ghn11-asmi-s-international-200x200-imaejxgwy3tvx5uc.jpeg,Health and Beauty>Women Safety>Stun Guns,4799.0,2999.0,2999.0,false,STGEJZKFZG9XVF42,STGEJZKFZG9XVF42
Flipkart,,Biocare Pearl Scrub(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-pearl-scrub/p/itmekcftm4mpzuyn?pid=SCBEJZX7EDSGVVU5&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/u/5/bio-care-500-pearl-200x200-imaejyg2gg7kstgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,135.0,150.0,true,SCBEJZX7EDSGVVU5,SCBEJZX7EDSGVVU5
Flipkart,,Biocare Papaya Scrub(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-papaya-scrub/p/itmejzx7mydh57sw?pid=SCBEJZX7Z7ZSVHEX&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/h/b/bio-care-500-papaya-scrub-200x200-imaejxwf5dwx74tt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,135.0,150.0,true,SCBEJZX7Z7ZSVHEX,SCBEJZX7Z7ZSVHEX
Flipkart,,Bio Care Wine & Beer Scrub(500 ml),,Bio Care,http://dl.flipkart.com/dl/bio-care-wine-beer-scrub/p/itmejymyzbhpg2hg?pid=SCBEJZX7BQXTW4EN&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/e/n/bio-care-500-wine-beer-200x200-imaejyh2ggj74gtk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,135.0,150.0,true,SCBEJZX7BQXTW4EN,SCBEJZX7BQXTW4EN
Flipkart,,Bio Care Sandal Scrub(500 ml),,Bio Care,http://dl.flipkart.com/dl/bio-care-sandal-scrub/p/itmejzx8zbmjzrgz?pid=SCBEJZX8FTNGZXYK&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/y/k/bio-care-500-sandal-200x200-imaejxx95tmzzgrp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,400.0,135.0,150.0,true,SCBEJZX8FTNGZXYK,SCBEJZX8FTNGZXYK
Flipkart,,H2O Plus Waterwhite Advanced Brightening Mask Scrub(100 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-waterwhite-advanced-brightening-mask-scrub/p/itmdm9cfsytwgz9t?pid=SCBDM9CFMWMRWWRG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/h/y/h20-plus-100-waterwhite-advanced-brightening-mask-200x200-imadmfy5afxpcdzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2400.0,1650.0,1650.0,true,SCBDM9CFMWMRWWRG,SCBDM9CFMWMRWWRG
Flipkart,,Oriflame Sweden Very Me Double Trouble eye pencil 2 g(electric purple),"Use this easy to apply, super smooth Very Me Double Trouble Eye Pencils by Oriflame that produces intense color results in rich shade. As you get two matching shades to create desire look with impressive finish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-eye-pencil-2-g/p/itmeg38hzf7mbvp5?pid=ELREG38HMATH9ZGF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/g/f/oriflame-sweden-2-very-me-double-trouble-eye-pencil-200x200-imaeg2rb5zwjssaj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,329.0,299.0,299.0,true,ELREG38HMATH9ZGF,ELREG38HMATH9ZGF
Flipkart,,Oriflame Sweden Very Me Double Trouble eye pencil 2 g(goddess green),"Use this easy to apply, super smooth Very Me Double Trouble Eye Pencils by Oriflame that produces intense color results in rich shade. As you get two matching shades to create desire look with impressive finish.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-double-trouble-eye-pencil-2-g/p/itmeg38hzf7mbvp5?pid=ELREG38HZJ8QQ6NB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/6/n/b/oriflame-sweden-2-very-me-double-trouble-eye-pencil-200x200-imaeg2r6wtzgcymd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,325.0,256.0,256.0,true,ELREG38HZJ8QQ6NB,ELREG38HZJ8QQ6NB
Flipkart,,Meylon Paris Fashionable 3 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-fashionable-3-ml/p/itmea5auskgegnwv?pid=ELREA5AUYACZRQPZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/p/z/meylon-paris-3-fashionable-200x200-imaea58wvs8n8adk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,750.0,360.0,360.0,true,ELREA5AUYACZRQPZ,ELREA5AUYACZRQPZ
Flipkart,,Clinique Quick Liner for Eyes 0.3 g(07 Really Black),Automatic eyeliner pencil twists up. Glides on. Smudges to a smooth blur of colour with the convenient smudge tool on the opposite end. Needs no sharpening-silky formula is always ready to line and define with ease. Stays on all day. Ophthalmologist tested.,Clinique,http://dl.flipkart.com/dl/clinique-quick-liner-eyes-0-3-g/p/itmdtyfrh49vkjkn?pid=ELRDTYFRH49VKJKN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/k/n/clinique-0-3-quick-liner-for-eyes-200x200-imadtycfezeyyxxw.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1500.0,769.0,769.0,true,ELRDTYFRH49VKJKN,ELRDTYFRH49VKJKN
Flipkart,,Faces Beyond Black Long Stay Liquid Eye Liner 2.5 ml(Black),"This High on shine, all day lasting and smudge proof formula comes with a precise applicator for ultra-fine or dramatic application. Go Beyond Black for all day long with Faces Beyond Black Long Stay Liquid Eye Liner",Faces,http://dl.flipkart.com/dl/faces-beyond-black-long-stay-liquid-eye-liner-2-5-ml/p/itme7rgbe9kgf5yk?pid=ELRE7RGBPXC4ZFDJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/d/j/faces-2-5-beyond-black-long-stay-liquid-eye-liner-200x200-imae7rhufbfwyyz4.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,599.0,587.0,587.0,true,ELRE7RGBPXC4ZFDJ,ELRE7RGBPXC4ZFDJ
Flipkart,,Maybelline Hyper Glossy Liquid Liner 3 g(Lazer Green),,Maybelline,http://dl.flipkart.com/dl/maybelline-hyper-glossy-liquid-liner-3-g/p/itmdvfh2b7ahkt4v?pid=ELREY2FKQN7NQA8M&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/8/m/maybelline-3-hyper-glossy-liquid-liner-200x200-imaem9yrzyhpvzpr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,275.0,206.0,275.0,false,ELREY2FKQN7NQA8M,ELREY2FKQN7NQA8M
Flipkart,,Adidas Get Ready (M)(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-get-ready-m/p/itmef3fncagyvur9?pid=BWSEF3FNXTMR3ETZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/t/z/1-adidas-250-get-ready-m-200x200-imaef538r3yfzw7g.jpeg,Health and Beauty>Bath and Spa>Body Wash,325.0,224.0,249.0,true,BWSEF3FNXTMR3ETZ,BWSEF3FNXTMR3ETZ
Flipkart,,Color Fever Hot Color Lip liner Combo 4-5-17,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-17/p/itmegxmcmfvzxuqm?pid=LLIEGXMCZHSZ5FMH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/f/m/h/color-fever-hot-color-lip-liner-combo-4-5-17-200x200-imaeguj4wpkkkfsd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,272.0,272.0,true,LLIEGXMCZHSZ5FMH,LLIEGXMCZHSZ5FMH
Flipkart,,ARIP 12 Color Professional Nail Art Glitter,,ARIP,http://dl.flipkart.com/dl/arip-12-color-professional-nail-art-glitter/p/itmec89cz7jrjmsa?pid=NLAEC89CFZZUPZWB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/w/b/arip-multicolor-12-color-professional-nail-art-glitter-200x200-imaec8vxegqm6u4k.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1429.0,232.0,258.0,true,NLAEC89CFZZUPZWB,NLAEC89CFZZUPZWB
Flipkart,,Jayhari Premium Quality Sticker Nail Foil,"5 Foils , Desine Randomly Packed",Jayhari,http://dl.flipkart.com/dl/jayhari-premium-quality-sticker-nail-foil/p/itme9dmvyucyjqmz?pid=NLAE9DMVKZZH3YWN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/w/n/jayhari-multi-premium-quality-sticker-nail-foil-200x200-imae9dezzvhdyg7r.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1499.0,149.0,149.0,true,NLAE9DMVKZZH3YWN,NLAE9DMVKZZH3YWN
Flipkart,,Magideal 3D Mixed Sticker Nail Art(Gold),"Features: Mixed christmas theme design such as snowflake, xmas bell, xmas tree etc Suitable for 3D nail art application Self-adhesive, easy and convenient to decorate your nail Great for your party or fashionable look  Whole Sheet size: approx. 25.9 x 15.8 cm / 10.2 x 6.2 inch Material: paper Color: gold Package Includes: 1 x Sheet 3D Nail Stickers",Magideal,http://dl.flipkart.com/dl/magideal-3d-mixed-sticker-nail-art/p/itmeenpzxebwheym?pid=NLAEENPZ6MFDB6RE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/r/e/magideal-gold-3d-mixed-sticker-nail-art-200x200-imaeenm4fhgngzf9.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1499.0,699.0,699.0,false,NLAEENPZ6MFDB6RE,NLAEENPZ6MFDB6RE
Flipkart,,Bob Nail Sticker,,Bob,http://dl.flipkart.com/dl/bob-nail-sticker/p/itmedgfrerg5yc7b?pid=NLAEDGFRXN3GGEJD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/j/d/bob-red-nail-sticker-original-imaedf5x5emhstwj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,239.0,299.0,true,NLAEDGFRXN3GGEJD,NLAEDGFRXN3GGEJD
Flipkart,,NCLA I'm With The Band 15 ml(Coral),"The Mild Afternoon Air Is Filled With Music, Freedom And Anticipation. The Fiery Orange Sun Is Diving Under The Horizon In A Glowing Ball Of Flawlessness. You Are Gorgeous. And You Know It. This Bright, Coral CrèMe Is Just As Beautiful. You Can Do Anything You Can Imagine. And You Can’T Help But Knowingly Smile To Yourself!",NCLA,http://dl.flipkart.com/dl/ncla-i-m-band-15-ml/p/itmedqectjhhfsz3?pid=NLPEDQEC6KKG5WB2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/b/2/ncla-15-i-m-with-the-band-200x200-imaedqaug8ha6kya.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1070.0,927.0,927.0,true,NLPEDQEC6KKG5WB2,NLPEDQEC6KKG5WB2
Flipkart,,"China Glaze Nail Polish, Immortal 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-immortal-15-ml/p/itmef7mgmgctwkbc?pid=NLPEF7MG2DXGGJUV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/u/v/china-glaze-15-nail-polish-immortal-200x200-imaefapndbuu7gh4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2074.0,1371.0,1524.0,true,NLPEF7MG2DXGGJUV,NLPEF7MG2DXGGJUV
Flipkart,,Mineral Fusion Grotto 418 15 ml(Dark),"Grotto vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free, and chip resistant. Denim blue, iridescent.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-grotto-418-15-ml/p/itmeebbhkg54vtup?pid=NLPEEBBHXRCT3RPX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/p/x/mineral-fusion-15-grotto-418-200x200-imaeebcjgcg53wvz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2164.0,1520.0,1689.0,true,NLPEEBBHXRCT3RPX,NLPEEBBHXRCT3RPX
Flipkart,,Covergirl Xl Nail Gel Whole Lotta Guava NA 13.23 ml(Dark),XL Nail Gel provides a plump salon gel-look without the salon price,Covergirl,http://dl.flipkart.com/dl/covergirl-xl-nail-gel-whole-lotta-guava-na-13-23-ml/p/itmeebbh8vzt4krh?pid=NLPEEBBHZQXVMYYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/t/covergirl-15-xl-nail-gel-whole-lotta-guava-na-200x200-imaeebckchfzdwfq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1795.0,1291.0,1435.0,true,NLPEEBBHZQXVMYYT,NLPEEBBHZQXVMYYT
Flipkart,,"Revlon Core Nail Enamel, Chic 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-chic-15-ml/p/itmef7mghnypgjmr?pid=NLPEF7MG3EE5VATR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/t/r/revlon-15-core-nail-enamel-chic-200x200-imaefapnyrkbcy5g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3422.0,1116.0,1241.0,true,NLPEF7MG3EE5VATR,NLPEF7MG3EE5VATR
