PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Alterna Caviar Daily Root And Scalp Stimulator For Unisex Hair Styler,,Alterna,http://dl.flipkart.com/dl/alterna-caviar-daily-root-scalp-stimulator-unisex-hair-styler/p/itmee3pervthr8dg?pid=HSYEE3PEYQA4PWFB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/f/b/alterna-113-caviar-daily-root-and-scalp-stimulator-for-unisex-200x200-imaee87ywjynzxkb.jpeg,Health and Beauty>Hair Care>Hair Styling,4168.0,3375.0,3751.0,true,HSYEE3PEYQA4PWFB,HSYEE3PEYQA4PWFB
Flipkart,,Beautiful Nutrition Infrizzable Hair Cuticle Corrector Moisture Creme Hair Styler,,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-infrizzable-hair-cuticle-corrector-moisture-creme-styler/p/itmee3pegkmbjar9?pid=HSYEE3PEBAU3GBQR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/q/r/beautiful-nutrition-238-infrizzable-hair-cuticle-corrector-200x200-imaee87shahm6fnh.jpeg,Health and Beauty>Hair Care>Hair Styling,1874.0,1276.0,1418.0,true,HSYEE3PEBAU3GBQR,HSYEE3PEBAU3GBQR
Flipkart,,I Am As Coil Defining Jelly Hair Styler,,I Am,http://dl.flipkart.com/dl/am-coil-defining-jelly-hair-styler/p/itmee3petv9uk7fd?pid=HSYEE3PEZCFGEBUA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/u/a/i-am-454-as-coil-defining-jelly-200x200-imaee87yqvavrgfu.jpeg,Health and Beauty>Hair Care>Hair Styling,4728.0,3542.0,3936.0,true,HSYEE3PEZCFGEBUA,HSYEE3PEZCFGEBUA
Flipkart,,Dax Pressing Oil Hair Styler,,Dax,http://dl.flipkart.com/dl/dax-pressing-oil-hair-styler/p/itmee3pe76e2yhhf?pid=HSYEE3PEHGVJY2JZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/j/z/dax-99-pressing-oil-200x200-imaee87urzxgdhvv.jpeg,Health and Beauty>Hair Care>Hair Styling,1532.0,1077.0,1197.0,true,HSYEE3PEHGVJY2JZ,HSYEE3PEHGVJY2JZ
Flipkart,,Fantasia Thick N Shine Stay Styling Gel Hair Styler,,Fantasia,http://dl.flipkart.com/dl/fantasia-thick-n-shine-stay-styling-gel-hair-styler/p/itmee3peapdrrgxb?pid=HSYEE3PEQYFBDNCD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/c/d/fantasia-454-thick-n-shine-stay-styling-gel-200x200-imaee87wzth7fezx.jpeg,Health and Beauty>Hair Care>Hair Styling,1711.0,1258.0,1398.0,true,HSYEE3PEQYFBDNCD,HSYEE3PEQYFBDNCD
Flipkart,,Joico Creme Wax Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-creme-wax-hair-styler/p/itmee3pewggzbghm?pid=HSYEE3PEGYHHGBD4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/d/4/joico-57-creme-wax-200x200-imaee87ugdk3sdvz.jpeg,Health and Beauty>Hair Care>Hair Styling,2832.0,1989.0,2210.0,true,HSYEE3PEGYHHGBD4,HSYEE3PEGYHHGBD4
Flipkart,,Bumble and Bumble Spray De Mode For Unisex Hair Styler,"This is a multi dimensional, quick drying styling spray. This flake free hair spray offers flexible hold, workability, and exceptional memory. This product is excellent for styling dry hair with heat tools or as a flexible finishing spray.",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-spray-de-mode-unisex-hair-styler/p/itmeyvy7yjvhyfsd?pid=HSYEYVY7WPWKF7U7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/u/7/bumble-and-bumble-295-spray-de-mode-for-unisex-200x200-imaeyvftsqfymjam.jpeg,Health and Beauty>Hair Care>Hair Styling,6503.0,4257.0,4731.0,true,HSYEYVY7WPWKF7U7,HSYEYVY7WPWKF7U7
Flipkart,,L'Oreal Paris Everstyle Curl Activating Mousse Alcohol Free Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everstyle-curl-activating-mousse-alcohol-free-hair-styler/p/itmee3pervhz4aah?pid=HSYEE3PESWNVJHN2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/n/2/l-oreal-paris-227-everstyle-curl-activating-mousse-alcohol-free-200x200-imaee87wmzejwkxh.jpeg,Health and Beauty>Hair Care>Hair Styling,2322.0,1806.0,2007.0,true,HSYEE3PESWNVJHN2,HSYEE3PESWNVJHN2
Flipkart,,Tigi Bed Head Bed Head Creative Genius Sculpting Liquid Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-creative-genius-sculpting-liquid-hair-styler/p/itmezg2tagptwezh?pid=HSYEE3PEKQGAPRAT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/a/t/tigi-227-bed-head-creative-genius-sculpting-liquid-200x200-imaee87vtqmwfzbk.jpeg,Health and Beauty>Hair Care>Hair Styling,3668.0,2673.0,2971.0,true,HSYEE3PEKQGAPRAT,HSYEE3PEKQGAPRAT
Flipkart,,Neutrlab Style Smoother Hair Styler,,Neutrlab,http://dl.flipkart.com/dl/neutrlab-style-smoother-hair-styler/p/itmee3pegaxuqezy?pid=HSYEE3PEHRB6HAKH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/k/h/neutrlab-139-style-smoother-200x200-imaee87uwf9kzxhv.jpeg,Health and Beauty>Hair Care>Hair Styling,2183.0,1534.0,1705.0,true,HSYEE3PEHRB6HAKH,HSYEE3PEHRB6HAKH
Flipkart,,L'Oreal Paris L'Oreal Professionnel Textureline Color Show Liss Cream For Color Treated Hair Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-textureline-color-show-liss-cream-treated-hair-styler/p/itmee3pe9jyxkk9g?pid=HSYEE3PEMKXZ8WZF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/z/f/l-oreal-paris-125-l-oreal-professionnel-textureline-color-show-200x200-imaee87vvghkt5vf.jpeg,Health and Beauty>Hair Care>Hair Styling,3725.0,2489.0,2766.0,true,HSYEE3PEMKXZ8WZF,HSYEE3PEMKXZ8WZF
Flipkart,,L'Oreal Paris Everstyle Curl Defining Gel Alcohol Free Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everstyle-curl-defining-gel-alcohol-free-hair-styler/p/itmee3pezeykgqjz?pid=HSYEE3PEC7HGGEKN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/k/n/l-oreal-paris-145-everstyle-curl-defining-gel-alcohol-free-200x200-imaee87tt8utgyjf.jpeg,Health and Beauty>Hair Care>Hair Styling,1775.0,1247.0,1386.0,true,HSYEE3PEC7HGGEKN,HSYEE3PEC7HGGEKN
Flipkart,,Davines Oi/Oil Absolute Beautifying Potion Hair Styler,,Davines,http://dl.flipkart.com/dl/davines-oi-oil-absolute-beautifying-potion-hair-styler/p/itmee3pegdczbyp5?pid=HSYEE3PEHGPXEHFN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/f/n/davines-48-oi-oil-absolute-beautifying-potion-200x200-imaee87utaytsf2t.jpeg,Health and Beauty>Hair Care>Hair Styling,4682.0,2868.0,3187.0,true,HSYEE3PEHGPXEHFN,HSYEE3PEHGPXEHFN
Flipkart,,Fantasia Shea Butter Sheen Spray Bonus Size Hair Styler,,Fantasia,http://dl.flipkart.com/dl/fantasia-shea-butter-sheen-spray-bonus-size-hair-styler/p/itmee3pe8ahqh3hc?pid=HSYEE3PEZGBRA8HG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/h/g/fantasia-397-shea-butter-sheen-spray-bonus-size-200x200-imaee87ynh9bxuwg.jpeg,Health and Beauty>Hair Care>Hair Styling,1681.0,1236.0,1374.0,true,HSYEE3PEZGBRA8HG,HSYEE3PEZGBRA8HG
Flipkart,,Garnier Fructis Style Brilliantine Shine Glossing Spray Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-brilliantine-shine-glossing-spray-hair-styler/p/itmee3pe6z2gh6zz?pid=HSYEE3PEWRYPAU8A&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/8/a/garnier-85-fructis-style-brilliantine-shine-glossing-spray-200x200-imaee87xnhhgp8vm.jpeg,Health and Beauty>Hair Care>Hair Styling,1569.0,686.0,763.0,true,HSYEE3PEWRYPAU8A,HSYEE3PEWRYPAU8A
Flipkart,,TRESemme Expert Selection Flexi B Mousse Youth Boost Hair Styler,,TRESemme,http://dl.flipkart.com/dl/tresemme-expert-selection-flexi-b-mousse-youth-boost-hair-styler/p/itmee3pebfmhkk3z?pid=HSYEE3PEKNDYFQKH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/k/h/tresemme-230-expert-selection-flexi-b-mousse-youth-boost-200x200-imaee87vcxfqnzdg.jpeg,Health and Beauty>Hair Care>Hair Styling,1771.0,1304.0,1449.0,true,HSYEE3PEKNDYFQKH,HSYEE3PEKNDYFQKH
Flipkart,,EN Joy Enjoy Molding Paste Sculpting And Molding Hair Paste For Textured Hair Hair Styler,,EN Joy,http://dl.flipkart.com/dl/joy-enjoy-molding-paste-sculpting-hair-textured-styler/p/itmee3peygyzkuhn?pid=HSYEE3PEZNKTW2ZD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/z/d/en-joy-57-enjoy-molding-paste-sculpting-and-molding-hair-paste-200x200-imaee87yxdwcpzmf.jpeg,Health and Beauty>Hair Care>Hair Styling,2924.0,,1653.0,true,HSYEE3PEZNKTW2ZD,HSYEE3PEZNKTW2ZD
Flipkart,,Jamaican Resistant Formula Locking Firm Wax Hair Styler,"This locking firm wax provides a strong hard feel with the hold of a wax leaving behind the heavy grease and sticky build up. It excellently deals with difficult to lock hair, gives an extra hold and firmness to the har. It is great for gray hair.",Jamaican,http://dl.flipkart.com/dl/jamaican-resistant-formula-locking-firm-wax-hair-styler/p/itmeyvy7aysgc8up?pid=HSYEYVY7ZJGVBE7H&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/7/h/jamaican-mango-and-lime-170-resistant-formula-locking-firm-wax-200x200-imaeyvftbzmjgttu.jpeg,Health and Beauty>Hair Care>Hair Styling,1824.0,1342.0,1492.0,true,HSYEYVY7ZJGVBE7H,HSYEYVY7ZJGVBE7H
Flipkart,,Hollywood Beauty Olive Oil Moist And Shine Moisturizing Hair Lotion Hair Styler,,Hollywood Beauty,http://dl.flipkart.com/dl/hollywood-beauty-olive-oil-moist-shine-moisturizing-hair-lotion-styler/p/itmee3pejrmwujzr?pid=HSYEE3PEJ9FAATYF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/y/f/hollywood-beauty-340-olive-oil-moist-and-shine-moisturizing-hair-200x200-imaee87ugcmggk8m.jpeg,Health and Beauty>Hair Care>Hair Styling,2208.0,1431.0,1591.0,true,HSYEE3PEJ9FAATYF,HSYEE3PEJ9FAATYF
Flipkart,,Paul Mitchell Sculpting Foam Hair Styler,This foam is suitable for all hair types. The awapuhi extract adds moisture and enhances shine. It reduces frizz significantly.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-sculpting-foam-hair-styler/p/itmdedvnfp3zfqxz?pid=HSYEFUMC9R6PGGUG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/u/g/paul-mitchell-500-sculpting-foam-200x200-imaefsgyz4r2gzwz.jpeg,Health and Beauty>Hair Care>Hair Styling,5806.0,3733.0,4148.0,true,HSYEFUMC9R6PGGUG,HSYEFUMC9R6PGGUG
Flipkart,,KMS California Hair Stay Styling Gel Hair Styler,,KMS,http://dl.flipkart.com/dl/kms-california-hair-stay-styling-gel-styler/p/itmee3pewe9rm7wc?pid=HSYEE3PEHRFWJTRH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/r/h/kms-717-california-hair-stay-styling-gel-200x200-imaee87ugkzqhxyx.jpeg,Health and Beauty>Hair Care>Hair Styling,4025.0,3117.0,3464.0,true,HSYEE3PEHRFWJTRH,HSYEE3PEHRFWJTRH
Flipkart,,Jonathan Product Dirt Texturizing Paste Hair Styler,,Jonathan Product,http://dl.flipkart.com/dl/jonathan-product-dirt-texturizing-paste-hair-styler/p/itmee3pe5hpgypx5?pid=HSYEE3PET5846DUC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/u/c/jonathan-product-48-dirt-texturizing-paste-200x200-imaee87waskc3hkz.jpeg,Health and Beauty>Hair Care>Hair Styling,2713.0,1831.0,2035.0,true,HSYEE3PET5846DUC,HSYEE3PET5846DUC
Flipkart,,Neuma Style Texturizer Hair Styler,,Neuma,http://dl.flipkart.com/dl/neuma-style-texturizer-hair-styler/p/itmee3pe4vpmhhzr?pid=HSYEE3PEJRGPYDJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/d/j/j/neuma-113-style-texturizer-200x200-imaee87uz23neau9.jpeg,Health and Beauty>Hair Care>Hair Styling,2943.0,2165.0,2406.0,true,HSYEE3PEJRGPYDJJ,HSYEE3PEJRGPYDJJ
Flipkart,,Avlon Keracare Natural Texture Butter Cream Hair Styler,"This is a moisture locking souffle that not only hydrates curls and coils, but also employs lanolin plus argan, abyssinian and castor natural oils to achieve proper natural oil and moisture balance. The hair becomes amazingly smooth and the amla and shakakai botanicals enhance the shine of the hair. The product promotes healthy hair growth.",Avlon,http://dl.flipkart.com/dl/avlon-keracare-natural-texture-butter-cream-hair-styler/p/itmefxshyzgvkhct?pid=HSYEFXSHFEMNFRG2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/g/2/avlon-227-keracare-natural-texture-butter-cream-200x200-imaee87zcfkpr9q2.jpeg,Health and Beauty>Hair Care>Hair Styling,2813.0,2034.0,2261.0,true,HSYEFXSHFEMNFRG2,HSYEFXSHFEMNFRG2
Flipkart,,TRESemme Tresemme Tres Mousse Tres Extra Hold Firm Control Mousse Hair Styling Mousses Hair Styler,,TRESemme,http://dl.flipkart.com/dl/tresemme-tres-mousse-extra-hold-firm-control-hair-styling-mousses-styler/p/itmee3pe5qdgwcng?pid=HSYEE3PEGRGEEZZF&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/z/f/tresemma-298-tresemme-tres-mousse-tres-extra-hold-firm-control-200x200-imaee87uzrawnzpr.jpeg,Health and Beauty>Hair Care>Hair Styling,1861.0,1160.0,1289.0,true,HSYEE3PEGRGEEZZF,HSYEE3PEGRGEEZZF
Flipkart,,Shea Radiance Moisture Rich Hair Butter Hair Styler,,Shea Radiance,http://dl.flipkart.com/dl/shea-radiance-moisture-rich-hair-butter-styler/p/itmee3peyunjvh8v?pid=HSYEE3PEHEQZTBZA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/z/a/shea-radiance-113-moisture-rich-hair-butter-200x200-imaee87unxrpmnfg.jpeg,Health and Beauty>Hair Care>Hair Styling,3390.0,2881.0,3202.0,true,HSYEE3PEHEQZTBZA,HSYEE3PEHEQZTBZA
Flipkart,,Fekkai Aprs Soleil Hair Creme Hair Styler,,Fekkai,http://dl.flipkart.com/dl/fekkai-aprs-soleil-hair-creme-styler/p/itmee3pey62avvrf?pid=HSYEE3PEVC83TY8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/8/q/fekkai-113-aprs-soleil-hair-creme-200x200-imaee87x9fwcnwr7.jpeg,Health and Beauty>Hair Care>Hair Styling,2923.0,2151.0,2391.0,true,HSYEE3PEVC83TY8Q,HSYEE3PEVC83TY8Q
Flipkart,,Sachajuan Styling Cream Straight Or Curly Hair Styler,,Sachajuan,http://dl.flipkart.com/dl/sachajuan-styling-cream-straight-curly-hair-styler/p/itmee3pegrrqyxvq?pid=HSYEE3PEWSZZZGWG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/w/g/sachajuan-125-styling-cream-straight-or-curly-original-imaee87x4asmuehv.jpeg,Health and Beauty>Hair Care>Hair Styling,4120.0,3033.0,3371.0,true,HSYEE3PEWSZZZGWG,HSYEE3PEWSZZZGWG
Flipkart,,Axe Shine Pomade Smooth Look 3 Count Hair Styler,,Axe,http://dl.flipkart.com/dl/axe-shine-pomade-smooth-look-3-count-hair-styler/p/itmee3pecpew87ja?pid=HSYEE3PERF4JS7WW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/w/w/axe-75-shine-pomade-smooth-look-3-count-200x200-imaee87wregsvwsy.jpeg,Health and Beauty>Hair Care>Hair Styling,4243.0,3036.0,3374.0,true,HSYEE3PERF4JS7WW,HSYEE3PERF4JS7WW
Flipkart,,Free & Clear Hairspray Firm Hold Hair Styler,,Free & Clear,http://dl.flipkart.com/dl/free-clear-hairspray-firm-hold-hair-styler/p/itmee3pemehngeuy?pid=HSYEE3PEYGE5GVJH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/j/h/free-clear-227-hairspray-firm-hold-200x200-imaee87y96krgnsu.jpeg,Health and Beauty>Hair Care>Hair Styling,2529.0,1778.0,1976.0,true,HSYEE3PEYGE5GVJH,HSYEE3PEYGE5GVJH
Flipkart,,Towel Dry Firm Hold Gel Styler For Men Hair Styler,,Towel Dry,http://dl.flipkart.com/dl/towel-dry-firm-hold-gel-styler-men-hair/p/itmee3pefbfgzkys?pid=HSYEE3PERXJYMHXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/x/q/towel-dry-113-firm-hold-gel-styler-for-men-200x200-imaee87w2bkj7fny.jpeg,Health and Beauty>Hair Care>Hair Styling,2382.0,1431.0,1591.0,true,HSYEE3PERXJYMHXQ,HSYEE3PERXJYMHXQ
Flipkart,,Leonor Greyl Spray Algues Et Fleurs Hair Styler,This curl enhancing styling spray restores shape and bounce. It immediately adds vitality to your hair. It is perfect for daily use.,Leonor Greyl,http://dl.flipkart.com/dl/leonor-greyl-spray-algues-et-fleurs-hair-styler/p/itmefhh6vycketak?pid=HSYEFHH6JGXJVAG2&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/g/2/leonor-greyl-150-spray-algues-et-fleurs-200x200-imaefjrqzex6zha7.jpeg,Health and Beauty>Hair Care>Hair Styling,6411.0,4702.0,5225.0,true,HSYEFHH6JGXJVAG2,HSYEFHH6JGXJVAG2
Flipkart,,Andalou Naturals Perfect Hold Hair Spray Sunflower And Citrus Hair Styler,,Andalou Naturals,http://dl.flipkart.com/dl/andalou-naturals-perfect-hold-hair-spray-sunflower-citrus-styler/p/itmee3perqyrbhus?pid=HSYEE3PEZQAGCYNE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/n/e/andalou-naturals-232-perfect-hold-hair-spray-sunflower-and-200x200-imaee87yg5nq4h6x.jpeg,Health and Beauty>Hair Care>Hair Styling,2349.0,1435.0,1595.0,true,HSYEE3PEZQAGCYNE,HSYEE3PEZQAGCYNE
Flipkart,,Optimum Care Amla Legend Lustrous Body Blow Dry Mousse Hair Styler,,Optimum Care,http://dl.flipkart.com/dl/optimum-care-amla-legend-lustrous-body-blow-dry-mousse-hair-styler/p/itmee3peuhk3pfy5?pid=HSYEE3PESU7MBE2M&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/2/m/optimum-care-235-amla-legend-lustrous-body-blow-dry-mousse-200x200-imaee87wnhkw6zh5.jpeg,Health and Beauty>Hair Care>Hair Styling,1717.0,1328.0,1476.0,true,HSYEE3PESU7MBE2M,HSYEE3PESU7MBE2M
Flipkart,,Aussie Mega Hairspray Hair Styler,,Aussie,http://dl.flipkart.com/dl/aussie-mega-hairspray-hair-styler/p/itmee3pexywd98ks?pid=HSYEE3PEZDF4ZY8F&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/8/f/aussie-43-mega-hairspray-200x200-imaee87yycs2aher.jpeg,Health and Beauty>Hair Care>Hair Styling,1157.0,898.0,998.0,true,HSYEE3PEZDF4ZY8F,HSYEE3PEZDF4ZY8F
Flipkart,,Enjoy Texture Cream Hair Styler,,Enjoy,http://dl.flipkart.com/dl/enjoy-texture-cream-hair-styler/p/itmee3pesbhgrbza?pid=HSYEE3PE3HXZEPHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/h/q/enjoy-241-texture-cream-200x200-imaee87rjdwgzmjy.jpeg,Health and Beauty>Hair Care>Hair Styling,3369.0,2494.0,2772.0,true,HSYEE3PE3HXZEPHQ,HSYEE3PE3HXZEPHQ
Flipkart,,Paul Mitchell Re Works Versatile Texture Cream Hair Styler,,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-re-works-versatile-texture-cream-hair-styler/p/itmee3pepsftbnf2?pid=HSYEE3PEX4NY9HAT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/a/t/paul-mitchell-145-re-works-versatile-texture-cream-200x200-imaee87xwtjdpg4e.jpeg,Health and Beauty>Hair Care>Hair Styling,3442.0,2788.0,3098.0,true,HSYEE3PEX4NY9HAT,HSYEE3PEX4NY9HAT
Flipkart,,Giovanni Hair Straightening Elixir Straight Fast With Shine Enhancers Lf Containers (Pack Of 2) Hair Styler,,Giovanni,http://dl.flipkart.com/dl/giovanni-hair-straightening-elixir-straight-fast-shine-enhancers-lf-containers-pack-2-styler/p/itmee3pem3rhvd2w?pid=HSYEE3PENATUFSMC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/m/c/giovanni-cosmetics-inc-193-hair-straightening-elixir-straight-200x200-imaee87vt8b2f4ga.jpeg,Health and Beauty>Hair Care>Hair Styling,3464.0,2385.0,2651.0,true,HSYEE3PENATUFSMC,HSYEE3PENATUFSMC
Flipkart,,Matrix Sleek Look Miracle Reconstructor Cream Hair Styler,,Matrix,http://dl.flipkart.com/dl/matrix-sleek-look-miracle-reconstructor-cream-hair-styler/p/itmee3pegb8cqfrw?pid=HSYEE3PE5QC6FWHR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/h/r/matrix-145-sleek-look-miracle-reconstructor-cream-200x200-imaee87skpygbcmf.jpeg,Health and Beauty>Hair Care>Hair Styling,2001.0,1051.0,1168.0,true,HSYEE3PE5QC6FWHR,HSYEE3PE5QC6FWHR
Flipkart,,AlfaParf Semi Di Lino Diamante Rejuvenating Balm For Unisex Hair Styler,,AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamante-rejuvenating-balm-unisex-hair-styler/p/itmee3peakg9rncr?pid=HSYEE3PEHWGB2Z8G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/8/g/alfaparf-150-semi-di-lino-diamante-rejuvenating-balm-for-unisex-200x200-imaee87u78jfrktu.jpeg,Health and Beauty>Hair Care>Hair Styling,1817.0,1471.0,1635.0,true,HSYEE3PEHWGB2Z8G,HSYEE3PEHWGB2Z8G
Flipkart,,Joico Moisture Recovery Treatment Balm For Thick/Coarse Hair Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-moisture-recovery-treatment-balm-thick-coarse-hair-styler/p/itmee3pemygm5mzb?pid=HSYEE3PERXUMHR5Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/5/z/joico-241-moisture-recovery-treatment-balm-for-thick-coarse-hair-200x200-imaee87wcx7wzh4w.jpeg,Health and Beauty>Hair Care>Hair Styling,2732.0,2012.0,2236.0,true,HSYEE3PERXUMHR5Z,HSYEE3PERXUMHR5Z
Flipkart,,Giovanni Hair Styling Foam Natural Mousse Air Turbo Chargedcontainers (Pack Of 3) Hair Styler,,Giovanni,http://dl.flipkart.com/dl/giovanni-hair-styling-foam-natural-mousse-air-turbo-chargedcontainers-pack-3-styler/p/itmee3peumefhmzv?pid=HSYEE3PEVUMZHGV4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/v/4/giovanni-cosmetics-inc-198-hair-styling-foam-natural-mousse-air-200x200-imaee87xbvcgr4gd.jpeg,Health and Beauty>Hair Care>Hair Styling,4518.0,3236.0,3596.0,true,HSYEE3PEVUMZHGV4,HSYEE3PEVUMZHGV4
Flipkart,,Matrix Design Pulse Go Big Extra Strong Hold Mousse For Unisex Hair Styler,"This is an unisex hair holding serum from the house of Matrix. It helps the hair keep a shape and style for a longer period of time. It makes the hair soft, supple and manageable.",Matrix,http://dl.flipkart.com/dl/matrix-design-pulse-go-big-extra-strong-hold-mousse-unisex-hair-styler/p/itmefumn3h6hp8ck?pid=HSYEFUMNZF38SP2G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/2/g/matrix-241-design-pulse-go-big-extra-strong-hold-mousse-for-200x200-imaefsggmfdhc2vk.jpeg,Health and Beauty>Hair Care>Hair Styling,7837.0,3413.0,3793.0,true,HSYEFUMNZF38SP2G,HSYEFUMNZF38SP2G
Flipkart,,Tulip Body Art Hair Spray Pink Hair Styler,,Tulip,http://dl.flipkart.com/dl/tulip-body-art-hair-spray-pink-styler/p/itmee3pecchpf2tr?pid=HSYEE3PEXEHGSKJW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/j/w/tulip-57-body-art-hair-spray-pink-200x200-imaee87xezsd6gnd.jpeg,Health and Beauty>Hair Care>Hair Styling,1395.0,1079.0,1199.0,true,HSYEE3PEXEHGSKJW,HSYEE3PEXEHGSKJW
Flipkart,,Garnier Fructis Style Surfer Hair Power Putty Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-surfer-hair-power-putty-styler/p/itmee3pemys8wyfg?pid=HSYEE3PE2YCCGACY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/c/y/garnier-85-fructis-style-surfer-hair-power-putty-200x200-imaee87rb4aghqzh.jpeg,Health and Beauty>Hair Care>Hair Styling,1925.0,1417.0,1575.0,true,HSYEE3PE2YCCGACY,HSYEE3PE2YCCGACY
Flipkart,,Aloxxi Texturizing Spray Hair Styler,,Aloxxi,http://dl.flipkart.com/dl/aloxxi-texturizing-spray-hair-styler/p/itmee3pe2gjtqvpx?pid=HSYEE3PEQHYG96K4&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/k/4/aloxxi-184-texturizing-spray-200x200-imaee87vgr2hfejz.jpeg,Health and Beauty>Hair Care>Hair Styling,3603.0,1797.0,1997.0,true,HSYEE3PEQHYG96K4,HSYEE3PEQHYG96K4
Flipkart,,Sexy Hair Straight Smooth And Seal Spray Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-straight-smooth-seal-spray-styler/p/itmee3pe5cgcvtwv?pid=HSYEE3PEGQFQZRQN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/q/n/sexy-hair-230-straight-smooth-and-seal-spray-200x200-imaee87udhygpkrk.jpeg,Health and Beauty>Hair Care>Hair Styling,2134.0,1556.0,1729.0,true,HSYEE3PEGQFQZRQN,HSYEE3PEGQFQZRQN
