PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"O3+ Facial Kit (Pack of 5) 1 White Day Cream SPF 15 , 1 Whitening Mask (Double Rich Formula), 1 Cleansing Foam, 1 Milk Scrub & 1Tonic 250 g","O3+ Facial Kit (Pack of 5) 1 White Day Cream SPF 15 , 1 Whitening Mask (Double Rich Formula), 1 O3+ Whitening Cleansing Foam, 1 O3+ Milk Scrub & 1 O3+ Whitening Tonic . O3+ White Day Cream SPF 15: Skin Type - Normal to dry, pigmented skin Benefit - Fair & hydrated skin Details - O3+ White Day Cream is enriched with nutrients that reduce skin pigmentation and enhance skin tone. Moreover this cream has UVA and UVB protection that helps in preventing sun tan.How to use - Before exposure to the sun, apply day cream on the face in circular motion. O3+ Whitening Mask. Concern- Skin tightening, pigmentation control Skin Type - Normal to dry, matured skin Benefits - Gives a youthful appearance Details - Whitening Mask is infused with Vitamin C and active ingredients from natural botanical extracts and essential vitamins that help in whitening the skin. How to use: Apply the mask evenly on the face and leave it undisturbed for 15 minutes. Now gently wipe of the mask with a wet towel. O3+ Whitening Cleansing FoamConcern - Cleansing Skin Type - Normal to dry, pigmented, matured skin Benefits - Younger and cleaner skin Details - Whitening Cleansing Foam is a wonderful product to give and gain even tone on the skin. The natural botanical and vitamins extracts help in lifting the dirt and grim gently, hence leaving the skin fair and moist. How to use Apply on the face in circular motion, massage gently and rinse off. The O3+ Milk Scrub Concern - Exfoliation Skin type - Normal to dry skin Benefits - Clean & Bright complexion Details - The O3+ Milk Scrub formulated with real milk, helps to moisturize & exfoliate the skin while removing black-heads and white-heads. How to use - Take a dab of the scrub and massage it all over the face. Don't rub it in too hard and avoid using around the eyes and breakouts. Use thrice a week. O3+ Whitening Tonic: Concern - Retaining moisture Skin Type - Normal to dry, matured skin Benefits - Gives shine.",O3+,http://dl.flipkart.com/dl/o3-facial-kit-pack-5-1-white-day-cream-spf-15-whitening-mask-double-rich-formula-cleansing-foam-milk-scrub-1tonic-250-g/p/itmehhh7ucafzswh?pid=FCKEHHH7SAK6ZRUZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/u/z/5-o3-250-facial-kit-pack-of-5-1-white-day-cream-spf-15-1-200x200-imaehcuge3kgujdt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,5950.0,4850.0,4850.0,true,FCKEHHH7SAK6ZRUZ,FCKEHHH7SAK6ZRUZ
Flipkart,,life line services lighting facial kit 6 in one 330 g(Set of 1),"pearl cleaner,pearl scrub,pearl gel,pearl cream,pearl pack,pearl serum deep cleansing properties for skin lightening 6 IN ONE. NATURE PLUS HERBAL",life line services,http://dl.flipkart.com/dl/life-line-services-lighting-facial-kit-6-one-330-g/p/itmek57zbvtq4trs?pid=FCKEK57ZKBSRZMWF&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/w/f/1-life-line-services-330-lighting-facial-kit-6-in-one-200x200-imaek4dhswfnawae.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1075.0,565.0,565.0,true,FCKEK57ZKBSRZMWF,FCKEK57ZKBSRZMWF
Flipkart,,Sattvik Organics Anti Marks Treatment Kit 180 g,"This is a breakthrough formula to remove marks and scars of all kinds and repair damaged tissues to give you a flawless complexion. The added aroma oils in this treatment kit improves skin texture, boost skin renewal and hydration. With regular usage, it restores cell vitality and leaves your skin looking younger and firmer.",Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-anti-marks-treatment-kit-180-g/p/itmefgu2zg35r53u?pid=FCKEFGU29Z9ZYKCS&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/w/k/4-sattvik-organics-425-anti-marks-treatment-kit-200x200-imadknff9zej5ycw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,999.0,999.0,999.0,true,FCKEFGU29Z9ZYKCS,FCKEFGU29Z9ZYKCS
Flipkart,,Vamy Instant Radiant Kit 120 g,"""Vamy Facial Kit Combo Contains:-Gold kit 60g + Fruit Kit 60gGold Cleansing Gel (15g): 100% soap free wash is an ideal cleanser for deep cleansing impurities for the epidermal skin layer. The non-soapy nature helps in restoring the natural moisture balance of the skin.Usage: Apply 3 – 4 drops of the gel on wet face, massage in circular motion, then cleanse with moist cotton or water after 3 – 4 minutesGold Cleansing Scrub (15g): This cream based cleansing scrub has special properties of gold dust & Olive oil which give deep cleansing effect, while giving a gentle scrubbing also. Its cleansing action helps in removing black heads & dead cells.Usage: Apply a little quantity on the skin and gently massage in circular motion on a wet face & neck for 3-4 min. Then clean with wet cotton/water thoroughly.Gold Massage Cream (15g): This cream is specially developed for lasting metallic look on the skin with gold dust. The added almond oil offer deep skin conditioning and softness to the skin. Gentle massage with this cream imparts a youthful effect, shiny texture and smooth tone to the skin. It is ideal for normal to dry, dehydrated or rough skin texture.Usage: Gently massage the cream on the wet face & neck for 8-10 min. Clean with moist cotton/water.Gold Face Pack (15g): Gold Pack is a moisturizing face pack which improves the skin texture, boosts the skin renewal and hydration. Sandal wood powder base with olive oil soften the skin with added shine & luster to the skin. Also counteracts ageing signs due to dry skin.Usage: Apply the required quantity in a smooth layer on the face and let it dry for 15-20 mint. Then gently massage with wet hands to clean. Wash the face thoroughly with water. Use once a week for smooth textured skin.Fruit Scrub Cleanser (15g): a fruit based facial exfoliator plus cleanser leaves skin visibly smoother and revitalized. This ideal natural alternative to synthetic chemical peels harnesses gently exfoliate skin and boost cell renewal for a refreshed clear glowing effect. Incorporated extracts help to brighten and invigorate dull complexions and improve skin texture and firmness. A dose of antioxidants and humectants soften fine lines and wrinkles while contributing to an overall healthier look and feelingUsage: moisten face and neck. Apply with wet fingertips and scrub gently with fingertips in circular movements for few minutes, avoiding the eye contour area. Rinse well and pat dry. Skin is ready for moisturizingFruit Massage (15g): a luxurious massage cream infused with fruit extract which reduces the visible sign of ageing, vanishes wrinkles gradually, blended with ingredient to initiate moisture balance of skin, collagen synthesis, boost blood circulation, instant whitening with vitamin c, offers muscle toning, skin firming , preserve elasticity and skin whitening and brightening.Usage: gently massage with cream with cold compression of water for proper penetration and 100 % resultFruit Polishing Pulp (15g): specially design fruit pulp consist of blend of 4 selected fruits to provide total solution to skin problem ,tighten , brighten , nourishment , anti-acne , anti-aging . It also contain whitening agent which suppress the melanocytes to give whiteness and healthier look to skin.Usage: take sufficient quantity and massage with it properly with water till it will dry completely and then wash off properly.Fruit Face Pack (15g): this is a gel based skin tightening masque based on natural extract , it contains cabbage that provide instant and lasting tightening of sagging skin , also incorporated with root extract which naturally lift up the sagging skin and reduces the appearance of fine lines. It increase the micro circulation to give radiant, tight and healthy glowing skin.Usage: apply abundant quantity in uniform layer to cover the face. Allow it to get dry. Rinse thoroughly to wash-off the pack. Pat dry.""",Vamy,http://dl.flipkart.com/dl/vamy-instant-radiant-kit-120-g/p/itmek7vggaxmgnyf?pid=FCKEK7VGRYVJYF7Y&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/f/7/y/8-vamy-120-instant-radiant-kit-200x200-imaek6dv97pzdckn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,450.0,405.0,405.0,true,FCKEK7VGRYVJYF7Y,FCKEK7VGRYVJYF7Y
Flipkart,,Jolen Sea Pearl Facial Kit - (Tube) 250 g(Set of 1),"""Pearl Exfoliating Cleanser (50g) - A Soft Textured Cleanser Containing Bamboo Extract Which Cleanses And Removes Dry, Dull And Damaged Skin, Micro Particles Exfoliate Dead Cells And Provide Pearly Glow To Skin.Usage: Massage around the face & Neck in circular motion for 4-5 minutes. Then clean with wet cotton / water thoroughly.Pearl Massage Cream (50) - An Ultra Luxurious Massage Crème Enriched With Goodness of Pearl Dust with Moisturizing Extracts, it Rejuvenates Dull and Dehydrated Skin.Usage: Apply a little quantity on the skin and gently massage in circular motion on a wet face & neck for 10-15 min. Then clean with wet cotton/water thoroughly.Pearl Gel Activator (50g) - The Jelly appearance Activator Loaded with Sea Pearl Extract, Which Makes the Skin as Radiant as Its Surface, It Helps to Control Melanin Production and Gives Whiter and Brighter Skin.Usage: Gently massage the gel on the wet face & neck for 15-20 min. Clean with moist cotton / water.Pearl Face Pack (50g) - A Unique Combination Of Ingredients To Give Luminosity To Skin From Deeper Layer And Smooth Finish From Outside.Usage: Apply the required quantity in a smooth layer on the face and let it dry for 15-20 min., then gently massage with wet hands to clean. Wash the face thoroughly with water. Use once a week for smooth textured skin. Pearl Serum (50g) - This Radiant Ageless Serum Provides You Glowing, Wrinkle Free, Smooth Textured, Brighten Skin.Usage: After removing pack just apply single drop and spread it with circular motion on face and neck properly and leave it.""",Jolen,http://dl.flipkart.com/dl/jolen-sea-pearl-facial-kit-tube-250-g/p/itmehx46ugfyygzn?pid=FCKEHX468PQ2Y2NJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/n/j/1-jolen-250-sea-pearl-facial-kit-tube-200x200-imaehw58gkshyazz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,950.0,560.0,560.0,true,FCKEHX468PQ2Y2NJ,FCKEHX468PQ2Y2NJ
Flipkart,,Vamy Fruity Glow Kit 103 g,"""Vamy Fruity Glow Combo Contains:-Fruit facial kit 60g + Fruit bleach 43gFruit Scrub Cleanser (15g): a fruit based facial exfoliator plus cleanser leaves skin visibly smoother and revitalized. This ideal natural alternative to synthetic chemical peels harnesses gently exfoliate skin and boost cell renewal for a refreshed clear glowing effect. Incorporated extracts help to brighten and invigorate dull complexions and improve skin texture and firmness. A dose of antioxidants and humectants soften fine lines and wrinkles while contributing to an overall healthier look and feelingUsage: moisten face and neck. Apply with wet fingertips and scrub gently with fingertips in circular movements for few minutes, avoiding the eye contour area. Rinse well and pat dry. Skin is ready for moisturizingFruit Massage (15g): a luxurious massage cream infused with fruit extract which reduces the visible sign of ageing, vanishes wrinkles gradually, blended with ingredient to initiate moisture balance of skin, collagen synthesis, boost blood circulation, instant whitening with vitamin c, offers muscle toning, skin firming , preserve elasticity and skin whitening and brightening.Usage: gently massage with cream with cold compression of water for proper penetration and 100 % resultFruit Polishing Pulp (15g): specially design fruit pulp consist of blend of 4 selected fruits to provide total solution to skin problem ,tighten , brighten , nourishment , anti-acne , anti-aging . It also contain whitening agent which suppress the melanocytes to give whiteness and healthier look to skin.Usage: take sufficient quantity and massage with it properly with water till it will dry completely and then wash off properly.Fruit Face Pack (15g): this is a gel based skin tightening masque based on natural extract , it contains cabbage that provide instant and lasting tightening of sagging skin , also incorporated with root extract which naturally lift up the sagging skin and reduces the appearance of fine lines. It increase the micro circulation to give radiant, tight and healthy glowing skin.Usage: apply abundant quantity in uniform layer to cover the face. Allow it to get dry. Rinse thoroughly to wash-off the pack. Pat dry.Vamy Fruit Cream Bleach 43g (Fairness with fruit extracts) - enriched with fruit extracts this fruit bleach cream gives fairness and glowing skin for long time. Thus leaves the skin soft and supple.Usage – Wash area to be bleached, add the activator to the crème & mix well. Apply on the required area in the directions of the hair. Keep it for 15 minutes & rinse off. """,Vamy,http://dl.flipkart.com/dl/vamy-fruity-glow-kit-103-g/p/itmeke4jx2xzxxfa?pid=FCKEKE4J7GP3UGGZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/g/z/2-vamy-103-fruity-glow-kit-200x200-imaek6du6zczhhzb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,285.0,231.0,257.0,true,FCKEKE4J7GP3UGGZ,FCKEKE4J7GP3UGGZ
Flipkart,,Vamy Gold Facial Kit 60 g,"""Gold Cleansing Gel (15g): 100% soap free wash is an ideal cleanser for deep cleansing impurities for the epidermal skin layer. The non-soapy nature helps in restoring the natural moisture balance of the skin.Usage: Apply 3 – 4 drops of the gel on wet face, massage in circular motion, then cleanse with moist cotton or water after 3 – 4 minutesGold Cleansing Scrub (15g): This cream based cleansing scrub has special properties of gold dust & Olive oil which give deep cleansing effect, while giving a gentle scrubbing also. Its cleansing action helps in removing black heads & dead cells.Usage: Apply a little quantity on the skin and gently massage in circular motion on a wet face & neck for 3-4 min. Then clean with wet cotton/water thoroughly.Gold Massage Cream (15g): This cream is specially developed for lasting metallic look on the skin with gold dust. The added almond oil offer deep skin conditioning and softness to the skin. Gentle massage with this cream imparts a youthful effect, shiny texture and smooth tone to the skin. It is ideal for normal to dry, dehydrated or rough skin texture.Usage: Gently massage the cream on the wet face & neck for 8-10 min. Clean with moist cotton/water.Gold Face Pack (15g): Gold Pack is a moisturizing face pack which improves the skin texture, boosts the skin renewal and hydration. Sandal wood powder base with olive oil soften the skin with added shine & luster to the skin. Also counteracts ageing signs due to dry skin.Usage: Apply the required quantity in a smooth layer on the face and let it dry for 15-20 mint. Then gently massage with wet hands to clean. Wash the face thoroughly with water. Use once a week for smooth textured skin.""",Vamy,http://dl.flipkart.com/dl/vamy-gold-facial-kit-60-g/p/itmekhbvy8gnmygf?pid=FCKEKHBVZZCBJZUT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/u/t/1-vamy-60-gold-facial-kit-200x200-imaekf7cgygtyygn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,203.0,203.0,true,FCKEKHBVZZCBJZUT,FCKEKHBVZZCBJZUT
Flipkart,,Vamy Fruit Facial Kit 60 g(Set of 1),,Vamy,http://dl.flipkart.com/dl/vamy-fruit-facial-kit-60-g/p/itmeke4gyjaydnpf?pid=FCKEKE4GHCCXGD5A&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/5/a/1-vamy-60-fruit-facial-kit-200x200-imaek6dj7djzupza.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,225.0,203.0,203.0,true,FCKEKE4GHCCXGD5A,FCKEKE4GHCCXGD5A
Flipkart,,Astaberry Wine Facial Kit(Set of 4),Let your skin experience the goodness of wine with this Mini Wine Facial Kit from Astaberry. Improves Skin Moisturization The rich formulation of wine in this facial kit adds the desired amount of moisture and makes your skin soft and supple. Skin Firmness and Elasticity This wine facial helps in skin firming and improves the elasticity of your skin. Reduce Fine Surface Lines You can bid farewell to the fine lines on your skin with this Mini Wine Facial Kit. Replenish Depleted Moisture This facial depletes the lost moisture of your skin and nourishes it in the most unique way. Everlasting Glow and Fairness This facial allows to pamper your skin providing a soothing effect and leaves your skin more beautiful than before. You can get that instant glow and fair skin with this facial kit.,Astaberry,http://dl.flipkart.com/dl/astaberry-wine-facial-kit/p/itmd9ava4pcbychz?pid=FCKD924APY7KT6FQ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/6/f/q/4-astaberry-mini-wine-facial-kit-200x200-imadurusgcjhmcft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,150.0,150.0,150.0,false,FCKD924APY7KT6FQ,FCKD924APY7KT6FQ
Flipkart,,Vaipani Exotic Fruit Facial 210 g(Set of 4),"This kit is specially designed with exotic fruits, like Cherry which contains anthocyanins which is an excellent antioxidant which helps in increasing the skin life. Kiwi which contains Vit C, Vit A, Vit E, and flavonoids antioxidant. Kiwi contains Alphalinolenic acid, an Omega-3 Acid which helps in improving skin complexion. Black currant which helps in inhibiting the process of degeneration of skin. It contains resveratrol, polyphenols which gives physiological benefits.",Vaipani,http://dl.flipkart.com/dl/vaipani-exotic-fruit-facial-210-g/p/itmeebt8yzwyswxj?pid=FCKEEBT8UEX6EQAW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/a/w/4-vaipani-210-exotic-fruit-facial-200x200-imaeejfejbsvekzp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,575.0,510.0,510.0,true,FCKEEBT8UEX6EQAW,FCKEEBT8UEX6EQAW
Flipkart,,Vaipani Gold Kesar Kit 260 g(Set of 5),"A very rich combination of various exotic herbs, mainly Saffron. Saffron and various other herbs improves the skin rheology, improves its structure of skin giving a glowing complexion. Jojoba oil microspears and vitamin Milliglobules gives exceptional softness to the skin. Improves the life of the skin and hence removes and delay wrinkles of the skin which are not see by naked eyes. This facial if done each month at least once will improve the skin structure so well that wrinkles, patches, distorted skin will be removed and delayed making you look younger with every facial done by this kit.",Vaipani,http://dl.flipkart.com/dl/vaipani-gold-kesar-kit-260-g/p/itmeebm5yzjxvfyk?pid=FCKEEBM5ZGY2FEUN&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/u/n/5-vaipani-260-gold-kesar-kit-200x200-imaeebe4zegf94ac.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,795.0,695.0,695.0,true,FCKEEBM5ZGY2FEUN,FCKEEBM5ZGY2FEUN
Flipkart,,Vaipani Anti Pimple Kit 160 g(Set of 4),"This kit is designed to balance the oil content of oily skin and hence hampering the growth of pimples/ acne. Various essential oils and herbs help in removing oilyness of the skin making it less prone to pimple. Almond oil helps in nourishing the skin which is damage due to pimples. With regular 3 sitting of this facial Acne / Pimple / Blemishes, distinct results are seen. With this new Cosmotechnology of Miliglobules and Microspears, removing and hampering the growth of pimples is faster and without using harsh chemicals.",Vaipani,http://dl.flipkart.com/dl/vaipani-anti-pimple-kit-160-g/p/itmeebpkurk7pgpu?pid=FCKEEBPKG62NJDM2&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/m/2/4-vaipani-160-anti-pimple-kit-200x200-imaeebgfafznfveg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,575.0,500.0,500.0,true,FCKEEBPKG62NJDM2,FCKEEBPKG62NJDM2
