PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bodyography Buffing Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-buffing-brush/p/itme5hyypgszxwau?pid=BARE5HYY3FZTG6KG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/6/k/g/buffing-brush-1023-bodyography-buffing-brush-200x200-imae5h2fq2kwhrdu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1475.0,1475.0,1475.0,true,BARE5HYY3FZTG6KG,BARE5HYY3FZTG6KG
Flipkart,,Bodyography Powder Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-powder-brush/p/itme5hyy8u3jrzdb?pid=BARE5HYYRHGESDH4&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/h/4/powder-brush-1009-bodyography-powder-brush-200x200-imae5h28uwyhbanq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2975.0,2975.0,2975.0,true,BARE5HYYRHGESDH4,BARE5HYYRHGESDH4
Flipkart,,Vega Deer Foot Brush(Pack of 1),,Vega,http://dl.flipkart.com/dl/vega-deer-foot-brush/p/itmeegaryzgnz3v8?pid=BAREEGARBRHGZQTZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/q/t/z/pb-12-vega-deer-foot-brush-200x200-imaeedqfpuykvavs.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,400.0,400.0,400.0,true,BAREEGARBRHGZQTZ,BAREEGARBRHGZQTZ
Flipkart,,Bodyography Eye Shadow Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-eye-shadow-brush/p/itme5hyyud3cdqqn?pid=BARE5HYY39N2XCBM&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/z/b/blending-brush-1013-bodyography-blending-brush-200x200-imae5hfwmedm6gps.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,675.0,675.0,675.0,false,BARE5HYY39N2XCBM,BARE5HYY39N2XCBM
Flipkart,,Bodyography Blush Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-blush-brush/p/itme5hyyttrxgrj2?pid=BARE5HYYG2J6GGGF&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/g/f/1000-blush-brush-bodyography-blush-brush-200x200-imae5hfjkyzgdaxj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1275.0,1275.0,1275.0,true,BARE5HYYG2J6GGGF,BARE5HYYG2J6GGGF
Flipkart,,Bodyography Foundation Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-foundation-brush/p/itme5hyybjgrwgue?pid=BARE5HYYPPQGDJWK&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/j/w/k/foundation-brush-1007-bodyography-foundation-brush-200x200-imae5h25ufkgf3sq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2975.0,2975.0,2975.0,true,BARE5HYYPPQGDJWK,BARE5HYYPPQGDJWK
Flipkart,,Audrey's Powder Brush Large MUB-14,The bristles of Audrey's powder brush have an ideal shape and texture for all over application of loose powder,Audrey's,http://dl.flipkart.com/dl/audrey-s-powder-brush-large-mub-14/p/itmdmhzweftunhu7?pid=BARDMDRZ8KGHBTWT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/t/w/t/mub-14-audrey-s-powder-brush-large-mub-14-200x200-imadmhk9vjhptxm9.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,495.0,490.0,490.0,true,BARDMDRZ8KGHBTWT,BARDMDRZ8KGHBTWT
Flipkart,,Bodyography Small Liner Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-small-liner-brush/p/itme5hyyh8gcnjec?pid=BARE5HYYHP5HGMFD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/f/d/small-liner-brush-1017-bodyography-small-liner-brush-200x200-imae5hfyj9zbnkpa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,975.0,975.0,975.0,true,BARE5HYYHP5HGMFD,BARE5HYYHP5HGMFD
Flipkart,,Bodyography Lip Liner Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-lip-liner-brush/p/itme5hyyhmr8y4bn?pid=BARE5HYYQFMFP3JD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/3/j/d/lip-liner-brush-1008-bodyography-lip-liner-brush-200x200-imae5hs66c6uw6c6.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,975.0,975.0,975.0,true,BARE5HYYQFMFP3JD,BARE5HYYQFMFP3JD
Flipkart,,Audreys Blush Brush,,Audreys,http://dl.flipkart.com/dl/audreys-blush-brush/p/itme5qjhwunyq9sh?pid=BARE5QJHGGBBDGEE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/e/e/mub-12-audreys-blush-brush-200x200-imae5pfryjzhxvb6.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,295.0,295.0,295.0,false,BARE5QJHGGBBDGEE,BARE5QJHGGBBDGEE
Flipkart,,Bodyography Blending Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-blending-brush/p/itme5hyyhurbazyd?pid=BARE5HYYJENFCEZB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/z/b/blending-brush-1013-bodyography-blending-brush-200x200-imae5hfwmedm6gps.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1275.0,1275.0,1275.0,true,BARE5HYYJENFCEZB,BARE5HYYJENFCEZB
Flipkart,,Bodyography Brow Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-brow-brush/p/itme5hyyvgrhzgha?pid=BARE5HYYHPCFRDRT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/r/t/brow-brush-1010-bodyography-brow-brush-200x200-imae5hsdhvqdbyjh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1475.0,1475.0,1475.0,true,BARE5HYYHPCFRDRT,BARE5HYYHPCFRDRT
Flipkart,,Bodyography Concealer Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-concealer-brush/p/itme5hyytnegkatw?pid=BARE5HYY64R5DS4Q&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/s/4/q/concealer-brush-1002-bodyography-concealer-brush-200x200-imae5hsgvdhtzgaa.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,675.0,675.0,675.0,false,BARE5HYY64R5DS4Q,BARE5HYY64R5DS4Q
Flipkart,,Natio Eyeshadow Brush,,Natio,http://dl.flipkart.com/dl/natio-eyeshadow-brush/p/itmecgh2ndcfpmsf?pid=BARECGH2HCREJBZC&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/z/c/2080-natio-eyeshadow-brush-200x200-imaecfq672rghgkz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,775.0,775.0,775.0,true,BARECGH2HCREJBZC,BARECGH2HCREJBZC
Flipkart,,Natio Foundation Brush,,Natio,http://dl.flipkart.com/dl/natio-foundation-brush/p/itmecgh2gfshqfuy?pid=BARECGH2F34YMCNZ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/n/z/3512-natio-foundation-brush-200x200-imaecfq3htxh8psy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,895.0,895.0,895.0,false,BARECGH2F34YMCNZ,BARECGH2F34YMCNZ
Flipkart,,Natio Blusher Brush,,Natio,http://dl.flipkart.com/dl/natio-blusher-brush/p/itmecgh2pk8hgwb7?pid=BARECGH2QHHBYJBU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/j/b/u/2073-natio-blusher-brush-200x200-imaecfq4asnh9ptu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,775.0,775.0,775.0,false,BARECGH2QHHBYJBU,BARECGH2QHHBYJBU
Flipkart,,Bodyography Dome Smudge Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-dome-smudge-brush/p/itme5hyyzs8uyykx?pid=BARE5HYYHUG4BDQG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/q/g/dome-smudge-brush-1015-bodyography-dome-smudge-brush-200x200-imae5hsaayxhqhag.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1475.0,1475.0,1475.0,false,BARE5HYYHUG4BDQG,BARE5HYYHUG4BDQG
Flipkart,,Bodyography Contour Brush,,Bodyography,http://dl.flipkart.com/dl/bodyography-contour-brush/p/itme5hyysmvcf5yn?pid=BARE5HYYHEHZHAYG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/a/y/g/contour-brush-1022-bodyography-contour-brush-200x200-imae5h2bgn8brvuh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1475.0,1475.0,1475.0,true,BARE5HYYHEHZHAYG,BARE5HYYHEHZHAYG
Flipkart,,Natio Powder Brush,,Natio,http://dl.flipkart.com/dl/natio-powder-brush/p/itmecgg5hpz2mjjh?pid=BARECGG5Z2H6G28C&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/8/c/2097-natio-powder-brush-200x200-imaecfq2tmpr8cqh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,895.0,895.0,895.0,false,BARECGG5Z2H6G28C,BARECGG5Z2H6G28C
Flipkart,,Bodyography Stippling Brush(Pack of 1),,Bodyography,http://dl.flipkart.com/dl/bodyography-stippling-brush/p/itme5hyymavt8eha?pid=BARE5HYYFM7JHGDH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/d/h/stippling-brush-1012-bodyography-stippling-brush-200x200-imae5h2e65e8dgwx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1475.0,359.0,399.0,true,BARE5HYYFM7JHGDH,BARE5HYYFM7JHGDH
Flipkart,,Bodyography Angled Liner Brush(Pack of 1),,Bodyography,http://dl.flipkart.com/dl/bodyography-angled-liner-brush/p/itme5pjdhrezncxj?pid=BARE5PJDYUWG9EKD&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/e/k/d/angled-liner-brush-1016-bodyography-angled-liner-brush-200x200-imae5zafgbngz4hr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,675.0,675.0,675.0,false,BARE5PJDYUWG9EKD,BARE5PJDYUWG9EKD
Flipkart,,Magideal Powder Brush(Pack of 15),"This is a professional quality brush set which includes all the basics you need for daily applications.Item included: Foundation Powder Brush,Lip Brush,Mascara Brush,Eyeshadow Brush,Two Side Brush,Eyebrow Mascara Brush,Sponge Brush. Description: 100% brand new and high quality Material: Wood + synthetic hair Color: Black The length of these Makeup Brushes is between approx. 6.89 inch/17.5 cm~7.68 inch/19.5 cm Package Includes: 1x 15pcs brush set",Magideal,http://dl.flipkart.com/dl/magideal-powder-brush/p/itmeehvfyg9pdg64?pid=BAREEHVFVZ5NHXEE&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/e/e/md13011176-magideal-powder-brush-200x200-imaeefsq8t2khf7f.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,1099.0,1099.0,false,BAREEHVFVZ5NHXEE,BAREEHVFVZ5NHXEE
Flipkart,,Magideal Natural Bamboo Handle Facial Brush(Pack of 5),"Features: 5 Piece facial Makeup Brush set All natural bamboo handle, fashion and more hygeian Maximum Length: Approx. 5 inch / 12.7cm Minimum Length: Approx. 4 inch / 10.2cm Material: Bamboo, aluminium, nylon Color: Brown brush Package Includes: 1 x Power Brush 1 x Eye shadow brush 1 x Lip Brush 1 x Eye shadow stick 1 x Eyelash everbrow brush",Magideal,http://dl.flipkart.com/dl/magideal-natural-bamboo-handle-facial-brush/p/itmeehvfvkwwtmgw?pid=BAREEHVFBZ68DRDP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/d/p/md13005517-magideal-natural-bamboo-handle-facial-brush-200x200-imaeefsqzjaqybfj.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREEHVFBZ68DRDP,BAREEHVFBZ68DRDP
Flipkart,,Magideal Foundation Brush with Pouch Bag(Pack of 22),"  Description: Soft and high quality makeup brush set With superior-quality, the makeup brushes will not irritate your skin Easy to use and convenient to carry  Case color:Pink Case unfolded size(approx.):24.8 inchx9.44 inch (63cmx24cm) Case folded size(approx.):10 inchx6 inchx1.5inch (25.4cm x15.24cmx3.8cm)   Specifications:   1. Blush Brush     Material: Artificial Fibre     Quantity: 2     Length:1 x (7.09"" / 18cm) , 2 x (7.48"" / 19cm) 2. Eyeshadow Brush     Material: Artificial Fibre     Quantity:7(3 Sizes)     Length: 2 x (7.09""/18cm), 2 x (5.91""/15cm) , 3 x (6.3""/16cm) 3. Lip Brush     Material: Artificial Fibre     Quantity: 1     Length: 1 x (5.91""/15cm)  4. Brow Brush     Material: Artificial Fibre     Quantity: 1     Length: 5.91""/15cm 5. Eyelining Brush     Material: Artificial Fibre     Quantity: 1     Length: 5.91""/15cm 6.Eyelash Comb (Round)     Material: Artificial Fibre     Quantity: 1     Length: 5.91""/15cm 7. Eyelash Comb (Flat)     Material: Artificial Fibre     Quantity: 1     Length: 7.09""/18cm 8. Fan Brush     Material: Artificial Fibre     Quantity: 1     Length: 7.48""/19cm 9. Powder Brush     Material: Artificial Fibre     Quantity: 2     Length: 7.87"" / 20cm 10. Imminent Amphibious Brush     Material: Nylon     Quantity: 4     Length: 3 x (6.3""/16cm) , 1 x (5.51"" / 14cm) 11. Sponge Applicator      Material: Other     Quantity: 1     Length: 5.91""/15cm    Package Includes: 2 x Blush Brush 7 x Eyeshadow Brush 1 x Lip Brush 1 x Brow Brush 1 x Eyelining Brush 1 x Eyelash Comb (Round) 1 x Eyelash Comb (Flat) 1 x Fan Brush 2 x Powder Brush 4 x Imminent Amphibious Brush 1 x Sponge Applicator",Magideal,http://dl.flipkart.com/dl/magideal-foundation-brush-pouch-bag/p/itmeehvf9gdaqfhh?pid=BAREEHVFKDEZHXPB&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/x/p/b/md13006722-magideal-foundation-brush-with-pouch-bag-200x200-imaeefsrzqgpptdc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2999.0,1199.0,1199.0,false,BAREEHVFKDEZHXPB,BAREEHVFKDEZHXPB
Flipkart,,Magideal Powder Foundation Blush Brush(Pack of 7),"Description: 100% Brand new and high quality. Professional Makeup Cosmetic Brushes set. Softer bristles, easy to use. Distribution when tipped toward the face for use. Refined artistry cuts offer high performance for ultimate application of makeup. Material: Plastic, nylon Total length: Approx.170-210mm Hair length: Approx. 6-50mm Color: Silver, gold Quantities: 7Pcs   Package Includes: 7 x Brushes",Magideal,http://dl.flipkart.com/dl/magideal-powder-foundation-blush-brush/p/itmeehvf8cz8hhtz?pid=BAREEHVFVTCSRYHT&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/y/h/t/md13012779-magideal-powder-foundation-blush-brush-200x200-imaeefsq9gva4zeq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,1399.0,1399.0,false,BAREEHVFVTCSRYHT,BAREEHVFVTCSRYHT
Flipkart,,Magideal Powder Foundation Brush(Pack of 1),"Description Extra soft fiber hair with wooden handle Multifunctional, can use with foundation, blush, shimmer powders etc Perfectly sized to allow for precise and controlled application of powder, or a highlighter on your skin Suitable for professional use or home use Total Length: approx. 5.12 inch / 13 cm Fiber Hair Length: approx. 0.83 inch / 2.1 cm Material: synthetic fiber, wood Color: brown, black Package Includes: 1 x Foundation Brush",Magideal,http://dl.flipkart.com/dl/magideal-powder-foundation-brush/p/itmeehvf2ey2eryp?pid=BAREEHVFFGFYNBUS&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/b/u/s/md13007437-magideal-powder-foundation-brush-200x200-imaeefsre65svdeb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,599.0,599.0,false,BAREEHVFFGFYNBUS,BAREEHVFFGFYNBUS
Flipkart,,Magideal Nose Cleansing Brush(Pack of 1),"Description: Deep clean the skin gently exfoliating blackhead gently massage the skin, deep pore cleansing, help remove the blackhead, so that the pores refreshing cleansing, strengthening follow-up products absorption The finest tip of the hair is about 80 micron How to use: make the brush wet and then cleansing (soap or cleanser) directly to the whole face or the nose where there is blackhead whitehead Material: imported super soft wool fiber and pinevood pole Color: as pictures Total Length: approx. 5.51 inch/14cm Hair Length: approx. 0.47 inch/1.2cm Hair Width : approx. 0.35 inch/0.9cm Package includes: 1 x Blackhead deep nose cleansing brush",Magideal,http://dl.flipkart.com/dl/magideal-nose-cleansing-brush/p/itmeehvfx3scb4mj?pid=BAREEHVFZWY4MNRV&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/n/r/v/md13007426-magideal-nose-cleansing-brush-200x200-imaeefsrptyydmfc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,499.0,499.0,false,BAREEHVFZWY4MNRV,BAREEHVFZWY4MNRV
Flipkart,,Magideal Eyeliner Lip Brushes(Pack of 12),"Description Help to keep liquid eyeliner product sanitized by using this applicator Great brush to cut down waste on your eyeliner makeup so your makeup last longer Also can be used for lash growing or lash extending products Total Length: Approx.4.7 inch / 12cm Length of Brush Tip: Approx.1cm Material: plastic, alloy, artificial fiber Main Color: Blue,Black Package Includes: 12Pcs Eyeliner Brushes",Magideal,http://dl.flipkart.com/dl/magideal-eyeliner-lip-brushes/p/itmeehvfzhze7hz3?pid=BAREEHVFND5S2DCP&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/d/c/p/md13007215-magideal-eyeliner-lip-brushes-200x200-imaeefsquusa6bj8.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREEHVFND5S2DCP,BAREEHVFND5S2DCP
Flipkart,,Magideal Blush Brush(Pack of 1),"Description: Great for applying your blush. shading and highlighting cheeks and face with blush Simply add a small amount of your favorite blush to your brush, tap off any excess, and gently sweep onto cheeks Professional cosmetic too,easy to hold Suitable for professional and home use Material: Wooden Handle,Nylon Fiber,Aluminium Color: as pictures Total Length: approx. 6.33 inch/16cm Package includes: 1 x Blush Brush",Magideal,http://dl.flipkart.com/dl/magideal-blush-brush/p/itmeehvf5pytua3m?pid=BAREEHVFHTHGVPHH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/p/h/h/md13007979-magideal-blush-brush-200x200-imaeefsqgyhmafhe.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREEHVFHTHGVPHH,BAREEHVFHTHGVPHH
Flipkart,,Magideal Eyelash Brush(Pack of 50),"Features: Essential professional makeup tool Help make your eyes look bigger and brighter Perfect for separating eyelashes before and/or after mascara application Brush Head Length: approx. 1.18 inch / 3cm Total Length: approx. 4.33 inch / 11cm Material: silicone brush head, plastic handle Color: black, red Package Includes: 1 Pack of Disposable Eyelash Brushes ( 50PCs)",Magideal,http://dl.flipkart.com/dl/magideal-eyelash-brush/p/itmeehvfuvkzn7zp?pid=BAREEHVFKQRXYH7U&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/h/7/u/md13007972-magideal-eyelash-brush-200x200-imaeefsrdea5hxd8.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,799.0,799.0,false,BAREEHVFKQRXYH7U,BAREEHVFKQRXYH7U
Flipkart,,Magideal Powder Tip Blush Brush(Pack of 1),"Description: Great for applying your blush. shading and highlighting cheeks and face with blush Simply add a small amount of your favorite blush to your brush, tap off any excess, and gently sweep onto cheeks How to clean: take your gentle shampoo and add water, lather and rinse with clean water. Push the bristle in one uniform direction and lay flat on a clean towel Material: imported silk wool Color: as pictures Total Length: approx. 6.33 inch/16.1cm Hair Length: approx. 1.77 inch/4.5cm Hair Width : approx. 0.78 inch/4cm Width of the ferrule foot: approx. 1.57 inch/2.2cm Package includes: 1 x Dome tip blush brush",Magideal,http://dl.flipkart.com/dl/magideal-powder-tip-blush-brush/p/itmeehvfj8cky4zb?pid=BAREEHVFBXPQMM6V&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/m/6/v/md13007430-magideal-powder-tip-blush-brush-200x200-imaeefsqyhnyrxmr.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1499.0,699.0,699.0,false,BAREEHVFBXPQMM6V,BAREEHVFBXPQMM6V
Flipkart,,Magideal Foundation Brush with Linen Bag(Pack of 11),This professional makeup brushes set has 11 brushes for different purpose. It will satisfy all the needs of your makeup. And it has a portable cloth bag. You can make up at all times and places. Description: Suitable for different makeup Suitable for all people Cost-effective & portable Size: Approx.2.2 – 6.9 inch/ 5.5 – 17.5 cm Handle material: Bamboo Bag material: White Linen Package Includes: 1 x Kabuki Brush (Approx. 5.5cm) 1 x Flat Top Brush (Approx.  10cm)  1 x Long Handle Kabuki Brush  (Approx. 10.5 cm)  1 x Blush Brush  (Approx. 17 cm) 1 x Foundation Blush Brush  (Approx. 17.5 cm) 1 x Blending Brush  (Approx.  17 cm)  1 x Angled Brow & Liner Brush  (Approx.  15 cm) 1 x Eye Kabuki Brush  (Approx. 13.7 cm) 1 x Eye shadow Brush  (Approx. 16.5 cm) 1 x Eye Blending Brush  (Approx. 17 cm) 1 x Concealer Brush  (Approx. 15 cm) 1 x Linen Bag,Magideal,http://dl.flipkart.com/dl/magideal-foundation-brush-linen-bag/p/itmeehvfumw7yad7?pid=BAREEHVFQZSDYREG&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/r/e/g/md13008090-magideal-foundation-brush-with-linen-bag-200x200-imaeefsra9ggbht2.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,1999.0,1199.0,1199.0,false,BAREEHVFQZSDYREG,BAREEHVFQZSDYREG
Flipkart,,Magideal Bamboo Handle Blush Brush(Pack of 1),"Description Have natural bamboo handle Ideal for applying, blending and contouring blush and bronzer, giving you the perfect hint of color Perfectly sized to allow for precise and controlled application of powder, or a highlighter on your skin Suitable for professional use or home use Total Length: approx. 3.94 inch / 13 cm Fiber Hair Length: approx. 1.18 inch / 3 cm Material: synthetic fiber, natural bamboo Color: as shown in the pictures Package Includes: 1 x Blush Brush",Magideal,http://dl.flipkart.com/dl/magideal-bamboo-handle-blush-brush/p/itmeehvfmj9jfwqg?pid=BAREEHVFCFB5UGGJ&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/g/g/j/md13007438-magideal-bamboo-handle-blush-brush-200x200-imaeefsqy5rzfsew.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,999.0,599.0,599.0,false,BAREEHVFCFB5UGGJ,BAREEHVFCFB5UGGJ
