PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book FirstKissE Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkisse-eau-de-parfum-30-ml/p/itmee5fk4rhzg7yz?pid=PEREMFYK4XZYX8AF&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/a/f/eau-de-parfum-the-perfume-book-30-firstkisse-200x200-imaemfyd8dhfyjzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK4XZYX8AF,PEREMFYK4XZYX8AF
Flipkart,,"The Perfume Book FeelingsUU Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsuu-eau-de-parfum-30-ml/p/itmemfyhhpnesafg?pid=PEREMFYHPWCD9ZPZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/z/eau-de-parfum-the-perfume-book-30-feelingsuu-200x200-imaemfyd8gyytf2b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHPWCD9ZPZ,PEREMFYHPWCD9ZPZ
Flipkart,,"The Perfume Book FirstKissX Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissx-eau-de-parfum-30-ml/p/itmee3cuvydkzkye?pid=PEREMFYHKXGJEFWK&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/w/k/eau-de-parfum-the-perfume-book-30-firstkissx-200x200-imaemfydg9xnsqsu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHKXGJEFWK,PEREMFYHKXGJEFWK
Flipkart,,"The Perfume Book FirstKissC Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissc-eau-de-parfum-30-ml/p/itmee3cuazmqezpf?pid=PEREMFYGMMRQNZDY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/d/y/eau-de-parfum-the-perfume-book-30-firstkissc-200x200-imaemfydfjkaun26.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGMMRQNZDY,PEREMFYGMMRQNZDY
Flipkart,,"The Perfume Book SisterD Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisterd-eau-de-parfum-30-ml/p/itmemfykx7sqtgs9?pid=PEREMFYJJAMNVFQ6&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/6/eau-de-parfum-the-perfume-book-30-sisterd-200x200-imaemfydftehkazb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJJAMNVFQ6,PEREMFYJJAMNVFQ6
Flipkart,,"The Perfume Book MusicB Eau de Parfum  -  30 ml(For Men, Women)",MUSIC IS LIFE. These three words says it all. Inspiration from Music can take you places. A small token of remembrance via our perfume will make your thoughts come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-musicb-eau-de-parfum-30-ml/p/itmee3cujhbhpmfx?pid=PEREMFYK7KWZDUWT&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/w/t/eau-de-parfum-the-perfume-book-30-musicb-200x200-imaemfydas3sp5bz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK7KWZDUWT,PEREMFYK7KWZDUWT
Flipkart,,"The Perfume Book FeelingsN Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsn-eau-de-parfum-30-ml/p/itmee3ctz8gjzryg?pid=PEREMFYJYMW6QXWA&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/w/a/eau-de-parfum-the-perfume-book-30-feelingsn-200x200-imaemfyd3smpz7zr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJYMW6QXWA,PEREMFYJYMW6QXWA
Flipkart,,"The Perfume Book FeelingsVV Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsvv-eau-de-parfum-30-ml/p/itmemfyj8h6mpvyw?pid=PEREMFYJZKWRYRXE&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/e/eau-de-parfum-the-perfume-book-30-feelingsvv-200x200-imaemfydytzcyf3s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJZKWRYRXE,PEREMFYJZKWRYRXE
Flipkart,,"The Perfume Book WeddingS Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddings-eau-de-parfum-30-ml/p/itmemfykpp9ygxcw?pid=PEREMFYKZ66KGHUH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/h/eau-de-parfum-the-perfume-book-30-weddings-200x200-imaemfydjnf2pmar.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKZ66KGHUH,PEREMFYKZ66KGHUH
Flipkart,,"The Perfume Book FeelingsY Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsy-eau-de-parfum-30-ml/p/itmemfyktyazfnbm?pid=PEREMFYK2EZ2ZFZD&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/d/eau-de-parfum-the-perfume-book-30-feelingsy-200x200-imaemfydyzwzcrsv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK2EZ2ZFZD,PEREMFYK2EZ2ZFZD
Flipkart,,"The Perfume Book HugsM Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. HUGS is a priceless moment for anyone in this World. HUGS is a moment which bonds even Enemies. Hug is a Bonding Moment it gives Joy , love and Happiness. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-hugsm-eau-de-parfum-30-ml/p/itmee3cuvupfbzpf?pid=PEREMFYJYANX9SJF&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/j/f/eau-de-parfum-the-perfume-book-30-hugsm-200x200-imaemfydrchcfcxp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJYANX9SJF,PEREMFYJYANX9SJF
Flipkart,,"The Perfume Book FeelingsSS Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsss-eau-de-parfum-30-ml/p/itmemfyhcy3urhmt?pid=PEREMFYK2WNK5XEX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/e/x/eau-de-parfum-the-perfume-book-30-feelingsss-200x200-imaemfydzpvth88z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK2WNK5XEX,PEREMFYK2WNK5XEX
Flipkart,,"The Perfume Book HugsK Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. HUGS is a priceless moment for anyone in this World. HUGS is a moment which bonds even Enemies. Hug is a Bonding Moment it gives Joy , love and Happiness. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-hugsk-eau-de-parfum-30-ml/p/itmee3ctfzzqmtxf?pid=PEREMFYKEN6WMP45&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/4/5/eau-de-parfum-the-perfume-book-30-hugsk-200x200-imaemfydqqy7jjha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKEN6WMP45,PEREMFYKEN6WMP45
Flipkart,,"The Perfume Book MenF Eau de Parfum  -  30 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-menf-eau-de-parfum-30-ml/p/itmee3ctbe6xpfqt?pid=PEREMFYJMB7NG7S8&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/s/8/eau-de-parfum-the-perfume-book-30-menf-200x200-imaemfyd6rs2buhe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJMB7NG7S8,PEREMFYJMB7NG7S8
Flipkart,,"The Perfume Book HappinessH Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. HAPPINESS is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-happinessh-eau-de-parfum-30-ml/p/itmemfyk374wfmup?pid=PEREMFYKGQZ3UNXN&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/x/n/eau-de-parfum-the-perfume-book-30-happinessh-200x200-imaemfydnptrngpn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKGQZ3UNXN,PEREMFYKGQZ3UNXN
Flipkart,,"The Perfume Book WomenC Eau de Parfum  -  30 ml(For Men, Women)",WOMEN means Respect. Respect in turn gives us loads of love and care and support. Let Beauty prevail in respect wholeheartedly and let love spread in best possible way. A small token of WOMANLY moment via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-womenc-eau-de-parfum-30-ml/p/itmee3cty5netzkp?pid=PEREMFYK89MH5VMK&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/m/k/eau-de-parfum-the-perfume-book-30-womenc-200x200-imaemfydzq972rfd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK89MH5VMK,PEREMFYK89MH5VMK
Flipkart,,"The Perfume Book LoveQQ Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveqq-eau-de-parfum-30-ml/p/itmemfykvtfkzvzg?pid=PEREMFYK2RD8HBWZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/w/z/eau-de-parfum-the-perfume-book-30-loveqq-200x200-imaemfydkjtjevpr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYK2RD8HBWZ,PEREMFYK2RD8HBWZ
Flipkart,,"The Perfume Book FeelingsJJ Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsjj-eau-de-parfum-30-ml/p/itmemfyhdbfgqpdv?pid=PEREMFYHT8GTJRZJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/z/j/eau-de-parfum-the-perfume-book-30-feelingsjj-200x200-imaemfydqduevj8x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHT8GTJRZJ,PEREMFYHT8GTJRZJ
Flipkart,,"The Perfume Book LoveX Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovex-eau-de-parfum-30-ml/p/itmee3cuwhfutfyk?pid=PEREMFYJK7YFA9JQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/j/q/eau-de-parfum-the-perfume-book-30-lovex-200x200-imaemfydbjwnqarz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJK7YFA9JQ,PEREMFYJK7YFA9JQ
Flipkart,,"The Perfume Book SisterI Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisteri-eau-de-parfum-30-ml/p/itmemfyk8tg2gchg?pid=PEREMFYKAEEVABFU&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/f/u/eau-de-parfum-the-perfume-book-30-sisteri-200x200-imaemfydfckeejya.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKAEEVABFU,PEREMFYKAEEVABFU
Flipkart,,"The Perfume Book SisterB Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisterb-eau-de-parfum-30-ml/p/itmee3cuprrvzxvr?pid=PEREMFYKUKDG2WPM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/p/m/eau-de-parfum-the-perfume-book-30-sisterb-200x200-imaemfydqsmgefsx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKUKDG2WPM,PEREMFYKUKDG2WPM
Flipkart,,"The Perfume Book FriendsC Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FRIENDS & FRIENDSHIP is a priceless moment for anyone in this World. An Emotion which everybody yearns throughout its life. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-friendsc-eau-de-parfum-30-ml/p/itmee5fk2rxgug2j?pid=PEREMFYKZPN2CQHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/g/eau-de-parfum-the-perfume-book-30-friendsc-200x200-imaemfydyvtwmdbg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKZPN2CQHG,PEREMFYKZPN2CQHG
Flipkart,,"The Perfume Book FeelingsAA Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsaa-eau-de-parfum-30-ml/p/itmemfyhxhqfwfst?pid=PEREMFYKTYPTQGNV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/n/v/eau-de-parfum-the-perfume-book-30-feelingsaa-200x200-imaemfydxquhfbty.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKTYPTQGNV,PEREMFYKTYPTQGNV
