PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dr. Woods Unscented Baby Mild Castile Soap(946 ml),"Our Baby Mild Soap with Organic Shea Butter blends the natural healing properties of Olive Oil with the moisturizing benefits of Shea Butter, Vitamin E and Botanical Extracts to create a hypoallergenic soap, mild enough for adults with sensitive skin and even a baby's sensitive skin. Our soap is not animal tested, 100% natural, 100% vegan, paraben and phthalate free and contains no animal ingredients. Certified hypoallergenic by the Consumer Product Testing Company our all natural Baby Mild formula is therapeutic skin conditioner that will leave skin unbelievably soft, and naturally clean and smooth.",Dr. Woods,http://dl.flipkart.com/dl/dr-woods-unscented-baby-mild-castile-soap/p/itmejh8nzfg6nh2x?pid=SOPEJH8NQSAHSHNA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/n/a/dr-woods-946-unscented-baby-mild-castile-soap-200x200-imaejg6bhdx5ggya.jpeg,Baby Care>Bath Care>Soaps,4397.0,3682.0,4092.0,true,SOPEJH8NQSAHSHNA,SOPEJH8NQSAHSHNA
Flipkart,,Dial for Men Odor Armor 8 Count 2 Pack. Includes 5 Skincare Tips you May Not Know(907 g),"Dial for Men Odor Armor is trusted antibacterial cleansing and all day odor protection. A targeted system destroys odor-causing germs so you can start your day fresh and odor free. Mild yet powerful cleansers deep clean dirt, oil and odor and rinse clean without drying your skin.",Dial,http://dl.flipkart.com/dl/dial-men-odor-armor-8-count-2-pack-includes-5-skincare-tips-you-may-not-know/p/itmeezswfybpjhpq?pid=SOPEEZSWGZYERTXT&affid=siddarthk,http://img.fkcdn.com/image/soap/t/x/t/dial-120-for-men-odor-armor-8-count-2-pack-includes-5-skincare-200x200-imaeezuwqhgxzj8b.jpeg,Health and Beauty>Bath and Spa>Soaps,5653.0,5087.0,5653.0,true,SOPEEZSWGZYERTXT,SOPEEZSWGZYERTXT
Flipkart,,Kirk's Natural Original Coco Castile Liquid Soap with Pump(480 ml),"Kirk's Natural Original Coco Castile Liquid Soap with Pump. Description: It's Only Natural. No Sodium Lauryl Sulfate. No Animal By-Products. Hypoallergenic. Kirk's Coco Castile Liquid Soap is the natural companion to Kirk's Body Wash. The Convenient 16. pump dispenser makes it a must for the kitchen and bath. Can also be used as a dishwashing liquid for clean, spotless dishes without harsh ingredients to harm your skin. Free Of Animal by-products and sodium lauryl sulfate. Disclaimer: These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",Kirk's,http://dl.flipkart.com/dl/kirk-s-natural-original-coco-castile-liquid-soap-pump/p/itmeezsw3mcwcrya?pid=SOPEEZSWAWC2YGBB&affid=siddarthk,http://img.fkcdn.com/image/soap/g/b/b/kirk-s-40-natural-original-coco-castile-liquid-soap-with-pump-1100x1100-imaeezuzawykzxxc.jpeg,Health and Beauty>Bath and Spa>Soaps,2471.0,2223.0,2471.0,true,SOPEEZSWAWC2YGBB,SOPEEZSWAWC2YGBB
Flipkart,,Bonny Doon Farm Bay Rhum Soap Bar by(165 ml),Made with pure natural oils from the leaves and berries of the Virgin Islands Native Bay with Bonny Doon Farm's premium soap ingredients!,Bonny Doon Farm,http://dl.flipkart.com/dl/bonny-doon-farm-bay-rhum-soap-bar/p/itmeezsvtdtvvghf?pid=SOPEEZSVGREZGQ3C&affid=siddarthk,http://img.fkcdn.com/image/soap/q/3/c/bonny-doon-farm-160-bay-rhum-soap-bar-by-200x200-imaeezuwwgucxfjh.jpeg,Health and Beauty>Bath and Spa>Soaps,3731.0,3357.0,3731.0,true,SOPEEZSVGREZGQ3C,SOPEEZSVGREZGQ3C
Flipkart,,Yardley of London English Rose 3 Luxury Soap Bars - Made in England(105 ml),"Since 1770, Yardley London has created enchanting soaps and fragrances crafted with pure extracts and essential oils to soothe your mind and awaken your senses.",Yardley,http://dl.flipkart.com/dl/yardley-london-english-rose-3-luxury-soap-bars-made-england/p/itmeezswtjzsywb8?pid=SOPEEZSWTGZ8RN9H&affid=siddarthk,http://img.fkcdn.com/image/soap/n/9/h/yardley-320-of-london-english-rose-3-luxury-soap-bars-made-in-200x200-imaeezuxtzyhnjzu.jpeg,Health and Beauty>Bath and Spa>Soaps,3608.0,3247.0,3608.0,true,SOPEEZSWTGZ8RN9H,SOPEEZSWTGZ8RN9H
Flipkart,,PremaTouch Natural Bar Soap - Nature's Best Variety 4 Pack. Life Changing All Natural Handcrafted SLS and Paraben Free (Nature's Best 4 Pack)(370 g),This is not ordinary soap.,PremaTouch,http://dl.flipkart.com/dl/prematouch-natural-bar-soap-nature-s-best-variety-4-pack-life-changing-all-handcrafted-sls-paraben-free-nature-s-pack/p/itmeezswbk2gzva5?pid=SOPEEZSWA77YQ5GX&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/x/prematouch-370-natural-bar-soap-nature-s-best-variety-4-pack-200x200-imaeezuzzdcxmtyb.jpeg,Health and Beauty>Bath and Spa>Soaps,5578.0,5020.0,5578.0,true,SOPEEZSWA77YQ5GX,SOPEEZSWA77YQ5GX
Flipkart,,Spongelle Boxed Duo (30+ Uses)(160 g),Two Fragrant Pink Tiare Spongelle Body Buffers. Each half infused with enough body wash to last 15 uses (for a total of 30 uses). Packaged in a beautiful ribbon-wrapped gift box.,Spongelle,http://dl.flipkart.com/dl/spongelle-boxed-duo-30-uses/p/itmeezsvnasxpgsz?pid=SOPEEZSVZDDPZD2C&affid=siddarthk,http://img.fkcdn.com/image/soap/d/2/c/spongelle-160-boxed-duo-30-uses-200x200-imaeezuynmhdryya.jpeg,Health and Beauty>Bath and Spa>Soaps,5754.0,4070.0,4523.0,true,SOPEEZSVZDDPZD2C,SOPEEZSVZDDPZD2C
Flipkart,,Nubian Heritage Bar Soap Mango Butter(141 g),Mango Butter Soap by Nubian Heritage 5 Bar Mango Butter Soap Nubian Heritage complements the moisturizing soothing and restorative benefits of Shea Butter Cocoa Butter Mango Butter and Avocado Butter with the anti-aging and regenerative properties of Jojoba Oil Aloe Vera and Vitamin E in our Body Butter line. These vitamin rich treatments contain powerful skin hydrators to maximize moisture retention and skin suppleness. This line is highly recommended for all skin types. Key Ingredients Mango Butter Shea Butter Cocoa Butter Avocado Butter Aloe Vera Vitamin E Benefits Vitamin and nutrient-rich infusions that replenish repair and maintain all skin types. Usage All skin types Natural Aroma Enticing tropical fruity,Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-bar-soap-mango-butter/p/itmeezsvhbfhu6hg?pid=SOPEEZSVHMT7DZNZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/n/z/nubian-heritage-120-bar-soap-mango-butter-200x200-imaeezuw4syda47j.jpeg,Health and Beauty>Bath and Spa>Soaps,1751.0,1575.0,1751.0,true,SOPEEZSVHMT7DZNZ,SOPEEZSVHMT7DZNZ
Flipkart,,Lollia Relax Boxed Soap(156 ml),,Lollia,http://dl.flipkart.com/dl/lollia-relax-boxed-soap/p/itmeezswyfvgvfaf?pid=SOPEEZSV2Z3HGGQH&affid=siddarthk,http://img.fkcdn.com/image/soap/g/q/h/lollia-120-relax-boxed-soap-200x200-imaeezuuughqykjp.jpeg,Health and Beauty>Bath and Spa>Soaps,3166.0,2849.0,3166.0,true,SOPEEZSV2Z3HGGQH,SOPEEZSV2Z3HGGQH
Flipkart,,Banyan Botanicals Lavender Soap - Relaxing Calming Scent(99 g),,Banyan Botanicals,http://dl.flipkart.com/dl/banyan-botanicals-lavender-soap-relaxing-calming-scent/p/itmeezswb9zsr4vy?pid=SOPEEZSWGJUMD9VZ&affid=siddarthk,http://img.fkcdn.com/image/soap/9/v/z/banyan-botanicals-10-lavender-soap-relaxing-calming-scent-200x200-imaeezuwwgmymtyt.jpeg,Health and Beauty>Bath and Spa>Soaps,2396.0,2156.0,2396.0,true,SOPEEZSWGJUMD9VZ,SOPEEZSWGJUMD9VZ
Flipkart,,Le Chatelard 1802 Vetiver Marseille Soap(100 g),"Vetiver has an earthy aroma, similar to patchouly with a touch of lemon. Its essential oil is extracted from its roots. Vetiver is said to be cleansing, calming and uplifting and can even be used to relieve headaches. Find all those benefits in our natural Vetiver Marseille Soap, handmade in Provence (France).",Le Chatelard 1802,http://dl.flipkart.com/dl/le-chatelard-1802-vetiver-marseille-soap/p/itmeezsvuyjz5cf4?pid=SOPEEZSVHHYV8CZG&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/g/le-chatelard-1802-100-vetiver-marseille-soap-200x200-imaeezuwzstgggqf.jpeg,Health and Beauty>Bath and Spa>Soaps,2262.0,2035.0,2262.0,true,SOPEEZSVHHYV8CZG,SOPEEZSVHHYV8CZG
Flipkart,,Grandpa's BRANDS Baking Soda Soap 4 pack(93 g),The product is not eligible for priority shipping,Grandpa's,http://dl.flipkart.com/dl/grandpa-s-brands-baking-soda-soap-4-pack/p/itmeezsvzm3wxh8t?pid=SOPEEZSVG5TMNZE8&affid=siddarthk,http://img.fkcdn.com/image/soap/z/e/8/grandpa-s-30-brands-baking-soda-soap-4-pack-200x200-imaeezuwqgq9ca4e.jpeg,Health and Beauty>Bath and Spa>Soaps,3191.0,2871.0,3191.0,true,SOPEEZSVG5TMNZE8,SOPEEZSVG5TMNZE8
Flipkart,,Big Pine Mountain Hand Wrapped Soap Green Plaid(160 g),Big Pine Mountain Soaps are perfect for your home or as a gift to a friend. These soaps are hand-wrapped in plaid paper to match their Mountain name perfectly. These super-cute spruce soaps have an added bonus: They're made right here in the USA!,Big Pine Mountain,http://dl.flipkart.com/dl/big-pine-mountain-hand-wrapped-soap-green-plaid/p/itmeezsvfmgx8hqy?pid=SOPEEZSVHXW3WZZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/z/z/big-pine-mountain-160-hand-wrapped-soap-green-plaid-200x200-imaeezuwdyecrzka.jpeg,Health and Beauty>Bath and Spa>Soaps,2226.0,1558.0,1558.0,true,SOPEEZSVHXW3WZZZ,SOPEEZSVHXW3WZZZ
Flipkart,,Michel Design Works Iris Bath Bar Soap Large(219 ml),"Our substantial 7.3- bath bar soaps contain only the finest ingredients—pure vegetable palm oil, glycerin, and rich, moisturizing Shea butter. Each piece is triple-milled and handmade in Sussex, England, where out artisan soap maker oversees every step of the process. Such painstaking care ensures a product that is thoroughly blended, firm, long lasting, and silky smooth. These bars, imbued with carefully chosen Michel Design Works fragrances, promise that every bath will be a luxurious one. Beautifully Packaged, to give as a gift to yourself or someone else, Michel Design Works displays creativity and attention to detail in all their products.",Michel Design Works,http://dl.flipkart.com/dl/michel-design-works-iris-bath-bar-soap-large/p/itmeezsvzrshzhpc?pid=SOPEEZSVUXTGUENA&affid=siddarthk,http://img.fkcdn.com/image/soap/e/n/a/michel-design-works-280-iris-bath-bar-soap-large-200x200-imaeezuxcgsrtrk7.jpeg,Health and Beauty>Bath and Spa>Soaps,3192.0,2872.0,3192.0,true,SOPEEZSVUXTGUENA,SOPEEZSVUXTGUENA
Flipkart,,Le Petit Marseillais Savon Brut - French Marseille Soap Bar Unscented(300 g),,Le Petit Marseillais,http://dl.flipkart.com/dl/le-petit-marseillais-savon-brut-french-marseille-soap-bar-unscented/p/itmeezsvn8dkpjcf?pid=SOPEEZSVNXGJQTBZ&affid=siddarthk,http://img.fkcdn.com/image/soap/t/b/z/le-petit-marseillais-310-savon-brut-french-marseille-soap-bar-200x200-imaeezuxvtar6dmn.jpeg,Health and Beauty>Bath and Spa>Soaps,2307.0,1541.0,1713.0,true,SOPEEZSVNXGJQTBZ,SOPEEZSVNXGJQTBZ
Flipkart,,Jergens Naturally Enriched Soap Bar(508 g),"Trust our mildness for yourself and your whole family. We use only the finest ingredients to ensure your soap is mild and has a clean, fresh scent and rich lather.",Jergens,http://dl.flipkart.com/dl/jergens-naturally-enriched-soap-bar/p/itmeezsvccyz8drd?pid=SOPEEZSVUFRYQF2G&affid=siddarthk,http://img.fkcdn.com/image/soap/f/2/g/jergens-40-naturally-enriched-soap-bar-200x200-imaeezuxrqbzfsrv.jpeg,Health and Beauty>Bath and Spa>Soaps,2649.0,2384.0,2649.0,true,SOPEEZSVUFRYQF2G,SOPEEZSVUFRYQF2G
Flipkart,,Purpose Gentle Cleansing Bar Bars (Pack of 6)(180 ml),"Dermatologist recommended. Oil-free. Hypoallergenic. Won't clog pores. Gentle Cleansing: This mild, effective lathering bar removes dirt and oil without over-drying. It Won't Clog Pores: Unlike some beauty bars, Purpose Gentle Cleansing Bar is 100% oil-free and non-comedogenic so it wont clog pores or leave residue. Hypoallergenic: Even those with sensitive skin can use it twice a day for a healthy looking, healthy feeling complexion.",Purpose,http://dl.flipkart.com/dl/purpose-gentle-cleansing-bar-bars-pack-6/p/itmeezswbfjdmfmb?pid=SOPEEZSWZAHRNP5K&affid=siddarthk,http://img.fkcdn.com/image/soap/p/5/k/purpose-80-gentle-cleansing-bar-bars-pack-of-6-200x200-imaeezuxnhh6sk7m.jpeg,Health and Beauty>Bath and Spa>Soaps,5416.0,4874.0,5416.0,true,SOPEEZSWZAHRNP5K,SOPEEZSWZAHRNP5K
Flipkart,,Christian Dior Miss Dior Silky Soap (New Scent)(150 g),"A deluxe, scented cleansing soap Helps gently & thoroughly cleanse skin while moisturizing it Infused with a delicate fragrance that awakens your senses Leaves skin fresh, soft, smooth & comfortable",Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-silky-soap-new-scent/p/itmeezswpx7peqeq?pid=SOPEEZSWZTY786XZ&affid=siddarthk,http://img.fkcdn.com/image/soap/6/x/z/christian-dior-190-miss-dior-silky-soap-new-scent-200x200-imaeezuz9euxz9zx.jpeg,Health and Beauty>Bath and Spa>Soaps,6244.0,5619.0,6244.0,true,SOPEEZSWZTY786XZ,SOPEEZSWZTY786XZ
Flipkart,,Carolina Castile Soap Tea Tree w/Organic(960 ml),"Made from saponified oils of Organic Olive, Organic Coconut, Pumpkin Seed and Organic Cocoa Butter. Great for use as a body wash, shampoo, shaving soap, dish soap, house cleaning and laundry soap.",Carolina Castile Soap,http://dl.flipkart.com/dl/carolina-castile-soap-tea-tree-w-organic/p/itmeezswpbazm3u9?pid=SOPEEZSWZXHR2BQK&affid=siddarthk,http://img.fkcdn.com/image/soap/b/q/k/carolina-castile-soap-70-tea-tree-w-organic-200x200-imaeezuzs6bhxjgq.jpeg,Health and Beauty>Bath and Spa>Soaps,3795.0,3415.0,3795.0,true,SOPEEZSWZXHR2BQK,SOPEEZSWZXHR2BQK
Flipkart,,Old Spice Red Zone Swagger Scent Bar Soap - 6 Twin Packs Bars Total(226 g),"Bathe yourself in power. Power. Everyone wants it. But not everyone starts the day washing himself in it. We formulated Red Zone Bar Soap for men who want power to seep into their very pores. Refreshing lather chokeslams dirt and odor away from your body. And the powerful scent turns your regular bathroom into an executive washroom. Scrub your outer shell of weakness away, and leave your inner shell of power shining. Its refreshing lather drop-kicks dirt and odor, does a clothesline on them, and then slams them with a folding chair. And a hydrating formula leaves your skin smooth, not tight or dry or on the curb, crying into the rain.",Old Spice,http://dl.flipkart.com/dl/old-spice-red-zone-swagger-scent-bar-soap-6-twin-packs-bars-total/p/itmeezswcgdmabh6?pid=SOPEEZSWPGAZB4EF&affid=siddarthk,http://img.fkcdn.com/image/soap/4/e/f/old-spice-110-red-zone-swagger-scent-bar-soap-6-twin-packs-bars-200x200-imaeezuxrpzhgdge.jpeg,Health and Beauty>Bath and Spa>Soaps,4896.0,4406.0,4896.0,true,SOPEEZSWPGAZB4EF,SOPEEZSWPGAZB4EF
Flipkart,,Dr. Woods Shea Vision Pure Castile Soap Baby Mild Unscented Pack of 2(960 ml),"Baby Mild Soap with Organic Shea Butter blends the natural healing properties of Olive Oil with the moisturizing benefits of Shea Butter, Vitamin E and Botanical Extracts to create a hypoallergenic soap, mild enough for even a baby's sensitive skin. (Certified hypoallergenic by the Consumer Product Testing Company). Our all natural Baby Mild formula is a therapeutic skin conditioner that will leave skin unbelievably soft, and naturally clean and smooth. Your entire family will love our exquisitely rich, yet gentle, Baby Mild Soap that soothes, moisturizes and conditions while it cleanses. Shea VisionShea Butter is nature's hidden secret for beautiful skin. Once a year in the African Savannah, the Mangifolia tree gives up its fruit known as the karite or the shea nut. After being hand picked, the shea nuts are boiled to extract their treasure, Shea Butter. Shea Butter is an ultra moisturizer that penetrates and revitalizes your skin. Shea Butter naturally contains vitamins A and E, essential elements that give your skin the balance that it needs for improved elasticity and to combat dryness. Shea Vision gives you the wonderful combination of Castile Soap, Shea Butter and Botanical Extracts, for a new experience in the shower and bath. Pamper your skin with Shea Vision. You deserve it!",Dr. Woods,http://dl.flipkart.com/dl/dr-woods-shea-vision-pure-castile-soap-baby-mild-unscented-pack-2/p/itmeezswura2dzew?pid=SOPEEZSWHFPBFKAV&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/m/dr-woods-140-shea-vision-pure-castile-soap-baby-mild-unscented-2-200x200-imaeezuw73h3ra6g.jpeg,Health and Beauty>Bath and Spa>Soaps,6102.0,4695.0,5217.0,true,SOPEEZSWHFPBFKAV,SOPEEZSWHFPBFKAV
Flipkart,,SFIC Corporation Crystal Pure Soap Bars Crystal Glycerine Soap Bars 24 Fragrances(210 g),"Hypo-Allergenic, Non-Comedogenic, Biodegradable, Vegan, Soy Free and Non GMO We Use Ingredients Sustainably Grown and NEVER test on animals or use animal products. Made by SFIC Corporation in Concord CA USA since 1967",SFIC Corporation Crystal Pure Soap Bars,http://dl.flipkart.com/dl/sfic-corporation-crystal-pure-soap-bars-glycerine-24-fragrances/p/itmeezswvdsv6pep?pid=SOPEEZSWGWBHVPZ4&affid=siddarthk,http://img.fkcdn.com/image/soap/p/z/4/sfic-corporation-crystal-pure-soap-bars-210-crystal-glycerine-200x200-imaeezuwtxzhdxnu.jpeg,Health and Beauty>Bath and Spa>Soaps,5892.0,4328.0,4809.0,true,SOPEEZSWGWBHVPZ4,SOPEEZSWGWBHVPZ4
Flipkart,,Pure Goat Soapworks Unscented Goat Milk Soap 2-pack(114 ml),"Pure Goat Soapworks Goat Milk Soaps are luxuriously natural products that you will adore! Our goats milk soaps are designed with sensitive skin in mind. They have a rich, creamy lather, and rinse clean while helping your skin retain its natural moisture.",Pure Goat Soapworks,http://dl.flipkart.com/dl/pure-goat-soapworks-unscented-milk-soap-2-pack/p/itmeezswxxpyfzdj?pid=SOPEEZSWJRPJUZPP&affid=siddarthk,http://img.fkcdn.com/image/soap/z/p/p/pure-goat-soapworks-300-unscented-goat-milk-soap-2-pack-200x200-imaeezuwgz5k9naa.jpeg,Health and Beauty>Bath and Spa>Soaps,2800.0,2154.0,2394.0,true,SOPEEZSWJRPJUZPP,SOPEEZSWJRPJUZPP
Flipkart,,Indigo Wild Tea Tree Zum Bars Multipack (3 Count)(160 g),Save money by purchasing this three-pack of your favorite Zum bars!,Indigo Wild,http://dl.flipkart.com/dl/indigo-wild-tea-tree-zum-bars-multipack-3-count/p/itmeezsvzegydqdp?pid=SOPEEZSVBCGGKZMD&affid=siddarthk,http://img.fkcdn.com/image/soap/z/m/d/indigo-wild-160-tea-tree-zum-bars-multipack-3-count-200x200-imaeezuvvwtefmhz.jpeg,Health and Beauty>Bath and Spa>Soaps,3956.0,3337.0,3708.0,true,SOPEEZSVBCGGKZMD,SOPEEZSVBCGGKZMD
Flipkart,,Thymes Bar Soap Olive Leaf Bar(210 ml),"Rich with the nurturing benefits of olives, creamy vegetable-based lather adds moisture as it cleanses. Use it on a daily basis for skin that is smooth, soft, and gently scented. Fragrance: Lightly herbal, with Sardinian laurel leaf, balsamic lavender flowers and European patchouli. A favorite among both men and women. Moisturizing olive oil. Healthful olive leaf extract. A uniquely modern fusion with ties to antiquity, Thymes Olive Leaf has a fragrance that is mild and healthful, lightly herbal with Sardinian laurel leaf, balsamic lavender flowers and the rich, full scent of European patchouli balanced with subtle wood notes.",Thymes,http://dl.flipkart.com/dl/thymes-bar-soap-olive-leaf/p/itmeezsvsfzwwk2g?pid=SOPEEZSVGQRGKVX7&affid=siddarthk,http://img.fkcdn.com/image/soap/v/x/7/thymes-120-bar-soap-olive-leaf-bar-200x200-imaeezuwaxkgzcjx.jpeg,Health and Beauty>Bath and Spa>Soaps,2968.0,2671.0,2968.0,true,SOPEEZSVGQRGKVX7,SOPEEZSVGQRGKVX7
Flipkart,,Yardley London Bar Soap Pure Cocoa Shea Butter & Vitamin E (Pack of 8)(120 g),"Since 1770, the House of Yardley London has created fine luxury soaps worthy of royalty. Today, the tradition continues with our new Cocoa Butter Naturally Moisturizing Bath Bar. This enticing formula with softening shea & cocoa butter & vitamin E combines dry skin rescue with a rich, creamy scent, leaving skin luxuriously soft and beautifully replenished.",Yardley,http://dl.flipkart.com/dl/yardley-london-bar-soap-pure-cocoa-shea-butter-vitamin-e-pack-8/p/itmeezswvkjg7gky?pid=SOPEEZSWXZM8FGE3&affid=siddarthk,http://img.fkcdn.com/image/soap/g/e/3/yardley-60-london-bar-soap-pure-cocoa-shea-butter-vitamin-e-pack-200x200-imaeezuyzgnxfgpa.jpeg,Health and Beauty>Bath and Spa>Soaps,3157.0,1995.0,2217.0,true,SOPEEZSWXZM8FGE3,SOPEEZSWXZM8FGE3
